Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 170","Kitchener",N,N,"",1,395,"Gagné","","Marian","Conservative","Conservateur",N,N,101
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 170","Kitchener",N,N,"",1,395,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 170","Kitchener",N,N,"",1,395,"Tabbara","","Marwan","Liberal","Libéral",N,Y,110
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 170","Kitchener",N,N,"",1,395,"Weber","","David","Green Party","Parti Vert",N,N,7
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 171","Kitchener",N,N,"",1,436,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 171","Kitchener",N,N,"",1,436,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 171","Kitchener",N,N,"",1,436,"Gagné","","Marian","Conservative","Conservateur",N,N,138
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 171","Kitchener",N,N,"",1,436,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 171","Kitchener",N,N,"",1,436,"Tabbara","","Marwan","Liberal","Libéral",N,Y,93
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 171","Kitchener",N,N,"",1,436,"Weber","","David","Green Party","Parti Vert",N,N,4
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 172","Kitchener",N,N,"",3,467,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 172","Kitchener",N,N,"",3,467,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 172","Kitchener",N,N,"",3,467,"Gagné","","Marian","Conservative","Conservateur",N,N,117
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 172","Kitchener",N,N,"",3,467,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,6
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 172","Kitchener",N,N,"",3,467,"Tabbara","","Marwan","Liberal","Libéral",N,Y,112
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 172","Kitchener",N,N,"",3,467,"Weber","","David","Green Party","Parti Vert",N,N,6
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 173","Kitchener",N,N,"",0,432,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 173","Kitchener",N,N,"",0,432,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 173","Kitchener",N,N,"",0,432,"Gagné","","Marian","Conservative","Conservateur",N,N,98
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 173","Kitchener",N,N,"",0,432,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 173","Kitchener",N,N,"",0,432,"Tabbara","","Marwan","Liberal","Libéral",N,Y,103
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 173","Kitchener",N,N,"",0,432,"Weber","","David","Green Party","Parti Vert",N,N,6
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 174","Kitchener",N,N,"",6,574,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 174","Kitchener",N,N,"",6,574,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 174","Kitchener",N,N,"",6,574,"Gagné","","Marian","Conservative","Conservateur",N,N,123
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 174","Kitchener",N,N,"",6,574,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 174","Kitchener",N,N,"",6,574,"Tabbara","","Marwan","Liberal","Libéral",N,Y,138
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 174","Kitchener",N,N,"",6,574,"Weber","","David","Green Party","Parti Vert",N,N,12
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 400","Kitchener",N,N,"",1,320,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 400","Kitchener",N,N,"",1,320,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 400","Kitchener",N,N,"",1,320,"Gagné","","Marian","Conservative","Conservateur",N,N,28
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 400","Kitchener",N,N,"",1,320,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 400","Kitchener",N,N,"",1,320,"Tabbara","","Marwan","Liberal","Libéral",N,Y,80
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 400","Kitchener",N,N,"",1,320,"Weber","","David","Green Party","Parti Vert",N,N,4
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 401","Kitchener",N,N,"",0,274,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 401","Kitchener",N,N,"",0,274,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 401","Kitchener",N,N,"",0,274,"Gagné","","Marian","Conservative","Conservateur",N,N,78
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 401","Kitchener",N,N,"",0,274,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,12
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 401","Kitchener",N,N,"",0,274,"Tabbara","","Marwan","Liberal","Libéral",N,Y,61
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 401","Kitchener",N,N,"",0,274,"Weber","","David","Green Party","Parti Vert",N,N,13
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 402","Kitchener",Y,N,"",0,0,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 402","Kitchener",Y,N,"",0,0,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 402","Kitchener",Y,N,"",0,0,"Gagné","","Marian","Conservative","Conservateur",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 402","Kitchener",Y,N,"",0,0,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 402","Kitchener",Y,N,"",0,0,"Tabbara","","Marwan","Liberal","Libéral",N,Y,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 402","Kitchener",Y,N,"",0,0,"Weber","","David","Green Party","Parti Vert",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 403","Kitchener",N,N,"",0,389,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 403","Kitchener",N,N,"",0,389,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 403","Kitchener",N,N,"",0,389,"Gagné","","Marian","Conservative","Conservateur",N,N,35
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 403","Kitchener",N,N,"",0,389,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 403","Kitchener",N,N,"",0,389,"Tabbara","","Marwan","Liberal","Libéral",N,Y,78
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 403","Kitchener",N,N,"",0,389,"Weber","","David","Green Party","Parti Vert",N,N,4
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 404","Kitchener",N,N,"",0,301,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 404","Kitchener",N,N,"",0,301,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 404","Kitchener",N,N,"",0,301,"Gagné","","Marian","Conservative","Conservateur",N,N,27
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 404","Kitchener",N,N,"",0,301,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,3
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 404","Kitchener",N,N,"",0,301,"Tabbara","","Marwan","Liberal","Libéral",N,Y,66
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 404","Kitchener",N,N,"",0,301,"Weber","","David","Green Party","Parti Vert",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 500","Mobile poll/Bureau itinérant",N,N,"",4,133,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 500","Mobile poll/Bureau itinérant",N,N,"",4,133,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 500","Mobile poll/Bureau itinérant",N,N,"",4,133,"Gagné","","Marian","Conservative","Conservateur",N,N,25
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 500","Mobile poll/Bureau itinérant",N,N,"",4,133,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 500","Mobile poll/Bureau itinérant",N,N,"",4,133,"Tabbara","","Marwan","Liberal","Libéral",N,Y,20
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 500","Mobile poll/Bureau itinérant",N,N,"",4,133,"Weber","","David","Green Party","Parti Vert",N,N,4
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 600","Cambridge",N,N,"",0,0,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 600","Cambridge",N,N,"",0,0,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,127
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 600","Cambridge",N,N,"",0,0,"Gagné","","Marian","Conservative","Conservateur",N,N,420
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 600","Cambridge",N,N,"",0,0,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,10
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 600","Cambridge",N,N,"",0,0,"Tabbara","","Marwan","Liberal","Libéral",N,Y,439
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 600","Cambridge",N,N,"",0,0,"Weber","","David","Green Party","Parti Vert",N,N,26
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 601","Cambridge",N,N,"",1,0,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 601","Cambridge",N,N,"",1,0,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,166
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 601","Cambridge",N,N,"",1,0,"Gagné","","Marian","Conservative","Conservateur",N,N,375
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 601","Cambridge",N,N,"",1,0,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,17
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 601","Cambridge",N,N,"",1,0,"Tabbara","","Marwan","Liberal","Libéral",N,Y,342
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 601","Cambridge",N,N,"",1,0,"Weber","","David","Green Party","Parti Vert",N,N,40
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 602","Cambridge",N,N,"",3,0,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 602","Cambridge",N,N,"",3,0,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,131
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 602","Cambridge",N,N,"",3,0,"Gagné","","Marian","Conservative","Conservateur",N,N,338
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 602","Cambridge",N,N,"",3,0,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,5
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 602","Cambridge",N,N,"",3,0,"Tabbara","","Marwan","Liberal","Libéral",N,Y,315
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 602","Cambridge",N,N,"",3,0,"Weber","","David","Green Party","Parti Vert",N,N,22
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 603","Kitchener",N,N,"",2,0,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 603","Kitchener",N,N,"",2,0,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 603","Kitchener",N,N,"",2,0,"Gagné","","Marian","Conservative","Conservateur",N,N,219
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 603","Kitchener",N,N,"",2,0,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,7
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 603","Kitchener",N,N,"",2,0,"Tabbara","","Marwan","Liberal","Libéral",N,Y,262
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 603","Kitchener",N,N,"",2,0,"Weber","","David","Green Party","Parti Vert",N,N,19
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 604","Kitchener",N,N,"",5,0,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 604","Kitchener",N,N,"",5,0,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,141
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 604","Kitchener",N,N,"",5,0,"Gagné","","Marian","Conservative","Conservateur",N,N,282
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 604","Kitchener",N,N,"",5,0,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,15
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 604","Kitchener",N,N,"",5,0,"Tabbara","","Marwan","Liberal","Libéral",N,Y,289
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 604","Kitchener",N,N,"",5,0,"Weber","","David","Green Party","Parti Vert",N,N,29
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 605","Kitchener",N,N,"",3,0,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 605","Kitchener",N,N,"",3,0,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,117
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 605","Kitchener",N,N,"",3,0,"Gagné","","Marian","Conservative","Conservateur",N,N,242
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 605","Kitchener",N,N,"",3,0,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,4
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 605","Kitchener",N,N,"",3,0,"Tabbara","","Marwan","Liberal","Libéral",N,Y,233
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 605","Kitchener",N,N,"",3,0,"Weber","","David","Green Party","Parti Vert",N,N,21
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 606","Kitchener",N,N,"",1,0,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 606","Kitchener",N,N,"",1,0,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 606","Kitchener",N,N,"",1,0,"Gagné","","Marian","Conservative","Conservateur",N,N,145
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 606","Kitchener",N,N,"",1,0,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,6
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 606","Kitchener",N,N,"",1,0,"Tabbara","","Marwan","Liberal","Libéral",N,Y,234
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 606","Kitchener",N,N,"",1,0,"Weber","","David","Green Party","Parti Vert",N,N,21
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 607","Kitchener",N,N,"",4,0,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 607","Kitchener",N,N,"",4,0,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,155
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 607","Kitchener",N,N,"",4,0,"Gagné","","Marian","Conservative","Conservateur",N,N,247
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 607","Kitchener",N,N,"",4,0,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,8
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 607","Kitchener",N,N,"",4,0,"Tabbara","","Marwan","Liberal","Libéral",N,Y,308
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 607","Kitchener",N,N,"",4,0,"Weber","","David","Green Party","Parti Vert",N,N,24
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 608","Kitchener",N,N,"",4,0,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 608","Kitchener",N,N,"",4,0,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 608","Kitchener",N,N,"",4,0,"Gagné","","Marian","Conservative","Conservateur",N,N,245
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 608","Kitchener",N,N,"",4,0,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,12
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 608","Kitchener",N,N,"",4,0,"Tabbara","","Marwan","Liberal","Libéral",N,Y,310
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 608","Kitchener",N,N,"",4,0,"Weber","","David","Green Party","Parti Vert",N,N,15
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 609","Kitchener",N,N,"",4,0,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 609","Kitchener",N,N,"",4,0,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,140
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 609","Kitchener",N,N,"",4,0,"Gagné","","Marian","Conservative","Conservateur",N,N,383
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 609","Kitchener",N,N,"",4,0,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,15
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 609","Kitchener",N,N,"",4,0,"Tabbara","","Marwan","Liberal","Libéral",N,Y,342
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 609","Kitchener",N,N,"",4,0,"Weber","","David","Green Party","Parti Vert",N,N,33
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 610","Kitchener",N,N,"",6,0,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 610","Kitchener",N,N,"",6,0,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,118
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 610","Kitchener",N,N,"",6,0,"Gagné","","Marian","Conservative","Conservateur",N,N,363
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 610","Kitchener",N,N,"",6,0,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,10
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 610","Kitchener",N,N,"",6,0,"Tabbara","","Marwan","Liberal","Libéral",N,Y,350
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 610","Kitchener",N,N,"",6,0,"Weber","","David","Green Party","Parti Vert",N,N,22
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,84,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,84,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,84,"Gagné","","Marian","Conservative","Conservateur",N,N,27
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,84,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,3
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,84,"Tabbara","","Marwan","Liberal","Libéral",N,Y,48
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,84,"Weber","","David","Green Party","Parti Vert",N,N,4
