Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24023,"Compton--Stanstead","Compton--Stanstead"," 503","Mobile poll/Bureau itinérant",N,N,"",3,184,"Marshall","","Korie","Green Party","Parti Vert",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 503","Mobile poll/Bureau itinérant",N,N,"",3,184,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,15
24023,"Compton--Stanstead","Compton--Stanstead"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,42,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,18
24023,"Compton--Stanstead","Compton--Stanstead"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,42,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,42,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,42,"Labrador","","Gustavo","Conservative","Conservateur",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,42,"Marshall","","Korie","Green Party","Parti Vert",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,42,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,4
24023,"Compton--Stanstead","Compton--Stanstead"," 504B","Mobile poll/Bureau itinérant",N,N,"",4,152,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,69
24023,"Compton--Stanstead","Compton--Stanstead"," 504B","Mobile poll/Bureau itinérant",N,N,"",4,152,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,21
24023,"Compton--Stanstead","Compton--Stanstead"," 504B","Mobile poll/Bureau itinérant",N,N,"",4,152,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 504B","Mobile poll/Bureau itinérant",N,N,"",4,152,"Labrador","","Gustavo","Conservative","Conservateur",N,N,7
24023,"Compton--Stanstead","Compton--Stanstead"," 504B","Mobile poll/Bureau itinérant",N,N,"",4,152,"Marshall","","Korie","Green Party","Parti Vert",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 504B","Mobile poll/Bureau itinérant",N,N,"",4,152,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,19
24023,"Compton--Stanstead","Compton--Stanstead"," 505A","Mobile poll/Bureau itinérant",N,N,"",0,147,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,30
24023,"Compton--Stanstead","Compton--Stanstead"," 505A","Mobile poll/Bureau itinérant",N,N,"",0,147,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,13
24023,"Compton--Stanstead","Compton--Stanstead"," 505A","Mobile poll/Bureau itinérant",N,N,"",0,147,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 505A","Mobile poll/Bureau itinérant",N,N,"",0,147,"Labrador","","Gustavo","Conservative","Conservateur",N,N,7
24023,"Compton--Stanstead","Compton--Stanstead"," 505A","Mobile poll/Bureau itinérant",N,N,"",0,147,"Marshall","","Korie","Green Party","Parti Vert",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 505A","Mobile poll/Bureau itinérant",N,N,"",0,147,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,8
24023,"Compton--Stanstead","Compton--Stanstead"," 505B","Mobile poll/Bureau itinérant",N,N,"",0,109,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,85
24023,"Compton--Stanstead","Compton--Stanstead"," 505B","Mobile poll/Bureau itinérant",N,N,"",0,109,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,12
24023,"Compton--Stanstead","Compton--Stanstead"," 505B","Mobile poll/Bureau itinérant",N,N,"",0,109,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 505B","Mobile poll/Bureau itinérant",N,N,"",0,109,"Labrador","","Gustavo","Conservative","Conservateur",N,N,14
24023,"Compton--Stanstead","Compton--Stanstead"," 505B","Mobile poll/Bureau itinérant",N,N,"",0,109,"Marshall","","Korie","Green Party","Parti Vert",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 505B","Mobile poll/Bureau itinérant",N,N,"",0,109,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,15
24023,"Compton--Stanstead","Compton--Stanstead"," 505C","Mobile poll/Bureau itinérant",N,N,"505B",0,27,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,0
24023,"Compton--Stanstead","Compton--Stanstead"," 505C","Mobile poll/Bureau itinérant",N,N,"505B",0,27,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 505C","Mobile poll/Bureau itinérant",N,N,"505B",0,27,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 505C","Mobile poll/Bureau itinérant",N,N,"505B",0,27,"Labrador","","Gustavo","Conservative","Conservateur",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 505C","Mobile poll/Bureau itinérant",N,N,"505B",0,27,"Marshall","","Korie","Green Party","Parti Vert",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 505C","Mobile poll/Bureau itinérant",N,N,"505B",0,27,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 506","Mobile poll/Bureau itinérant",N,N,"",1,58,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,19
24023,"Compton--Stanstead","Compton--Stanstead"," 506","Mobile poll/Bureau itinérant",N,N,"",1,58,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,4
24023,"Compton--Stanstead","Compton--Stanstead"," 506","Mobile poll/Bureau itinérant",N,N,"",1,58,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 506","Mobile poll/Bureau itinérant",N,N,"",1,58,"Labrador","","Gustavo","Conservative","Conservateur",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 506","Mobile poll/Bureau itinérant",N,N,"",1,58,"Marshall","","Korie","Green Party","Parti Vert",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 506","Mobile poll/Bureau itinérant",N,N,"",1,58,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,6
24023,"Compton--Stanstead","Compton--Stanstead"," 600","Weedon",N,N,"",6,0,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,125
24023,"Compton--Stanstead","Compton--Stanstead"," 600","Weedon",N,N,"",6,0,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,109
24023,"Compton--Stanstead","Compton--Stanstead"," 600","Weedon",N,N,"",6,0,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 600","Weedon",N,N,"",6,0,"Labrador","","Gustavo","Conservative","Conservateur",N,N,78
24023,"Compton--Stanstead","Compton--Stanstead"," 600","Weedon",N,N,"",6,0,"Marshall","","Korie","Green Party","Parti Vert",N,N,4
24023,"Compton--Stanstead","Compton--Stanstead"," 600","Weedon",N,N,"",6,0,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,104
24023,"Compton--Stanstead","Compton--Stanstead"," 601","Scotstown--Chartierville",N,N,"",1,0,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,54
24023,"Compton--Stanstead","Compton--Stanstead"," 601","Scotstown--Chartierville",N,N,"",1,0,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,37
24023,"Compton--Stanstead","Compton--Stanstead"," 601","Scotstown--Chartierville",N,N,"",1,0,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 601","Scotstown--Chartierville",N,N,"",1,0,"Labrador","","Gustavo","Conservative","Conservateur",N,N,32
24023,"Compton--Stanstead","Compton--Stanstead"," 601","Scotstown--Chartierville",N,N,"",1,0,"Marshall","","Korie","Green Party","Parti Vert",N,N,3
24023,"Compton--Stanstead","Compton--Stanstead"," 601","Scotstown--Chartierville",N,N,"",1,0,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
24023,"Compton--Stanstead","Compton--Stanstead"," 602","Bishopton-Bury",N,N,"",2,0,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,76
24023,"Compton--Stanstead","Compton--Stanstead"," 602","Bishopton-Bury",N,N,"",2,0,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,57
24023,"Compton--Stanstead","Compton--Stanstead"," 602","Bishopton-Bury",N,N,"",2,0,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 602","Bishopton-Bury",N,N,"",2,0,"Labrador","","Gustavo","Conservative","Conservateur",N,N,29
24023,"Compton--Stanstead","Compton--Stanstead"," 602","Bishopton-Bury",N,N,"",2,0,"Marshall","","Korie","Green Party","Parti Vert",N,N,4
24023,"Compton--Stanstead","Compton--Stanstead"," 602","Bishopton-Bury",N,N,"",2,0,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,85
24023,"Compton--Stanstead","Compton--Stanstead"," 603","Cookshire-Eaton",N,N,"",4,0,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,226
24023,"Compton--Stanstead","Compton--Stanstead"," 603","Cookshire-Eaton",N,N,"",4,0,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,129
24023,"Compton--Stanstead","Compton--Stanstead"," 603","Cookshire-Eaton",N,N,"",4,0,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 603","Cookshire-Eaton",N,N,"",4,0,"Labrador","","Gustavo","Conservative","Conservateur",N,N,106
24023,"Compton--Stanstead","Compton--Stanstead"," 603","Cookshire-Eaton",N,N,"",4,0,"Marshall","","Korie","Green Party","Parti Vert",N,N,7
24023,"Compton--Stanstead","Compton--Stanstead"," 603","Cookshire-Eaton",N,N,"",4,0,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,157
24023,"Compton--Stanstead","Compton--Stanstead"," 604","Ascot Corner",N,N,"",16,0,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,258
24023,"Compton--Stanstead","Compton--Stanstead"," 604","Ascot Corner",N,N,"",16,0,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,223
24023,"Compton--Stanstead","Compton--Stanstead"," 604","Ascot Corner",N,N,"",16,0,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,5
24023,"Compton--Stanstead","Compton--Stanstead"," 604","Ascot Corner",N,N,"",16,0,"Labrador","","Gustavo","Conservative","Conservateur",N,N,169
24023,"Compton--Stanstead","Compton--Stanstead"," 604","Ascot Corner",N,N,"",16,0,"Marshall","","Korie","Green Party","Parti Vert",N,N,11
24023,"Compton--Stanstead","Compton--Stanstead"," 604","Ascot Corner",N,N,"",16,0,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,261
24023,"Compton--Stanstead","Compton--Stanstead"," 605","Stoke",N,N,"",4,0,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,88
24023,"Compton--Stanstead","Compton--Stanstead"," 605","Stoke",N,N,"",4,0,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,95
24023,"Compton--Stanstead","Compton--Stanstead"," 605","Stoke",N,N,"",4,0,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 605","Stoke",N,N,"",4,0,"Labrador","","Gustavo","Conservative","Conservateur",N,N,39
24023,"Compton--Stanstead","Compton--Stanstead"," 605","Stoke",N,N,"",4,0,"Marshall","","Korie","Green Party","Parti Vert",N,N,9
24023,"Compton--Stanstead","Compton--Stanstead"," 605","Stoke",N,N,"",4,0,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,114
24023,"Compton--Stanstead","Compton--Stanstead"," 606","Sherbrooke",N,N,"",11,0,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,262
24023,"Compton--Stanstead","Compton--Stanstead"," 606","Sherbrooke",N,N,"",11,0,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,232
24023,"Compton--Stanstead","Compton--Stanstead"," 606","Sherbrooke",N,N,"",11,0,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,4
24023,"Compton--Stanstead","Compton--Stanstead"," 606","Sherbrooke",N,N,"",11,0,"Labrador","","Gustavo","Conservative","Conservateur",N,N,122
24023,"Compton--Stanstead","Compton--Stanstead"," 606","Sherbrooke",N,N,"",11,0,"Marshall","","Korie","Green Party","Parti Vert",N,N,13
24023,"Compton--Stanstead","Compton--Stanstead"," 606","Sherbrooke",N,N,"",11,0,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,343
24023,"Compton--Stanstead","Compton--Stanstead"," 607","Sherbrooke",N,N,"",14,0,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,251
24023,"Compton--Stanstead","Compton--Stanstead"," 607","Sherbrooke",N,N,"",14,0,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,232
24023,"Compton--Stanstead","Compton--Stanstead"," 607","Sherbrooke",N,N,"",14,0,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,6
24023,"Compton--Stanstead","Compton--Stanstead"," 607","Sherbrooke",N,N,"",14,0,"Labrador","","Gustavo","Conservative","Conservateur",N,N,144
24023,"Compton--Stanstead","Compton--Stanstead"," 607","Sherbrooke",N,N,"",14,0,"Marshall","","Korie","Green Party","Parti Vert",N,N,19
24023,"Compton--Stanstead","Compton--Stanstead"," 607","Sherbrooke",N,N,"",14,0,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,355
24023,"Compton--Stanstead","Compton--Stanstead"," 608","Sherbrooke",N,N,"",10,0,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,231
24023,"Compton--Stanstead","Compton--Stanstead"," 608","Sherbrooke",N,N,"",10,0,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,203
24023,"Compton--Stanstead","Compton--Stanstead"," 608","Sherbrooke",N,N,"",10,0,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,9
24023,"Compton--Stanstead","Compton--Stanstead"," 608","Sherbrooke",N,N,"",10,0,"Labrador","","Gustavo","Conservative","Conservateur",N,N,145
24023,"Compton--Stanstead","Compton--Stanstead"," 608","Sherbrooke",N,N,"",10,0,"Marshall","","Korie","Green Party","Parti Vert",N,N,18
24023,"Compton--Stanstead","Compton--Stanstead"," 608","Sherbrooke",N,N,"",10,0,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,229
24023,"Compton--Stanstead","Compton--Stanstead"," 609","Sherbrooke",N,N,"",10,0,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,394
24023,"Compton--Stanstead","Compton--Stanstead"," 609","Sherbrooke",N,N,"",10,0,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,226
24023,"Compton--Stanstead","Compton--Stanstead"," 609","Sherbrooke",N,N,"",10,0,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 609","Sherbrooke",N,N,"",10,0,"Labrador","","Gustavo","Conservative","Conservateur",N,N,158
24023,"Compton--Stanstead","Compton--Stanstead"," 609","Sherbrooke",N,N,"",10,0,"Marshall","","Korie","Green Party","Parti Vert",N,N,11
24023,"Compton--Stanstead","Compton--Stanstead"," 609","Sherbrooke",N,N,"",10,0,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,374
24023,"Compton--Stanstead","Compton--Stanstead"," 610","Sherbrooke",N,N,"",14,0,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,294
24023,"Compton--Stanstead","Compton--Stanstead"," 610","Sherbrooke",N,N,"",14,0,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,177
24023,"Compton--Stanstead","Compton--Stanstead"," 610","Sherbrooke",N,N,"",14,0,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 610","Sherbrooke",N,N,"",14,0,"Labrador","","Gustavo","Conservative","Conservateur",N,N,137
24023,"Compton--Stanstead","Compton--Stanstead"," 610","Sherbrooke",N,N,"",14,0,"Marshall","","Korie","Green Party","Parti Vert",N,N,13
24023,"Compton--Stanstead","Compton--Stanstead"," 610","Sherbrooke",N,N,"",14,0,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,319
24023,"Compton--Stanstead","Compton--Stanstead"," 611","Sherbrooke",N,N,"",9,0,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,330
24023,"Compton--Stanstead","Compton--Stanstead"," 611","Sherbrooke",N,N,"",9,0,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,229
24023,"Compton--Stanstead","Compton--Stanstead"," 611","Sherbrooke",N,N,"",9,0,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,4
24023,"Compton--Stanstead","Compton--Stanstead"," 611","Sherbrooke",N,N,"",9,0,"Labrador","","Gustavo","Conservative","Conservateur",N,N,122
24023,"Compton--Stanstead","Compton--Stanstead"," 611","Sherbrooke",N,N,"",9,0,"Marshall","","Korie","Green Party","Parti Vert",N,N,22
24023,"Compton--Stanstead","Compton--Stanstead"," 611","Sherbrooke",N,N,"",9,0,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,345
24023,"Compton--Stanstead","Compton--Stanstead"," 612","Sainte-Catherine-de-Hatley",N,N,"",2,0,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,216
24023,"Compton--Stanstead","Compton--Stanstead"," 612","Sainte-Catherine-de-Hatley",N,N,"",2,0,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,82
24023,"Compton--Stanstead","Compton--Stanstead"," 612","Sainte-Catherine-de-Hatley",N,N,"",2,0,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,3
24023,"Compton--Stanstead","Compton--Stanstead"," 612","Sainte-Catherine-de-Hatley",N,N,"",2,0,"Labrador","","Gustavo","Conservative","Conservateur",N,N,60
24023,"Compton--Stanstead","Compton--Stanstead"," 612","Sainte-Catherine-de-Hatley",N,N,"",2,0,"Marshall","","Korie","Green Party","Parti Vert",N,N,11
24023,"Compton--Stanstead","Compton--Stanstead"," 612","Sainte-Catherine-de-Hatley",N,N,"",2,0,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,136
24023,"Compton--Stanstead","Compton--Stanstead"," 613","Hatley",N,N,"",2,0,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,209
24023,"Compton--Stanstead","Compton--Stanstead"," 613","Hatley",N,N,"",2,0,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,100
24023,"Compton--Stanstead","Compton--Stanstead"," 613","Hatley",N,N,"",2,0,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 613","Hatley",N,N,"",2,0,"Labrador","","Gustavo","Conservative","Conservateur",N,N,63
24023,"Compton--Stanstead","Compton--Stanstead"," 613","Hatley",N,N,"",2,0,"Marshall","","Korie","Green Party","Parti Vert",N,N,8
24023,"Compton--Stanstead","Compton--Stanstead"," 613","Hatley",N,N,"",2,0,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,176
24023,"Compton--Stanstead","Compton--Stanstead"," 614","Sherbrooke-Lennoxville",N,N,"",7,0,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,405
24023,"Compton--Stanstead","Compton--Stanstead"," 614","Sherbrooke-Lennoxville",N,N,"",7,0,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,67
24023,"Compton--Stanstead","Compton--Stanstead"," 614","Sherbrooke-Lennoxville",N,N,"",7,0,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,4
24023,"Compton--Stanstead","Compton--Stanstead"," 614","Sherbrooke-Lennoxville",N,N,"",7,0,"Labrador","","Gustavo","Conservative","Conservateur",N,N,136
24023,"Compton--Stanstead","Compton--Stanstead"," 614","Sherbrooke-Lennoxville",N,N,"",7,0,"Marshall","","Korie","Green Party","Parti Vert",N,N,11
24023,"Compton--Stanstead","Compton--Stanstead"," 614","Sherbrooke-Lennoxville",N,N,"",7,0,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,220
24023,"Compton--Stanstead","Compton--Stanstead"," 615","Waterville",N,N,"",4,0,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,217
24023,"Compton--Stanstead","Compton--Stanstead"," 615","Waterville",N,N,"",4,0,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,111
24023,"Compton--Stanstead","Compton--Stanstead"," 615","Waterville",N,N,"",4,0,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 615","Waterville",N,N,"",4,0,"Labrador","","Gustavo","Conservative","Conservateur",N,N,50
24023,"Compton--Stanstead","Compton--Stanstead"," 615","Waterville",N,N,"",4,0,"Marshall","","Korie","Green Party","Parti Vert",N,N,10
24023,"Compton--Stanstead","Compton--Stanstead"," 615","Waterville",N,N,"",4,0,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,114
