Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 228","Bonavista",N,N,"",0,309,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 228","Bonavista",N,N,"",0,309,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 228","Bonavista",N,N,"",0,309,"Foote","","Judy M.","Liberal","Libéral",Y,Y,111
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 228","Bonavista",N,N,"",0,309,"Windsor","","Mike","Conservative","Conservateur",N,N,18
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 229","Bonavista",N,N,"",0,275,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 229","Bonavista",N,N,"",0,275,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 229","Bonavista",N,N,"",0,275,"Foote","","Judy M.","Liberal","Libéral",Y,Y,75
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 229","Bonavista",N,N,"",0,275,"Windsor","","Mike","Conservative","Conservateur",N,N,18
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 500","Mobile poll/Bureau itinérant",N,N,"",0,63,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 500","Mobile poll/Bureau itinérant",N,N,"",0,63,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 500","Mobile poll/Bureau itinérant",N,N,"",0,63,"Foote","","Judy M.","Liberal","Libéral",Y,Y,38
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 500","Mobile poll/Bureau itinérant",N,N,"",0,63,"Windsor","","Mike","Conservative","Conservateur",N,N,3
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 501","Mobile poll/Bureau itinérant",N,N,"",2,32,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 501","Mobile poll/Bureau itinérant",N,N,"",2,32,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 501","Mobile poll/Bureau itinérant",N,N,"",2,32,"Foote","","Judy M.","Liberal","Libéral",Y,Y,17
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 501","Mobile poll/Bureau itinérant",N,N,"",2,32,"Windsor","","Mike","Conservative","Conservateur",N,N,5
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 502","Mobile poll/Bureau itinérant",N,N,"",0,115,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 502","Mobile poll/Bureau itinérant",N,N,"",0,115,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 502","Mobile poll/Bureau itinérant",N,N,"",0,115,"Foote","","Judy M.","Liberal","Libéral",Y,Y,59
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 502","Mobile poll/Bureau itinérant",N,N,"",0,115,"Windsor","","Mike","Conservative","Conservateur",N,N,11
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 503","Mobile poll/Bureau itinérant",N,N,"",5,90,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 503","Mobile poll/Bureau itinérant",N,N,"",5,90,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,3
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 503","Mobile poll/Bureau itinérant",N,N,"",5,90,"Foote","","Judy M.","Liberal","Libéral",Y,Y,44
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 503","Mobile poll/Bureau itinérant",N,N,"",5,90,"Windsor","","Mike","Conservative","Conservateur",N,N,10
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 504","Mobile poll/Bureau itinérant",N,N,"",3,118,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 504","Mobile poll/Bureau itinérant",N,N,"",3,118,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,3
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 504","Mobile poll/Bureau itinérant",N,N,"",3,118,"Foote","","Judy M.","Liberal","Libéral",Y,Y,70
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 504","Mobile poll/Bureau itinérant",N,N,"",3,118,"Windsor","","Mike","Conservative","Conservateur",N,N,18
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 505","Mobile poll/Bureau itinérant",N,N,"",5,139,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 505","Mobile poll/Bureau itinérant",N,N,"",5,139,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 505","Mobile poll/Bureau itinérant",N,N,"",5,139,"Foote","","Judy M.","Liberal","Libéral",Y,Y,74
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 505","Mobile poll/Bureau itinérant",N,N,"",5,139,"Windsor","","Mike","Conservative","Conservateur",N,N,12
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 506","Mobile poll/Bureau itinérant",N,N,"",3,50,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 506","Mobile poll/Bureau itinérant",N,N,"",3,50,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 506","Mobile poll/Bureau itinérant",N,N,"",3,50,"Foote","","Judy M.","Liberal","Libéral",Y,Y,25
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 506","Mobile poll/Bureau itinérant",N,N,"",3,50,"Windsor","","Mike","Conservative","Conservateur",N,N,3
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 507","Mobile poll/Bureau itinérant",N,N,"",0,85,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 507","Mobile poll/Bureau itinérant",N,N,"",0,85,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 507","Mobile poll/Bureau itinérant",N,N,"",0,85,"Foote","","Judy M.","Liberal","Libéral",Y,Y,60
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 507","Mobile poll/Bureau itinérant",N,N,"",0,85,"Windsor","","Mike","Conservative","Conservateur",N,N,7
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 508","Mobile poll/Bureau itinérant",N,N,"",0,56,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 508","Mobile poll/Bureau itinérant",N,N,"",0,56,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 508","Mobile poll/Bureau itinérant",N,N,"",0,56,"Foote","","Judy M.","Liberal","Libéral",Y,Y,31
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 508","Mobile poll/Bureau itinérant",N,N,"",0,56,"Windsor","","Mike","Conservative","Conservateur",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 600","Carmanville",N,N,"",0,0,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 600","Carmanville",N,N,"",0,0,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 600","Carmanville",N,N,"",0,0,"Foote","","Judy M.","Liberal","Libéral",Y,Y,60
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 600","Carmanville",N,N,"",0,0,"Windsor","","Mike","Conservative","Conservateur",N,N,13
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 601","New-Wes-Valley",N,N,"",0,0,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 601","New-Wes-Valley",N,N,"",0,0,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 601","New-Wes-Valley",N,N,"",0,0,"Foote","","Judy M.","Liberal","Libéral",Y,Y,110
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 601","New-Wes-Valley",N,N,"",0,0,"Windsor","","Mike","Conservative","Conservateur",N,N,17
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 602","Gambo",N,N,"",0,0,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 602","Gambo",N,N,"",0,0,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 602","Gambo",N,N,"",0,0,"Foote","","Judy M.","Liberal","Libéral",Y,Y,134
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 602","Gambo",N,N,"",0,0,"Windsor","","Mike","Conservative","Conservateur",N,N,24
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 603","Glovertown",N,N,"",2,0,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 603","Glovertown",N,N,"",2,0,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 603","Glovertown",N,N,"",2,0,"Foote","","Judy M.","Liberal","Libéral",Y,Y,151
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 603","Glovertown",N,N,"",2,0,"Windsor","","Mike","Conservative","Conservateur",N,N,51
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 604","Port Blandford",N,N,"",0,0,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 604","Port Blandford",N,N,"",0,0,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 604","Port Blandford",N,N,"",0,0,"Foote","","Judy M.","Liberal","Libéral",Y,Y,102
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 604","Port Blandford",N,N,"",0,0,"Windsor","","Mike","Conservative","Conservateur",N,N,23
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 605","Bonavista",N,N,"",1,0,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 605","Bonavista",N,N,"",1,0,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 605","Bonavista",N,N,"",1,0,"Foote","","Judy M.","Liberal","Libéral",Y,Y,134
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 605","Bonavista",N,N,"",1,0,"Windsor","","Mike","Conservative","Conservateur",N,N,19
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 606","Trinity Bay",N,N,"",0,0,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 606","Trinity Bay",N,N,"",0,0,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 606","Trinity Bay",N,N,"",0,0,"Foote","","Judy M.","Liberal","Libéral",Y,Y,74
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 606","Trinity Bay",N,N,"",0,0,"Windsor","","Mike","Conservative","Conservateur",N,N,3
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 607","Old Perlican",N,N,"",2,0,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 607","Old Perlican",N,N,"",2,0,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 607","Old Perlican",N,N,"",2,0,"Foote","","Judy M.","Liberal","Libéral",Y,Y,113
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 607","Old Perlican",N,N,"",2,0,"Windsor","","Mike","Conservative","Conservateur",N,N,16
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 608","Hant's Harbour",N,N,"",1,0,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 608","Hant's Harbour",N,N,"",1,0,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,6
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 608","Hant's Harbour",N,N,"",1,0,"Foote","","Judy M.","Liberal","Libéral",Y,Y,314
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 608","Hant's Harbour",N,N,"",1,0,"Windsor","","Mike","Conservative","Conservateur",N,N,59
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 609","Clarenville",N,N,"",0,0,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 609","Clarenville",N,N,"",0,0,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 609","Clarenville",N,N,"",0,0,"Foote","","Judy M.","Liberal","Libéral",Y,Y,59
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 609","Clarenville",N,N,"",0,0,"Windsor","","Mike","Conservative","Conservateur",N,N,13
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 610","Arnold's Cove",N,N,"",0,0,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 610","Arnold's Cove",N,N,"",0,0,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 610","Arnold's Cove",N,N,"",0,0,"Foote","","Judy M.","Liberal","Libéral",Y,Y,69
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 610","Arnold's Cove",N,N,"",0,0,"Windsor","","Mike","Conservative","Conservateur",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 611","Heart's Content",N,N,"",0,0,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 611","Heart's Content",N,N,"",0,0,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 611","Heart's Content",N,N,"",0,0,"Foote","","Judy M.","Liberal","Libéral",Y,Y,59
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 611","Heart's Content",N,N,"",0,0,"Windsor","","Mike","Conservative","Conservateur",N,N,6
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 612","St. Bernard's-Jacques Fontaine",N,N,"",0,0,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 612","St. Bernard's-Jacques Fontaine",N,N,"",0,0,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 612","St. Bernard's-Jacques Fontaine",N,N,"",0,0,"Foote","","Judy M.","Liberal","Libéral",Y,Y,25
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 612","St. Bernard's-Jacques Fontaine",N,N,"",0,0,"Windsor","","Mike","Conservative","Conservateur",N,N,4
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 613","Norman's Cove",N,N,"",2,0,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 613","Norman's Cove",N,N,"",2,0,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 613","Norman's Cove",N,N,"",2,0,"Foote","","Judy M.","Liberal","Libéral",Y,Y,42
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 613","Norman's Cove",N,N,"",2,0,"Windsor","","Mike","Conservative","Conservateur",N,N,7
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 614","Sunnyside",N,N,"",0,0,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 614","Sunnyside",N,N,"",0,0,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,6
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 614","Sunnyside",N,N,"",0,0,"Foote","","Judy M.","Liberal","Libéral",Y,Y,87
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 614","Sunnyside",N,N,"",0,0,"Windsor","","Mike","Conservative","Conservateur",N,N,11
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 615","Parkers Cove",N,N,"",0,0,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 615","Parkers Cove",N,N,"",0,0,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 615","Parkers Cove",N,N,"",0,0,"Foote","","Judy M.","Liberal","Libéral",Y,Y,24
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 615","Parkers Cove",N,N,"",0,0,"Windsor","","Mike","Conservative","Conservateur",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 616","Marystown",N,N,"",3,0,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 616","Marystown",N,N,"",3,0,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 616","Marystown",N,N,"",3,0,"Foote","","Judy M.","Liberal","Libéral",Y,Y,251
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 616","Marystown",N,N,"",3,0,"Windsor","","Mike","Conservative","Conservateur",N,N,25
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 617","Grand Bank",N,N,"",1,0,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 617","Grand Bank",N,N,"",1,0,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 617","Grand Bank",N,N,"",1,0,"Foote","","Judy M.","Liberal","Libéral",Y,Y,253
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 617","Grand Bank",N,N,"",1,0,"Windsor","","Mike","Conservative","Conservateur",N,N,19
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 618","St. Lawrence",N,N,"",0,0,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 618","St. Lawrence",N,N,"",0,0,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 618","St. Lawrence",N,N,"",0,0,"Foote","","Judy M.","Liberal","Libéral",Y,Y,67
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 618","St. Lawrence",N,N,"",0,0,"Windsor","","Mike","Conservative","Conservateur",N,N,8
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 619","Burin",N,N,"",0,0,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 619","Burin",N,N,"",0,0,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 619","Burin",N,N,"",0,0,"Foote","","Judy M.","Liberal","Libéral",Y,Y,157
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 619","Burin",N,N,"",0,0,"Windsor","","Mike","Conservative","Conservateur",N,N,7
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,45,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,45,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,45,"Foote","","Judy M.","Liberal","Libéral",Y,Y,78
