Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35052,"London North Centre","London-Centre-Nord"," 422","London",N,N,"",0,91,"Roman","","Marvin","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 422","London",N,N,"",0,91,"Truppe","","Susan","Conservative","Conservateur",Y,N,9
35052,"London North Centre","London-Centre-Nord"," 423","London",N,N,"",0,187,"Dyck","","Carol","Green Party","Parti Vert",N,N,3
35052,"London North Centre","London-Centre-Nord"," 423","London",N,N,"",0,187,"Fragiskatos","","Peter","Liberal","Libéral",N,Y,57
35052,"London North Centre","London-Centre-Nord"," 423","London",N,N,"",0,187,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35052,"London North Centre","London-Centre-Nord"," 423","London",N,N,"",0,187,"Roman","","Marvin","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 423","London",N,N,"",0,187,"Truppe","","Susan","Conservative","Conservateur",Y,N,38
35052,"London North Centre","London-Centre-Nord"," 424","Mobile poll/Bureau itinérant",N,N,"",0,131,"Dyck","","Carol","Green Party","Parti Vert",N,N,6
35052,"London North Centre","London-Centre-Nord"," 424","Mobile poll/Bureau itinérant",N,N,"",0,131,"Fragiskatos","","Peter","Liberal","Libéral",N,Y,55
35052,"London North Centre","London-Centre-Nord"," 424","Mobile poll/Bureau itinérant",N,N,"",0,131,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35052,"London North Centre","London-Centre-Nord"," 424","Mobile poll/Bureau itinérant",N,N,"",0,131,"Roman","","Marvin","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 424","Mobile poll/Bureau itinérant",N,N,"",0,131,"Truppe","","Susan","Conservative","Conservateur",Y,N,71
35052,"London North Centre","London-Centre-Nord"," 500","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Dyck","","Carol","Green Party","Parti Vert",N,N,0
35052,"London North Centre","London-Centre-Nord"," 500","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Fragiskatos","","Peter","Liberal","Libéral",N,Y,0
35052,"London North Centre","London-Centre-Nord"," 500","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"London North Centre","London-Centre-Nord"," 500","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Roman","","Marvin","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 500","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Truppe","","Susan","Conservative","Conservateur",Y,N,0
35052,"London North Centre","London-Centre-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",2,199,"Dyck","","Carol","Green Party","Parti Vert",N,N,8
35052,"London North Centre","London-Centre-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",2,199,"Fragiskatos","","Peter","Liberal","Libéral",N,Y,88
35052,"London North Centre","London-Centre-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",2,199,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35052,"London North Centre","London-Centre-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",2,199,"Roman","","Marvin","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35052,"London North Centre","London-Centre-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",2,199,"Truppe","","Susan","Conservative","Conservateur",Y,N,45
35052,"London North Centre","London-Centre-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",4,327,"Dyck","","Carol","Green Party","Parti Vert",N,N,7
35052,"London North Centre","London-Centre-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",4,327,"Fragiskatos","","Peter","Liberal","Libéral",N,Y,73
35052,"London North Centre","London-Centre-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",4,327,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35052,"London North Centre","London-Centre-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",4,327,"Roman","","Marvin","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35052,"London North Centre","London-Centre-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",4,327,"Truppe","","Susan","Conservative","Conservateur",Y,N,45
35052,"London North Centre","London-Centre-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",2,361,"Dyck","","Carol","Green Party","Parti Vert",N,N,3
35052,"London North Centre","London-Centre-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",2,361,"Fragiskatos","","Peter","Liberal","Libéral",N,Y,57
35052,"London North Centre","London-Centre-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",2,361,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35052,"London North Centre","London-Centre-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",2,361,"Roman","","Marvin","Marxist-Leninist","Marxiste-Léniniste",N,N,8
35052,"London North Centre","London-Centre-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",2,361,"Truppe","","Susan","Conservative","Conservateur",Y,N,55
35052,"London North Centre","London-Centre-Nord"," 504","Mobile poll/Bureau itinérant",N,N,"",3,111,"Dyck","","Carol","Green Party","Parti Vert",N,N,1
35052,"London North Centre","London-Centre-Nord"," 504","Mobile poll/Bureau itinérant",N,N,"",3,111,"Fragiskatos","","Peter","Liberal","Libéral",N,Y,21
35052,"London North Centre","London-Centre-Nord"," 504","Mobile poll/Bureau itinérant",N,N,"",3,111,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35052,"London North Centre","London-Centre-Nord"," 504","Mobile poll/Bureau itinérant",N,N,"",3,111,"Roman","","Marvin","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 504","Mobile poll/Bureau itinérant",N,N,"",3,111,"Truppe","","Susan","Conservative","Conservateur",Y,N,23
35052,"London North Centre","London-Centre-Nord"," 505","Mobile poll/Bureau itinérant",N,N,"",1,264,"Dyck","","Carol","Green Party","Parti Vert",N,N,4
35052,"London North Centre","London-Centre-Nord"," 505","Mobile poll/Bureau itinérant",N,N,"",1,264,"Fragiskatos","","Peter","Liberal","Libéral",N,Y,70
35052,"London North Centre","London-Centre-Nord"," 505","Mobile poll/Bureau itinérant",N,N,"",1,264,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35052,"London North Centre","London-Centre-Nord"," 505","Mobile poll/Bureau itinérant",N,N,"",1,264,"Roman","","Marvin","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35052,"London North Centre","London-Centre-Nord"," 505","Mobile poll/Bureau itinérant",N,N,"",1,264,"Truppe","","Susan","Conservative","Conservateur",Y,N,82
35052,"London North Centre","London-Centre-Nord"," 600","London",N,N,"",2,0,"Dyck","","Carol","Green Party","Parti Vert",N,N,12
35052,"London North Centre","London-Centre-Nord"," 600","London",N,N,"",2,0,"Fragiskatos","","Peter","Liberal","Libéral",N,Y,571
35052,"London North Centre","London-Centre-Nord"," 600","London",N,N,"",2,0,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35052,"London North Centre","London-Centre-Nord"," 600","London",N,N,"",2,0,"Roman","","Marvin","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35052,"London North Centre","London-Centre-Nord"," 600","London",N,N,"",2,0,"Truppe","","Susan","Conservative","Conservateur",Y,N,579
35052,"London North Centre","London-Centre-Nord"," 601","London",N,N,"",4,0,"Dyck","","Carol","Green Party","Parti Vert",N,N,15
35052,"London North Centre","London-Centre-Nord"," 601","London",N,N,"",4,0,"Fragiskatos","","Peter","Liberal","Libéral",N,Y,404
35052,"London North Centre","London-Centre-Nord"," 601","London",N,N,"",4,0,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35052,"London North Centre","London-Centre-Nord"," 601","London",N,N,"",4,0,"Roman","","Marvin","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 601","London",N,N,"",4,0,"Truppe","","Susan","Conservative","Conservateur",Y,N,355
35052,"London North Centre","London-Centre-Nord"," 602","London",N,N,"",4,0,"Dyck","","Carol","Green Party","Parti Vert",N,N,22
35052,"London North Centre","London-Centre-Nord"," 602","London",N,N,"",4,0,"Fragiskatos","","Peter","Liberal","Libéral",N,Y,432
35052,"London North Centre","London-Centre-Nord"," 602","London",N,N,"",4,0,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,125
35052,"London North Centre","London-Centre-Nord"," 602","London",N,N,"",4,0,"Roman","","Marvin","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35052,"London North Centre","London-Centre-Nord"," 602","London",N,N,"",4,0,"Truppe","","Susan","Conservative","Conservateur",Y,N,349
35052,"London North Centre","London-Centre-Nord"," 603","London",N,N,"",4,0,"Dyck","","Carol","Green Party","Parti Vert",N,N,31
35052,"London North Centre","London-Centre-Nord"," 603","London",N,N,"",4,0,"Fragiskatos","","Peter","Liberal","Libéral",N,Y,592
35052,"London North Centre","London-Centre-Nord"," 603","London",N,N,"",4,0,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35052,"London North Centre","London-Centre-Nord"," 603","London",N,N,"",4,0,"Roman","","Marvin","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35052,"London North Centre","London-Centre-Nord"," 603","London",N,N,"",4,0,"Truppe","","Susan","Conservative","Conservateur",Y,N,411
35052,"London North Centre","London-Centre-Nord"," 604","London",N,N,"",0,0,"Dyck","","Carol","Green Party","Parti Vert",N,N,33
35052,"London North Centre","London-Centre-Nord"," 604","London",N,N,"",0,0,"Fragiskatos","","Peter","Liberal","Libéral",N,Y,361
35052,"London North Centre","London-Centre-Nord"," 604","London",N,N,"",0,0,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,117
35052,"London North Centre","London-Centre-Nord"," 604","London",N,N,"",0,0,"Roman","","Marvin","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 604","London",N,N,"",0,0,"Truppe","","Susan","Conservative","Conservateur",Y,N,390
35052,"London North Centre","London-Centre-Nord"," 605","London",N,N,"",5,0,"Dyck","","Carol","Green Party","Parti Vert",N,N,30
35052,"London North Centre","London-Centre-Nord"," 605","London",N,N,"",5,0,"Fragiskatos","","Peter","Liberal","Libéral",N,Y,318
35052,"London North Centre","London-Centre-Nord"," 605","London",N,N,"",5,0,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,164
35052,"London North Centre","London-Centre-Nord"," 605","London",N,N,"",5,0,"Roman","","Marvin","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35052,"London North Centre","London-Centre-Nord"," 605","London",N,N,"",5,0,"Truppe","","Susan","Conservative","Conservateur",Y,N,252
35052,"London North Centre","London-Centre-Nord"," 606","London",N,N,"",0,0,"Dyck","","Carol","Green Party","Parti Vert",N,N,20
35052,"London North Centre","London-Centre-Nord"," 606","London",N,N,"",0,0,"Fragiskatos","","Peter","Liberal","Libéral",N,Y,405
35052,"London North Centre","London-Centre-Nord"," 606","London",N,N,"",0,0,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35052,"London North Centre","London-Centre-Nord"," 606","London",N,N,"",0,0,"Roman","","Marvin","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 606","London",N,N,"",0,0,"Truppe","","Susan","Conservative","Conservateur",Y,N,195
35052,"London North Centre","London-Centre-Nord"," 607","London",N,N,"",2,0,"Dyck","","Carol","Green Party","Parti Vert",N,N,20
35052,"London North Centre","London-Centre-Nord"," 607","London",N,N,"",2,0,"Fragiskatos","","Peter","Liberal","Libéral",N,Y,457
35052,"London North Centre","London-Centre-Nord"," 607","London",N,N,"",2,0,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35052,"London North Centre","London-Centre-Nord"," 607","London",N,N,"",2,0,"Roman","","Marvin","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35052,"London North Centre","London-Centre-Nord"," 607","London",N,N,"",2,0,"Truppe","","Susan","Conservative","Conservateur",Y,N,246
35052,"London North Centre","London-Centre-Nord"," 608","London",N,N,"",0,0,"Dyck","","Carol","Green Party","Parti Vert",N,N,31
35052,"London North Centre","London-Centre-Nord"," 608","London",N,N,"",0,0,"Fragiskatos","","Peter","Liberal","Libéral",N,Y,306
35052,"London North Centre","London-Centre-Nord"," 608","London",N,N,"",0,0,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
35052,"London North Centre","London-Centre-Nord"," 608","London",N,N,"",0,0,"Roman","","Marvin","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35052,"London North Centre","London-Centre-Nord"," 608","London",N,N,"",0,0,"Truppe","","Susan","Conservative","Conservateur",Y,N,250
35052,"London North Centre","London-Centre-Nord"," 609","London",N,N,"",8,0,"Dyck","","Carol","Green Party","Parti Vert",N,N,33
35052,"London North Centre","London-Centre-Nord"," 609","London",N,N,"",8,0,"Fragiskatos","","Peter","Liberal","Libéral",N,Y,497
35052,"London North Centre","London-Centre-Nord"," 609","London",N,N,"",8,0,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,155
35052,"London North Centre","London-Centre-Nord"," 609","London",N,N,"",8,0,"Roman","","Marvin","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35052,"London North Centre","London-Centre-Nord"," 609","London",N,N,"",8,0,"Truppe","","Susan","Conservative","Conservateur",Y,N,397
35052,"London North Centre","London-Centre-Nord"," 610","London",N,N,"",4,0,"Dyck","","Carol","Green Party","Parti Vert",N,N,22
35052,"London North Centre","London-Centre-Nord"," 610","London",N,N,"",4,0,"Fragiskatos","","Peter","Liberal","Libéral",N,Y,420
35052,"London North Centre","London-Centre-Nord"," 610","London",N,N,"",4,0,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,123
35052,"London North Centre","London-Centre-Nord"," 610","London",N,N,"",4,0,"Roman","","Marvin","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 610","London",N,N,"",4,0,"Truppe","","Susan","Conservative","Conservateur",Y,N,188
35052,"London North Centre","London-Centre-Nord"," 611","London",N,N,"",0,0,"Dyck","","Carol","Green Party","Parti Vert",N,N,16
35052,"London North Centre","London-Centre-Nord"," 611","London",N,N,"",0,0,"Fragiskatos","","Peter","Liberal","Libéral",N,Y,278
35052,"London North Centre","London-Centre-Nord"," 611","London",N,N,"",0,0,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35052,"London North Centre","London-Centre-Nord"," 611","London",N,N,"",0,0,"Roman","","Marvin","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 611","London",N,N,"",0,0,"Truppe","","Susan","Conservative","Conservateur",Y,N,121
35052,"London North Centre","London-Centre-Nord"," 612","London",N,N,"",4,0,"Dyck","","Carol","Green Party","Parti Vert",N,N,11
35052,"London North Centre","London-Centre-Nord"," 612","London",N,N,"",4,0,"Fragiskatos","","Peter","Liberal","Libéral",N,Y,219
35052,"London North Centre","London-Centre-Nord"," 612","London",N,N,"",4,0,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,174
35052,"London North Centre","London-Centre-Nord"," 612","London",N,N,"",4,0,"Roman","","Marvin","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35052,"London North Centre","London-Centre-Nord"," 612","London",N,N,"",4,0,"Truppe","","Susan","Conservative","Conservateur",Y,N,219
35052,"London North Centre","London-Centre-Nord"," 613","London",N,N,"",2,0,"Dyck","","Carol","Green Party","Parti Vert",N,N,33
35052,"London North Centre","London-Centre-Nord"," 613","London",N,N,"",2,0,"Fragiskatos","","Peter","Liberal","Libéral",N,Y,303
35052,"London North Centre","London-Centre-Nord"," 613","London",N,N,"",2,0,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,145
35052,"London North Centre","London-Centre-Nord"," 613","London",N,N,"",2,0,"Roman","","Marvin","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35052,"London North Centre","London-Centre-Nord"," 613","London",N,N,"",2,0,"Truppe","","Susan","Conservative","Conservateur",Y,N,114
35052,"London North Centre","London-Centre-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,217,"Dyck","","Carol","Green Party","Parti Vert",N,N,15
35052,"London North Centre","London-Centre-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,217,"Fragiskatos","","Peter","Liberal","Libéral",N,Y,140
35052,"London North Centre","London-Centre-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,217,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35052,"London North Centre","London-Centre-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,217,"Roman","","Marvin","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35052,"London North Centre","London-Centre-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,217,"Truppe","","Susan","Conservative","Conservateur",Y,N,67
35052,"London North Centre","London-Centre-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",41,0,"Dyck","","Carol","Green Party","Parti Vert",N,N,74
35052,"London North Centre","London-Centre-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",41,0,"Fragiskatos","","Peter","Liberal","Libéral",N,Y,988
35052,"London North Centre","London-Centre-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",41,0,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,343
35052,"London North Centre","London-Centre-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",41,0,"Roman","","Marvin","Marxist-Leninist","Marxiste-Léniniste",N,N,7
