Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35078,"Ottawa--Vanier","Ottawa--Vanier"," 437A","Vanier",N,N,"",3,293,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35078,"Ottawa--Vanier","Ottawa--Vanier"," 437B","Vanier",N,N,"",1,345,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,171
35078,"Ottawa--Vanier","Ottawa--Vanier"," 437B","Vanier",N,N,"",1,345,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 437B","Vanier",N,N,"",1,345,"Dookeran","","Nira","Green Party","Parti Vert",N,N,7
35078,"Ottawa--Vanier","Ottawa--Vanier"," 437B","Vanier",N,N,"",1,345,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 437B","Vanier",N,N,"",1,345,"Piccini","","David","Conservative","Conservateur",N,N,55
35078,"Ottawa--Vanier","Ottawa--Vanier"," 437B","Vanier",N,N,"",1,345,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35078,"Ottawa--Vanier","Ottawa--Vanier"," 438","Ottawa",N,N,"",0,265,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,128
35078,"Ottawa--Vanier","Ottawa--Vanier"," 438","Ottawa",N,N,"",0,265,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 438","Ottawa",N,N,"",0,265,"Dookeran","","Nira","Green Party","Parti Vert",N,N,4
35078,"Ottawa--Vanier","Ottawa--Vanier"," 438","Ottawa",N,N,"",0,265,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 438","Ottawa",N,N,"",0,265,"Piccini","","David","Conservative","Conservateur",N,N,53
35078,"Ottawa--Vanier","Ottawa--Vanier"," 438","Ottawa",N,N,"",0,265,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35078,"Ottawa--Vanier","Ottawa--Vanier"," 439","Ottawa",N,N,"",3,248,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,126
35078,"Ottawa--Vanier","Ottawa--Vanier"," 439","Ottawa",N,N,"",3,248,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 439","Ottawa",N,N,"",3,248,"Dookeran","","Nira","Green Party","Parti Vert",N,N,3
35078,"Ottawa--Vanier","Ottawa--Vanier"," 439","Ottawa",N,N,"",3,248,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 439","Ottawa",N,N,"",3,248,"Piccini","","David","Conservative","Conservateur",N,N,27
35078,"Ottawa--Vanier","Ottawa--Vanier"," 439","Ottawa",N,N,"",3,248,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35078,"Ottawa--Vanier","Ottawa--Vanier"," 440","Ottawa",N,N,"",1,489,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,189
35078,"Ottawa--Vanier","Ottawa--Vanier"," 440","Ottawa",N,N,"",1,489,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 440","Ottawa",N,N,"",1,489,"Dookeran","","Nira","Green Party","Parti Vert",N,N,7
35078,"Ottawa--Vanier","Ottawa--Vanier"," 440","Ottawa",N,N,"",1,489,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 440","Ottawa",N,N,"",1,489,"Piccini","","David","Conservative","Conservateur",N,N,145
35078,"Ottawa--Vanier","Ottawa--Vanier"," 440","Ottawa",N,N,"",1,489,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35078,"Ottawa--Vanier","Ottawa--Vanier"," 441","Ottawa",N,N,"",0,365,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,167
35078,"Ottawa--Vanier","Ottawa--Vanier"," 441","Ottawa",N,N,"",0,365,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 441","Ottawa",N,N,"",0,365,"Dookeran","","Nira","Green Party","Parti Vert",N,N,4
35078,"Ottawa--Vanier","Ottawa--Vanier"," 441","Ottawa",N,N,"",0,365,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 441","Ottawa",N,N,"",0,365,"Piccini","","David","Conservative","Conservateur",N,N,81
35078,"Ottawa--Vanier","Ottawa--Vanier"," 441","Ottawa",N,N,"",0,365,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35078,"Ottawa--Vanier","Ottawa--Vanier"," 442","Ottawa",N,N,"",1,200,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,97
35078,"Ottawa--Vanier","Ottawa--Vanier"," 442","Ottawa",N,N,"",1,200,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 442","Ottawa",N,N,"",1,200,"Dookeran","","Nira","Green Party","Parti Vert",N,N,7
35078,"Ottawa--Vanier","Ottawa--Vanier"," 442","Ottawa",N,N,"",1,200,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 442","Ottawa",N,N,"",1,200,"Piccini","","David","Conservative","Conservateur",N,N,27
35078,"Ottawa--Vanier","Ottawa--Vanier"," 442","Ottawa",N,N,"",1,200,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35078,"Ottawa--Vanier","Ottawa--Vanier"," 443","Gloucester",N,N,"",3,325,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,117
35078,"Ottawa--Vanier","Ottawa--Vanier"," 443","Gloucester",N,N,"",3,325,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,3
35078,"Ottawa--Vanier","Ottawa--Vanier"," 443","Gloucester",N,N,"",3,325,"Dookeran","","Nira","Green Party","Parti Vert",N,N,4
35078,"Ottawa--Vanier","Ottawa--Vanier"," 443","Gloucester",N,N,"",3,325,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 443","Gloucester",N,N,"",3,325,"Piccini","","David","Conservative","Conservateur",N,N,39
35078,"Ottawa--Vanier","Ottawa--Vanier"," 443","Gloucester",N,N,"",3,325,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35078,"Ottawa--Vanier","Ottawa--Vanier"," 444","Gloucester",N,N,"",2,342,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,156
35078,"Ottawa--Vanier","Ottawa--Vanier"," 444","Gloucester",N,N,"",2,342,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 444","Gloucester",N,N,"",2,342,"Dookeran","","Nira","Green Party","Parti Vert",N,N,7
35078,"Ottawa--Vanier","Ottawa--Vanier"," 444","Gloucester",N,N,"",2,342,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 444","Gloucester",N,N,"",2,342,"Piccini","","David","Conservative","Conservateur",N,N,40
35078,"Ottawa--Vanier","Ottawa--Vanier"," 444","Gloucester",N,N,"",2,342,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35078,"Ottawa--Vanier","Ottawa--Vanier"," 445","Ottawa",N,N,"",0,94,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,29
35078,"Ottawa--Vanier","Ottawa--Vanier"," 445","Ottawa",N,N,"",0,94,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 445","Ottawa",N,N,"",0,94,"Dookeran","","Nira","Green Party","Parti Vert",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 445","Ottawa",N,N,"",0,94,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 445","Ottawa",N,N,"",0,94,"Piccini","","David","Conservative","Conservateur",N,N,28
35078,"Ottawa--Vanier","Ottawa--Vanier"," 445","Ottawa",N,N,"",0,94,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35078,"Ottawa--Vanier","Ottawa--Vanier"," 446","Gloucester",N,N,"",2,288,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,105
35078,"Ottawa--Vanier","Ottawa--Vanier"," 446","Gloucester",N,N,"",2,288,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 446","Gloucester",N,N,"",2,288,"Dookeran","","Nira","Green Party","Parti Vert",N,N,3
35078,"Ottawa--Vanier","Ottawa--Vanier"," 446","Gloucester",N,N,"",2,288,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 446","Gloucester",N,N,"",2,288,"Piccini","","David","Conservative","Conservateur",N,N,93
35078,"Ottawa--Vanier","Ottawa--Vanier"," 446","Gloucester",N,N,"",2,288,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35078,"Ottawa--Vanier","Ottawa--Vanier"," 447","Vanier",N,N,"",0,179,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,87
35078,"Ottawa--Vanier","Ottawa--Vanier"," 447","Vanier",N,N,"",0,179,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 447","Vanier",N,N,"",0,179,"Dookeran","","Nira","Green Party","Parti Vert",N,N,3
35078,"Ottawa--Vanier","Ottawa--Vanier"," 447","Vanier",N,N,"",0,179,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 447","Vanier",N,N,"",0,179,"Piccini","","David","Conservative","Conservateur",N,N,28
35078,"Ottawa--Vanier","Ottawa--Vanier"," 447","Vanier",N,N,"",0,179,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35078,"Ottawa--Vanier","Ottawa--Vanier"," 448","Gloucester",N,N,"",1,231,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,44
35078,"Ottawa--Vanier","Ottawa--Vanier"," 448","Gloucester",N,N,"",1,231,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,5
35078,"Ottawa--Vanier","Ottawa--Vanier"," 448","Gloucester",N,N,"",1,231,"Dookeran","","Nira","Green Party","Parti Vert",N,N,4
35078,"Ottawa--Vanier","Ottawa--Vanier"," 448","Gloucester",N,N,"",1,231,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 448","Gloucester",N,N,"",1,231,"Piccini","","David","Conservative","Conservateur",N,N,17
35078,"Ottawa--Vanier","Ottawa--Vanier"," 448","Gloucester",N,N,"",1,231,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35078,"Ottawa--Vanier","Ottawa--Vanier"," 449","Ottawa",N,N,"",0,236,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,105
35078,"Ottawa--Vanier","Ottawa--Vanier"," 449","Ottawa",N,N,"",0,236,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 449","Ottawa",N,N,"",0,236,"Dookeran","","Nira","Green Party","Parti Vert",N,N,4
35078,"Ottawa--Vanier","Ottawa--Vanier"," 449","Ottawa",N,N,"",0,236,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 449","Ottawa",N,N,"",0,236,"Piccini","","David","Conservative","Conservateur",N,N,37
35078,"Ottawa--Vanier","Ottawa--Vanier"," 449","Ottawa",N,N,"",0,236,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35078,"Ottawa--Vanier","Ottawa--Vanier"," 450","Ottawa",N,N,"",0,53,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,13
35078,"Ottawa--Vanier","Ottawa--Vanier"," 450","Ottawa",N,N,"",0,53,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 450","Ottawa",N,N,"",0,53,"Dookeran","","Nira","Green Party","Parti Vert",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 450","Ottawa",N,N,"",0,53,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 450","Ottawa",N,N,"",0,53,"Piccini","","David","Conservative","Conservateur",N,N,12
35078,"Ottawa--Vanier","Ottawa--Vanier"," 450","Ottawa",N,N,"",0,53,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35078,"Ottawa--Vanier","Ottawa--Vanier"," 451","Gloucester",N,N,"",0,125,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,48
35078,"Ottawa--Vanier","Ottawa--Vanier"," 451","Gloucester",N,N,"",0,125,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 451","Gloucester",N,N,"",0,125,"Dookeran","","Nira","Green Party","Parti Vert",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 451","Gloucester",N,N,"",0,125,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 451","Gloucester",N,N,"",0,125,"Piccini","","David","Conservative","Conservateur",N,N,10
35078,"Ottawa--Vanier","Ottawa--Vanier"," 451","Gloucester",N,N,"",0,125,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35078,"Ottawa--Vanier","Ottawa--Vanier"," 500","Mobile poll/Bureau itinérant",N,N,"",3,262,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,70
35078,"Ottawa--Vanier","Ottawa--Vanier"," 500","Mobile poll/Bureau itinérant",N,N,"",3,262,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 500","Mobile poll/Bureau itinérant",N,N,"",3,262,"Dookeran","","Nira","Green Party","Parti Vert",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 500","Mobile poll/Bureau itinérant",N,N,"",3,262,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 500","Mobile poll/Bureau itinérant",N,N,"",3,262,"Piccini","","David","Conservative","Conservateur",N,N,29
35078,"Ottawa--Vanier","Ottawa--Vanier"," 500","Mobile poll/Bureau itinérant",N,N,"",3,262,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35078,"Ottawa--Vanier","Ottawa--Vanier"," 501","Mobile poll/Bureau itinérant",N,N,"",1,169,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,86
35078,"Ottawa--Vanier","Ottawa--Vanier"," 501","Mobile poll/Bureau itinérant",N,N,"",1,169,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 501","Mobile poll/Bureau itinérant",N,N,"",1,169,"Dookeran","","Nira","Green Party","Parti Vert",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 501","Mobile poll/Bureau itinérant",N,N,"",1,169,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 501","Mobile poll/Bureau itinérant",N,N,"",1,169,"Piccini","","David","Conservative","Conservateur",N,N,27
35078,"Ottawa--Vanier","Ottawa--Vanier"," 501","Mobile poll/Bureau itinérant",N,N,"",1,169,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35078,"Ottawa--Vanier","Ottawa--Vanier"," 502","Mobile poll/Bureau itinérant",N,N,"",2,333,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,173
35078,"Ottawa--Vanier","Ottawa--Vanier"," 502","Mobile poll/Bureau itinérant",N,N,"",2,333,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,4
35078,"Ottawa--Vanier","Ottawa--Vanier"," 502","Mobile poll/Bureau itinérant",N,N,"",2,333,"Dookeran","","Nira","Green Party","Parti Vert",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 502","Mobile poll/Bureau itinérant",N,N,"",2,333,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 502","Mobile poll/Bureau itinérant",N,N,"",2,333,"Piccini","","David","Conservative","Conservateur",N,N,12
35078,"Ottawa--Vanier","Ottawa--Vanier"," 502","Mobile poll/Bureau itinérant",N,N,"",2,333,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35078,"Ottawa--Vanier","Ottawa--Vanier"," 503","Mobile poll/Bureau itinérant",N,N,"",2,284,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,106
35078,"Ottawa--Vanier","Ottawa--Vanier"," 503","Mobile poll/Bureau itinérant",N,N,"",2,284,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,4
35078,"Ottawa--Vanier","Ottawa--Vanier"," 503","Mobile poll/Bureau itinérant",N,N,"",2,284,"Dookeran","","Nira","Green Party","Parti Vert",N,N,9
35078,"Ottawa--Vanier","Ottawa--Vanier"," 503","Mobile poll/Bureau itinérant",N,N,"",2,284,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35078,"Ottawa--Vanier","Ottawa--Vanier"," 503","Mobile poll/Bureau itinérant",N,N,"",2,284,"Piccini","","David","Conservative","Conservateur",N,N,46
35078,"Ottawa--Vanier","Ottawa--Vanier"," 503","Mobile poll/Bureau itinérant",N,N,"",2,284,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35078,"Ottawa--Vanier","Ottawa--Vanier"," 504","Mobile poll/Bureau itinérant",N,N,"",2,199,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,75
35078,"Ottawa--Vanier","Ottawa--Vanier"," 504","Mobile poll/Bureau itinérant",N,N,"",2,199,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 504","Mobile poll/Bureau itinérant",N,N,"",2,199,"Dookeran","","Nira","Green Party","Parti Vert",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 504","Mobile poll/Bureau itinérant",N,N,"",2,199,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 504","Mobile poll/Bureau itinérant",N,N,"",2,199,"Piccini","","David","Conservative","Conservateur",N,N,5
35078,"Ottawa--Vanier","Ottawa--Vanier"," 504","Mobile poll/Bureau itinérant",N,N,"",2,199,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35078,"Ottawa--Vanier","Ottawa--Vanier"," 505","Mobile poll/Bureau itinérant",N,N,"",2,289,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,161
35078,"Ottawa--Vanier","Ottawa--Vanier"," 505","Mobile poll/Bureau itinérant",N,N,"",2,289,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,3
35078,"Ottawa--Vanier","Ottawa--Vanier"," 505","Mobile poll/Bureau itinérant",N,N,"",2,289,"Dookeran","","Nira","Green Party","Parti Vert",N,N,7
35078,"Ottawa--Vanier","Ottawa--Vanier"," 505","Mobile poll/Bureau itinérant",N,N,"",2,289,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 505","Mobile poll/Bureau itinérant",N,N,"",2,289,"Piccini","","David","Conservative","Conservateur",N,N,29
35078,"Ottawa--Vanier","Ottawa--Vanier"," 505","Mobile poll/Bureau itinérant",N,N,"",2,289,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35078,"Ottawa--Vanier","Ottawa--Vanier"," 506","Mobile poll/Bureau itinérant",N,N,"",1,225,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,93
35078,"Ottawa--Vanier","Ottawa--Vanier"," 506","Mobile poll/Bureau itinérant",N,N,"",1,225,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 506","Mobile poll/Bureau itinérant",N,N,"",1,225,"Dookeran","","Nira","Green Party","Parti Vert",N,N,13
35078,"Ottawa--Vanier","Ottawa--Vanier"," 506","Mobile poll/Bureau itinérant",N,N,"",1,225,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 506","Mobile poll/Bureau itinérant",N,N,"",1,225,"Piccini","","David","Conservative","Conservateur",N,N,33
35078,"Ottawa--Vanier","Ottawa--Vanier"," 506","Mobile poll/Bureau itinérant",N,N,"",1,225,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35078,"Ottawa--Vanier","Ottawa--Vanier"," 507","Mobile poll/Bureau itinérant",N,N,"",1,326,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,116
35078,"Ottawa--Vanier","Ottawa--Vanier"," 507","Mobile poll/Bureau itinérant",N,N,"",1,326,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 507","Mobile poll/Bureau itinérant",N,N,"",1,326,"Dookeran","","Nira","Green Party","Parti Vert",N,N,7
35078,"Ottawa--Vanier","Ottawa--Vanier"," 507","Mobile poll/Bureau itinérant",N,N,"",1,326,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 507","Mobile poll/Bureau itinérant",N,N,"",1,326,"Piccini","","David","Conservative","Conservateur",N,N,61
35078,"Ottawa--Vanier","Ottawa--Vanier"," 507","Mobile poll/Bureau itinérant",N,N,"",1,326,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35078,"Ottawa--Vanier","Ottawa--Vanier"," 600","Ottawa",N,N,"",2,0,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,832
35078,"Ottawa--Vanier","Ottawa--Vanier"," 600","Ottawa",N,N,"",2,0,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,3
35078,"Ottawa--Vanier","Ottawa--Vanier"," 600","Ottawa",N,N,"",2,0,"Dookeran","","Nira","Green Party","Parti Vert",N,N,57
35078,"Ottawa--Vanier","Ottawa--Vanier"," 600","Ottawa",N,N,"",2,0,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 600","Ottawa",N,N,"",2,0,"Piccini","","David","Conservative","Conservateur",N,N,246
35078,"Ottawa--Vanier","Ottawa--Vanier"," 600","Ottawa",N,N,"",2,0,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,295
35078,"Ottawa--Vanier","Ottawa--Vanier"," 601","Ottawa",N,N,"",3,0,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,509
35078,"Ottawa--Vanier","Ottawa--Vanier"," 601","Ottawa",N,N,"",3,0,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,5
35078,"Ottawa--Vanier","Ottawa--Vanier"," 601","Ottawa",N,N,"",3,0,"Dookeran","","Nira","Green Party","Parti Vert",N,N,28
35078,"Ottawa--Vanier","Ottawa--Vanier"," 601","Ottawa",N,N,"",3,0,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 601","Ottawa",N,N,"",3,0,"Piccini","","David","Conservative","Conservateur",N,N,183
35078,"Ottawa--Vanier","Ottawa--Vanier"," 601","Ottawa",N,N,"",3,0,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,197
35078,"Ottawa--Vanier","Ottawa--Vanier"," 602","Gloucester",N,N,"",6,0,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,779
35078,"Ottawa--Vanier","Ottawa--Vanier"," 602","Gloucester",N,N,"",6,0,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,6
35078,"Ottawa--Vanier","Ottawa--Vanier"," 602","Gloucester",N,N,"",6,0,"Dookeran","","Nira","Green Party","Parti Vert",N,N,26
35078,"Ottawa--Vanier","Ottawa--Vanier"," 602","Gloucester",N,N,"",6,0,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35078,"Ottawa--Vanier","Ottawa--Vanier"," 602","Gloucester",N,N,"",6,0,"Piccini","","David","Conservative","Conservateur",N,N,487
35078,"Ottawa--Vanier","Ottawa--Vanier"," 602","Gloucester",N,N,"",6,0,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,255
35078,"Ottawa--Vanier","Ottawa--Vanier"," 603","Gloucester",N,N,"",1,0,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,527
35078,"Ottawa--Vanier","Ottawa--Vanier"," 603","Gloucester",N,N,"",1,0,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,4
35078,"Ottawa--Vanier","Ottawa--Vanier"," 603","Gloucester",N,N,"",1,0,"Dookeran","","Nira","Green Party","Parti Vert",N,N,27
35078,"Ottawa--Vanier","Ottawa--Vanier"," 603","Gloucester",N,N,"",1,0,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
