Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 504A","Mobile poll/Bureau itinérant",N,N,"",3,122,"Belanger","","François","ATN","ADN",N,N,2
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 504A","Mobile poll/Bureau itinérant",N,N,"",3,122,"Biello","","Tina","Green Party","Parti Vert",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 504A","Mobile poll/Bureau itinérant",N,N,"",3,122,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 504A","Mobile poll/Bureau itinérant",N,N,"",3,122,"Boucher","","Claude","Liberal","Libéral",N,N,41
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 504A","Mobile poll/Bureau itinérant",N,N,"",3,122,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,7
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 504A","Mobile poll/Bureau itinérant",N,N,"",3,122,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,24
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 504B","Mobile poll/Bureau itinérant",N,N,"500A",0,12,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 504B","Mobile poll/Bureau itinérant",N,N,"500A",0,12,"Biello","","Tina","Green Party","Parti Vert",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 504B","Mobile poll/Bureau itinérant",N,N,"500A",0,12,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 504B","Mobile poll/Bureau itinérant",N,N,"500A",0,12,"Boucher","","Claude","Liberal","Libéral",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 504B","Mobile poll/Bureau itinérant",N,N,"500A",0,12,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 504B","Mobile poll/Bureau itinérant",N,N,"500A",0,12,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 505A","Mobile poll/Bureau itinérant",N,N,"",0,65,"Belanger","","François","ATN","ADN",N,N,1
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 505A","Mobile poll/Bureau itinérant",N,N,"",0,65,"Biello","","Tina","Green Party","Parti Vert",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 505A","Mobile poll/Bureau itinérant",N,N,"",0,65,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 505A","Mobile poll/Bureau itinérant",N,N,"",0,65,"Boucher","","Claude","Liberal","Libéral",N,N,13
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 505A","Mobile poll/Bureau itinérant",N,N,"",0,65,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 505A","Mobile poll/Bureau itinérant",N,N,"",0,65,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,14
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 505B","Mobile poll/Bureau itinérant",N,N,"500A",0,37,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 505B","Mobile poll/Bureau itinérant",N,N,"500A",0,37,"Biello","","Tina","Green Party","Parti Vert",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 505B","Mobile poll/Bureau itinérant",N,N,"500A",0,37,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 505B","Mobile poll/Bureau itinérant",N,N,"500A",0,37,"Boucher","","Claude","Liberal","Libéral",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 505B","Mobile poll/Bureau itinérant",N,N,"500A",0,37,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 505B","Mobile poll/Bureau itinérant",N,N,"500A",0,37,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 506","Mobile poll/Bureau itinérant",N,N,"",4,120,"Belanger","","François","ATN","ADN",N,N,1
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 506","Mobile poll/Bureau itinérant",N,N,"",4,120,"Biello","","Tina","Green Party","Parti Vert",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 506","Mobile poll/Bureau itinérant",N,N,"",4,120,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 506","Mobile poll/Bureau itinérant",N,N,"",4,120,"Boucher","","Claude","Liberal","Libéral",N,N,29
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 506","Mobile poll/Bureau itinérant",N,N,"",4,120,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,4
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 506","Mobile poll/Bureau itinérant",N,N,"",4,120,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,21
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 507A","Mobile poll/Bureau itinérant",N,N,"",0,103,"Belanger","","François","ATN","ADN",N,N,1
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 507A","Mobile poll/Bureau itinérant",N,N,"",0,103,"Biello","","Tina","Green Party","Parti Vert",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 507A","Mobile poll/Bureau itinérant",N,N,"",0,103,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 507A","Mobile poll/Bureau itinérant",N,N,"",0,103,"Boucher","","Claude","Liberal","Libéral",N,N,24
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 507A","Mobile poll/Bureau itinérant",N,N,"",0,103,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,2
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 507A","Mobile poll/Bureau itinérant",N,N,"",0,103,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,23
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 507B","Mobile poll/Bureau itinérant",N,N,"",2,18,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 507B","Mobile poll/Bureau itinérant",N,N,"",2,18,"Biello","","Tina","Green Party","Parti Vert",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 507B","Mobile poll/Bureau itinérant",N,N,"",2,18,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 507B","Mobile poll/Bureau itinérant",N,N,"",2,18,"Boucher","","Claude","Liberal","Libéral",N,N,18
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 507B","Mobile poll/Bureau itinérant",N,N,"",2,18,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,5
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 507B","Mobile poll/Bureau itinérant",N,N,"",2,18,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,30
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 600","Lévis",N,N,"",23,0,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 600","Lévis",N,N,"",23,0,"Biello","","Tina","Green Party","Parti Vert",N,N,20
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 600","Lévis",N,N,"",23,0,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,230
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 600","Lévis",N,N,"",23,0,"Boucher","","Claude","Liberal","Libéral",N,N,245
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 600","Lévis",N,N,"",23,0,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,160
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 600","Lévis",N,N,"",23,0,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,667
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 601","Lévis",N,N,"",21,0,"Belanger","","François","ATN","ADN",N,N,1
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 601","Lévis",N,N,"",21,0,"Biello","","Tina","Green Party","Parti Vert",N,N,23
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 601","Lévis",N,N,"",21,0,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,256
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 601","Lévis",N,N,"",21,0,"Boucher","","Claude","Liberal","Libéral",N,N,318
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 601","Lévis",N,N,"",21,0,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,157
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 601","Lévis",N,N,"",21,0,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,701
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 602","Lévis",N,N,"",10,0,"Belanger","","François","ATN","ADN",N,N,1
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 602","Lévis",N,N,"",10,0,"Biello","","Tina","Green Party","Parti Vert",N,N,21
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 602","Lévis",N,N,"",10,0,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,148
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 602","Lévis",N,N,"",10,0,"Boucher","","Claude","Liberal","Libéral",N,N,204
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 602","Lévis",N,N,"",10,0,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,111
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 602","Lévis",N,N,"",10,0,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,493
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 603","Lévis",N,N,"",22,0,"Belanger","","François","ATN","ADN",N,N,1
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 603","Lévis",N,N,"",22,0,"Biello","","Tina","Green Party","Parti Vert",N,N,8
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 603","Lévis",N,N,"",22,0,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,175
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 603","Lévis",N,N,"",22,0,"Boucher","","Claude","Liberal","Libéral",N,N,160
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 603","Lévis",N,N,"",22,0,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,114
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 603","Lévis",N,N,"",22,0,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,671
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 604","Lévis",N,N,"",16,0,"Belanger","","François","ATN","ADN",N,N,5
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 604","Lévis",N,N,"",16,0,"Biello","","Tina","Green Party","Parti Vert",N,N,16
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 604","Lévis",N,N,"",16,0,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,186
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 604","Lévis",N,N,"",16,0,"Boucher","","Claude","Liberal","Libéral",N,N,274
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 604","Lévis",N,N,"",16,0,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,130
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 604","Lévis",N,N,"",16,0,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,711
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 605","Lévis",N,N,"",15,0,"Belanger","","François","ATN","ADN",N,N,4
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 605","Lévis",N,N,"",15,0,"Biello","","Tina","Green Party","Parti Vert",N,N,24
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 605","Lévis",N,N,"",15,0,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,197
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 605","Lévis",N,N,"",15,0,"Boucher","","Claude","Liberal","Libéral",N,N,220
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 605","Lévis",N,N,"",15,0,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,140
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 605","Lévis",N,N,"",15,0,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,473
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 606","Lévis",N,N,"",7,0,"Belanger","","François","ATN","ADN",N,N,1
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 606","Lévis",N,N,"",7,0,"Biello","","Tina","Green Party","Parti Vert",N,N,19
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 606","Lévis",N,N,"",7,0,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,189
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 606","Lévis",N,N,"",7,0,"Boucher","","Claude","Liberal","Libéral",N,N,188
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 606","Lévis",N,N,"",7,0,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,98
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 606","Lévis",N,N,"",7,0,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,623
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 607","Lévis",N,N,"",10,0,"Belanger","","François","ATN","ADN",N,N,3
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 607","Lévis",N,N,"",10,0,"Biello","","Tina","Green Party","Parti Vert",N,N,15
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 607","Lévis",N,N,"",10,0,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,185
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 607","Lévis",N,N,"",10,0,"Boucher","","Claude","Liberal","Libéral",N,N,167
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 607","Lévis",N,N,"",10,0,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,96
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 607","Lévis",N,N,"",10,0,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,558
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 608","Lévis",N,N,"",12,0,"Belanger","","François","ATN","ADN",N,N,4
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 608","Lévis",N,N,"",12,0,"Biello","","Tina","Green Party","Parti Vert",N,N,10
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 608","Lévis",N,N,"",12,0,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,164
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 608","Lévis",N,N,"",12,0,"Boucher","","Claude","Liberal","Libéral",N,N,168
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 608","Lévis",N,N,"",12,0,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,102
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 608","Lévis",N,N,"",12,0,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,668
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 609","Lévis",N,N,"",7,0,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 609","Lévis",N,N,"",7,0,"Biello","","Tina","Green Party","Parti Vert",N,N,7
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 609","Lévis",N,N,"",7,0,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 609","Lévis",N,N,"",7,0,"Boucher","","Claude","Liberal","Libéral",N,N,92
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 609","Lévis",N,N,"",7,0,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,40
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 609","Lévis",N,N,"",7,0,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,397
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 610","Lévis",N,N,"",6,0,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 610","Lévis",N,N,"",6,0,"Biello","","Tina","Green Party","Parti Vert",N,N,6
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 610","Lévis",N,N,"",6,0,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 610","Lévis",N,N,"",6,0,"Boucher","","Claude","Liberal","Libéral",N,N,89
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 610","Lévis",N,N,"",6,0,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,43
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 610","Lévis",N,N,"",6,0,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,145
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 611","Saint-Agapit",N,N,"",8,0,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 611","Saint-Agapit",N,N,"",8,0,"Biello","","Tina","Green Party","Parti Vert",N,N,5
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 611","Saint-Agapit",N,N,"",8,0,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 611","Saint-Agapit",N,N,"",8,0,"Boucher","","Claude","Liberal","Libéral",N,N,82
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 611","Saint-Agapit",N,N,"",8,0,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,28
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 611","Saint-Agapit",N,N,"",8,0,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,302
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 612","Saint-Apollinaire",N,N,"",13,0,"Belanger","","François","ATN","ADN",N,N,2
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 612","Saint-Apollinaire",N,N,"",13,0,"Biello","","Tina","Green Party","Parti Vert",N,N,8
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 612","Saint-Apollinaire",N,N,"",13,0,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 612","Saint-Apollinaire",N,N,"",13,0,"Boucher","","Claude","Liberal","Libéral",N,N,125
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 612","Saint-Apollinaire",N,N,"",13,0,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,59
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 612","Saint-Apollinaire",N,N,"",13,0,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,376
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 613","Saint-Gilles",N,N,"",1,0,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 613","Saint-Gilles",N,N,"",1,0,"Biello","","Tina","Green Party","Parti Vert",N,N,1
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 613","Saint-Gilles",N,N,"",1,0,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 613","Saint-Gilles",N,N,"",1,0,"Boucher","","Claude","Liberal","Libéral",N,N,21
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 613","Saint-Gilles",N,N,"",1,0,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,18
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 613","Saint-Gilles",N,N,"",1,0,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,119
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 614","Lotbinière",N,N,"",0,0,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 614","Lotbinière",N,N,"",0,0,"Biello","","Tina","Green Party","Parti Vert",N,N,9
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 614","Lotbinière",N,N,"",0,0,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 614","Lotbinière",N,N,"",0,0,"Boucher","","Claude","Liberal","Libéral",N,N,60
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 614","Lotbinière",N,N,"",0,0,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,33
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 614","Lotbinière",N,N,"",0,0,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,156
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 615","Laurier-Station",N,N,"",4,0,"Belanger","","François","ATN","ADN",N,N,2
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 615","Laurier-Station",N,N,"",4,0,"Biello","","Tina","Green Party","Parti Vert",N,N,6
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 615","Laurier-Station",N,N,"",4,0,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 615","Laurier-Station",N,N,"",4,0,"Boucher","","Claude","Liberal","Libéral",N,N,109
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 615","Laurier-Station",N,N,"",4,0,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,33
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 615","Laurier-Station",N,N,"",4,0,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,296
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 616","Val-Alain",N,N,"",2,0,"Belanger","","François","ATN","ADN",N,N,1
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 616","Val-Alain",N,N,"",2,0,"Biello","","Tina","Green Party","Parti Vert",N,N,3
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 616","Val-Alain",N,N,"",2,0,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 616","Val-Alain",N,N,"",2,0,"Boucher","","Claude","Liberal","Libéral",N,N,32
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 616","Val-Alain",N,N,"",2,0,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,30
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 616","Val-Alain",N,N,"",2,0,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,108
