Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24031,"Joliette","Joliette"," 237B","Joliette",N,N,"404",0,38,"Eid","","Soheil","Conservative","Conservateur",N,N,0
24031,"Joliette","Joliette"," 237B","Joliette",N,N,"404",0,38,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24031,"Joliette","Joliette"," 237B","Joliette",N,N,"404",0,38,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 237B","Joliette",N,N,"404",0,38,"Morin","","Mathieu","Green Party","Parti Vert",N,N,0
24031,"Joliette","Joliette"," 237B","Joliette",N,N,"404",0,38,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,0
24031,"Joliette","Joliette"," 237C","Joliette",N,N,"404",0,88,"Bourgeois","","Michel","Liberal","Libéral",N,N,0
24031,"Joliette","Joliette"," 237C","Joliette",N,N,"404",0,88,"Eid","","Soheil","Conservative","Conservateur",N,N,0
24031,"Joliette","Joliette"," 237C","Joliette",N,N,"404",0,88,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24031,"Joliette","Joliette"," 237C","Joliette",N,N,"404",0,88,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 237C","Joliette",N,N,"404",0,88,"Morin","","Mathieu","Green Party","Parti Vert",N,N,0
24031,"Joliette","Joliette"," 237C","Joliette",N,N,"404",0,88,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,0
24031,"Joliette","Joliette"," 238","Joliette",N,N,"",7,243,"Bourgeois","","Michel","Liberal","Libéral",N,N,31
24031,"Joliette","Joliette"," 238","Joliette",N,N,"",7,243,"Eid","","Soheil","Conservative","Conservateur",N,N,8
24031,"Joliette","Joliette"," 238","Joliette",N,N,"",7,243,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24031,"Joliette","Joliette"," 238","Joliette",N,N,"",7,243,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24031,"Joliette","Joliette"," 238","Joliette",N,N,"",7,243,"Morin","","Mathieu","Green Party","Parti Vert",N,N,3
24031,"Joliette","Joliette"," 238","Joliette",N,N,"",7,243,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,28
24031,"Joliette","Joliette"," 400","Saint-Charles-Borromée",N,N,"",1,141,"Bourgeois","","Michel","Liberal","Libéral",N,N,52
24031,"Joliette","Joliette"," 400","Saint-Charles-Borromée",N,N,"",1,141,"Eid","","Soheil","Conservative","Conservateur",N,N,14
24031,"Joliette","Joliette"," 400","Saint-Charles-Borromée",N,N,"",1,141,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24031,"Joliette","Joliette"," 400","Saint-Charles-Borromée",N,N,"",1,141,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24031,"Joliette","Joliette"," 400","Saint-Charles-Borromée",N,N,"",1,141,"Morin","","Mathieu","Green Party","Parti Vert",N,N,0
24031,"Joliette","Joliette"," 400","Saint-Charles-Borromée",N,N,"",1,141,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,13
24031,"Joliette","Joliette"," 401","Saint-Charles-Borromée",N,N,"",7,62,"Bourgeois","","Michel","Liberal","Libéral",N,N,54
24031,"Joliette","Joliette"," 401","Saint-Charles-Borromée",N,N,"",7,62,"Eid","","Soheil","Conservative","Conservateur",N,N,14
24031,"Joliette","Joliette"," 401","Saint-Charles-Borromée",N,N,"",7,62,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24031,"Joliette","Joliette"," 401","Saint-Charles-Borromée",N,N,"",7,62,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 401","Saint-Charles-Borromée",N,N,"",7,62,"Morin","","Mathieu","Green Party","Parti Vert",N,N,2
24031,"Joliette","Joliette"," 401","Saint-Charles-Borromée",N,N,"",7,62,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,25
24031,"Joliette","Joliette"," 402","Rawdon",N,N,"",2,133,"Bourgeois","","Michel","Liberal","Libéral",N,N,42
24031,"Joliette","Joliette"," 402","Rawdon",N,N,"",2,133,"Eid","","Soheil","Conservative","Conservateur",N,N,6
24031,"Joliette","Joliette"," 402","Rawdon",N,N,"",2,133,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24031,"Joliette","Joliette"," 402","Rawdon",N,N,"",2,133,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24031,"Joliette","Joliette"," 402","Rawdon",N,N,"",2,133,"Morin","","Mathieu","Green Party","Parti Vert",N,N,2
24031,"Joliette","Joliette"," 402","Rawdon",N,N,"",2,133,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,14
24031,"Joliette","Joliette"," 403","Saint-Charles-Borromée",N,N,"",5,210,"Bourgeois","","Michel","Liberal","Libéral",N,N,31
24031,"Joliette","Joliette"," 403","Saint-Charles-Borromée",N,N,"",5,210,"Eid","","Soheil","Conservative","Conservateur",N,N,6
24031,"Joliette","Joliette"," 403","Saint-Charles-Borromée",N,N,"",5,210,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24031,"Joliette","Joliette"," 403","Saint-Charles-Borromée",N,N,"",5,210,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,4
24031,"Joliette","Joliette"," 403","Saint-Charles-Borromée",N,N,"",5,210,"Morin","","Mathieu","Green Party","Parti Vert",N,N,1
24031,"Joliette","Joliette"," 403","Saint-Charles-Borromée",N,N,"",5,210,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,14
24031,"Joliette","Joliette"," 404","Joliette",N,N,"",5,162,"Bourgeois","","Michel","Liberal","Libéral",N,N,108
24031,"Joliette","Joliette"," 404","Joliette",N,N,"",5,162,"Eid","","Soheil","Conservative","Conservateur",N,N,21
24031,"Joliette","Joliette"," 404","Joliette",N,N,"",5,162,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24031,"Joliette","Joliette"," 404","Joliette",N,N,"",5,162,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24031,"Joliette","Joliette"," 404","Joliette",N,N,"",5,162,"Morin","","Mathieu","Green Party","Parti Vert",N,N,6
24031,"Joliette","Joliette"," 404","Joliette",N,N,"",5,162,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,46
24031,"Joliette","Joliette"," 500","Mobile poll/Bureau itinérant",N,N,"",1,123,"Bourgeois","","Michel","Liberal","Libéral",N,N,65
24031,"Joliette","Joliette"," 500","Mobile poll/Bureau itinérant",N,N,"",1,123,"Eid","","Soheil","Conservative","Conservateur",N,N,18
24031,"Joliette","Joliette"," 500","Mobile poll/Bureau itinérant",N,N,"",1,123,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24031,"Joliette","Joliette"," 500","Mobile poll/Bureau itinérant",N,N,"",1,123,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 500","Mobile poll/Bureau itinérant",N,N,"",1,123,"Morin","","Mathieu","Green Party","Parti Vert",N,N,1
24031,"Joliette","Joliette"," 500","Mobile poll/Bureau itinérant",N,N,"",1,123,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,31
24031,"Joliette","Joliette"," 501","Mobile poll/Bureau itinérant",N,N,"",3,92,"Bourgeois","","Michel","Liberal","Libéral",N,N,29
24031,"Joliette","Joliette"," 501","Mobile poll/Bureau itinérant",N,N,"",3,92,"Eid","","Soheil","Conservative","Conservateur",N,N,3
24031,"Joliette","Joliette"," 501","Mobile poll/Bureau itinérant",N,N,"",3,92,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24031,"Joliette","Joliette"," 501","Mobile poll/Bureau itinérant",N,N,"",3,92,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,3
24031,"Joliette","Joliette"," 501","Mobile poll/Bureau itinérant",N,N,"",3,92,"Morin","","Mathieu","Green Party","Parti Vert",N,N,5
24031,"Joliette","Joliette"," 501","Mobile poll/Bureau itinérant",N,N,"",3,92,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,9
24031,"Joliette","Joliette"," 502","Mobile poll/Bureau itinérant",N,N,"",4,174,"Bourgeois","","Michel","Liberal","Libéral",N,N,39
24031,"Joliette","Joliette"," 502","Mobile poll/Bureau itinérant",N,N,"",4,174,"Eid","","Soheil","Conservative","Conservateur",N,N,8
24031,"Joliette","Joliette"," 502","Mobile poll/Bureau itinérant",N,N,"",4,174,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24031,"Joliette","Joliette"," 502","Mobile poll/Bureau itinérant",N,N,"",4,174,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24031,"Joliette","Joliette"," 502","Mobile poll/Bureau itinérant",N,N,"",4,174,"Morin","","Mathieu","Green Party","Parti Vert",N,N,2
24031,"Joliette","Joliette"," 502","Mobile poll/Bureau itinérant",N,N,"",4,174,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,15
24031,"Joliette","Joliette"," 503","Mobile poll/Bureau itinérant",N,N,"",1,134,"Bourgeois","","Michel","Liberal","Libéral",N,N,50
24031,"Joliette","Joliette"," 503","Mobile poll/Bureau itinérant",N,N,"",1,134,"Eid","","Soheil","Conservative","Conservateur",N,N,18
24031,"Joliette","Joliette"," 503","Mobile poll/Bureau itinérant",N,N,"",1,134,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24031,"Joliette","Joliette"," 503","Mobile poll/Bureau itinérant",N,N,"",1,134,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 503","Mobile poll/Bureau itinérant",N,N,"",1,134,"Morin","","Mathieu","Green Party","Parti Vert",N,N,0
24031,"Joliette","Joliette"," 503","Mobile poll/Bureau itinérant",N,N,"",1,134,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,7
24031,"Joliette","Joliette"," 600","Saint-Michel-des-Saints",N,N,"",9,0,"Bourgeois","","Michel","Liberal","Libéral",N,N,130
24031,"Joliette","Joliette"," 600","Saint-Michel-des-Saints",N,N,"",9,0,"Eid","","Soheil","Conservative","Conservateur",N,N,97
24031,"Joliette","Joliette"," 600","Saint-Michel-des-Saints",N,N,"",9,0,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,119
24031,"Joliette","Joliette"," 600","Saint-Michel-des-Saints",N,N,"",9,0,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24031,"Joliette","Joliette"," 600","Saint-Michel-des-Saints",N,N,"",9,0,"Morin","","Mathieu","Green Party","Parti Vert",N,N,11
24031,"Joliette","Joliette"," 600","Saint-Michel-des-Saints",N,N,"",9,0,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,146
24031,"Joliette","Joliette"," 601","Manawan",N,N,"",0,0,"Bourgeois","","Michel","Liberal","Libéral",N,N,58
24031,"Joliette","Joliette"," 601","Manawan",N,N,"",0,0,"Eid","","Soheil","Conservative","Conservateur",N,N,1
24031,"Joliette","Joliette"," 601","Manawan",N,N,"",0,0,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24031,"Joliette","Joliette"," 601","Manawan",N,N,"",0,0,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 601","Manawan",N,N,"",0,0,"Morin","","Mathieu","Green Party","Parti Vert",N,N,1
24031,"Joliette","Joliette"," 601","Manawan",N,N,"",0,0,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,0
24031,"Joliette","Joliette"," 602","Sainte-Émélie-de-l'Énergie",N,N,"605",0,0,"Bourgeois","","Michel","Liberal","Libéral",N,N,0
24031,"Joliette","Joliette"," 602","Sainte-Émélie-de-l'Énergie",N,N,"605",0,0,"Eid","","Soheil","Conservative","Conservateur",N,N,0
24031,"Joliette","Joliette"," 602","Sainte-Émélie-de-l'Énergie",N,N,"605",0,0,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24031,"Joliette","Joliette"," 602","Sainte-Émélie-de-l'Énergie",N,N,"605",0,0,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 602","Sainte-Émélie-de-l'Énergie",N,N,"605",0,0,"Morin","","Mathieu","Green Party","Parti Vert",N,N,0
24031,"Joliette","Joliette"," 602","Sainte-Émélie-de-l'Énergie",N,N,"605",0,0,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,0
24031,"Joliette","Joliette"," 603","Saint-Donat",N,N,"",9,0,"Bourgeois","","Michel","Liberal","Libéral",N,N,265
24031,"Joliette","Joliette"," 603","Saint-Donat",N,N,"",9,0,"Eid","","Soheil","Conservative","Conservateur",N,N,138
24031,"Joliette","Joliette"," 603","Saint-Donat",N,N,"",9,0,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,281
24031,"Joliette","Joliette"," 603","Saint-Donat",N,N,"",9,0,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,7
24031,"Joliette","Joliette"," 603","Saint-Donat",N,N,"",9,0,"Morin","","Mathieu","Green Party","Parti Vert",N,N,21
24031,"Joliette","Joliette"," 603","Saint-Donat",N,N,"",9,0,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,265
24031,"Joliette","Joliette"," 604","Notre-Dame-de-la-Merci",N,N,"603",0,0,"Bourgeois","","Michel","Liberal","Libéral",N,N,0
24031,"Joliette","Joliette"," 604","Notre-Dame-de-la-Merci",N,N,"603",0,0,"Eid","","Soheil","Conservative","Conservateur",N,N,0
24031,"Joliette","Joliette"," 604","Notre-Dame-de-la-Merci",N,N,"603",0,0,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24031,"Joliette","Joliette"," 604","Notre-Dame-de-la-Merci",N,N,"603",0,0,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 604","Notre-Dame-de-la-Merci",N,N,"603",0,0,"Morin","","Mathieu","Green Party","Parti Vert",N,N,0
24031,"Joliette","Joliette"," 604","Notre-Dame-de-la-Merci",N,N,"603",0,0,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,0
24031,"Joliette","Joliette"," 605","Saint-Côme",N,N,"",12,0,"Bourgeois","","Michel","Liberal","Libéral",N,N,127
24031,"Joliette","Joliette"," 605","Saint-Côme",N,N,"",12,0,"Eid","","Soheil","Conservative","Conservateur",N,N,52
24031,"Joliette","Joliette"," 605","Saint-Côme",N,N,"",12,0,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,117
24031,"Joliette","Joliette"," 605","Saint-Côme",N,N,"",12,0,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 605","Saint-Côme",N,N,"",12,0,"Morin","","Mathieu","Green Party","Parti Vert",N,N,14
24031,"Joliette","Joliette"," 605","Saint-Côme",N,N,"",12,0,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,159
24031,"Joliette","Joliette"," 606","Chertsey",N,N,"",17,0,"Bourgeois","","Michel","Liberal","Libéral",N,N,206
24031,"Joliette","Joliette"," 606","Chertsey",N,N,"",17,0,"Eid","","Soheil","Conservative","Conservateur",N,N,100
24031,"Joliette","Joliette"," 606","Chertsey",N,N,"",17,0,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,217
24031,"Joliette","Joliette"," 606","Chertsey",N,N,"",17,0,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,7
24031,"Joliette","Joliette"," 606","Chertsey",N,N,"",17,0,"Morin","","Mathieu","Green Party","Parti Vert",N,N,16
24031,"Joliette","Joliette"," 606","Chertsey",N,N,"",17,0,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,302
24031,"Joliette","Joliette"," 607","Saint-Alphonse-Rodriguez",N,N,"",3,0,"Bourgeois","","Michel","Liberal","Libéral",N,N,153
24031,"Joliette","Joliette"," 607","Saint-Alphonse-Rodriguez",N,N,"",3,0,"Eid","","Soheil","Conservative","Conservateur",N,N,52
24031,"Joliette","Joliette"," 607","Saint-Alphonse-Rodriguez",N,N,"",3,0,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,157
24031,"Joliette","Joliette"," 607","Saint-Alphonse-Rodriguez",N,N,"",3,0,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24031,"Joliette","Joliette"," 607","Saint-Alphonse-Rodriguez",N,N,"",3,0,"Morin","","Mathieu","Green Party","Parti Vert",N,N,8
24031,"Joliette","Joliette"," 607","Saint-Alphonse-Rodriguez",N,N,"",3,0,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,196
24031,"Joliette","Joliette"," 608","Rawdon",N,N,"",4,0,"Bourgeois","","Michel","Liberal","Libéral",N,N,239
24031,"Joliette","Joliette"," 608","Rawdon",N,N,"",4,0,"Eid","","Soheil","Conservative","Conservateur",N,N,88
24031,"Joliette","Joliette"," 608","Rawdon",N,N,"",4,0,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,183
24031,"Joliette","Joliette"," 608","Rawdon",N,N,"",4,0,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24031,"Joliette","Joliette"," 608","Rawdon",N,N,"",4,0,"Morin","","Mathieu","Green Party","Parti Vert",N,N,19
24031,"Joliette","Joliette"," 608","Rawdon",N,N,"",4,0,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,219
24031,"Joliette","Joliette"," 609","Rawdon",N,N,"",18,0,"Bourgeois","","Michel","Liberal","Libéral",N,N,418
24031,"Joliette","Joliette"," 609","Rawdon",N,N,"",18,0,"Eid","","Soheil","Conservative","Conservateur",N,N,137
24031,"Joliette","Joliette"," 609","Rawdon",N,N,"",18,0,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,242
24031,"Joliette","Joliette"," 609","Rawdon",N,N,"",18,0,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,3
24031,"Joliette","Joliette"," 609","Rawdon",N,N,"",18,0,"Morin","","Mathieu","Green Party","Parti Vert",N,N,33
24031,"Joliette","Joliette"," 609","Rawdon",N,N,"",18,0,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,253
24031,"Joliette","Joliette"," 610","Sainte-Mélanie",N,N,"",21,0,"Bourgeois","","Michel","Liberal","Libéral",N,N,235
24031,"Joliette","Joliette"," 610","Sainte-Mélanie",N,N,"",21,0,"Eid","","Soheil","Conservative","Conservateur",N,N,130
