Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 604","Riverton",N,N,"",1,0,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 604","Riverton",N,N,"",1,0,"Grant","","Donald L.","Libertarian","Libertarien",N,N,1
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 604","Riverton",N,N,"",1,0,"James","","Wayne","Green Party","Parti Vert",N,N,4
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 604","Riverton",N,N,"",1,0,"Levy","","Joanne","Liberal","Libéral",N,N,26
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 605","Eriksdale",N,N,"",1,0,"Bezan","","James","Conservative","Conservateur",Y,Y,125
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 605","Eriksdale",N,N,"",1,0,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 605","Eriksdale",N,N,"",1,0,"Grant","","Donald L.","Libertarian","Libertarien",N,N,2
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 605","Eriksdale",N,N,"",1,0,"James","","Wayne","Green Party","Parti Vert",N,N,4
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 605","Eriksdale",N,N,"",1,0,"Levy","","Joanne","Liberal","Libéral",N,N,20
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 606","Gimli",N,N,"",2,0,"Bezan","","James","Conservative","Conservateur",Y,Y,390
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 606","Gimli",N,N,"",2,0,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 606","Gimli",N,N,"",2,0,"Grant","","Donald L.","Libertarian","Libertarien",N,N,4
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 606","Gimli",N,N,"",2,0,"James","","Wayne","Green Party","Parti Vert",N,N,33
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 606","Gimli",N,N,"",2,0,"Levy","","Joanne","Liberal","Libéral",N,N,175
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 607","Victoria Beach",N,N,"",0,0,"Bezan","","James","Conservative","Conservateur",Y,Y,130
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 607","Victoria Beach",N,N,"",0,0,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 607","Victoria Beach",N,N,"",0,0,"Grant","","Donald L.","Libertarian","Libertarien",N,N,5
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 607","Victoria Beach",N,N,"",0,0,"James","","Wayne","Green Party","Parti Vert",N,N,6
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 607","Victoria Beach",N,N,"",0,0,"Levy","","Joanne","Liberal","Libéral",N,N,72
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 608","St. Laurent",N,N,"",0,0,"Bezan","","James","Conservative","Conservateur",Y,Y,102
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 608","St. Laurent",N,N,"",0,0,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 608","St. Laurent",N,N,"",0,0,"Grant","","Donald L.","Libertarian","Libertarien",N,N,2
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 608","St. Laurent",N,N,"",0,0,"James","","Wayne","Green Party","Parti Vert",N,N,7
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 608","St. Laurent",N,N,"",0,0,"Levy","","Joanne","Liberal","Libéral",N,N,37
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 609","Rockwood—Teulon",N,N,"",0,0,"Bezan","","James","Conservative","Conservateur",Y,Y,166
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 609","Rockwood—Teulon",N,N,"",0,0,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 609","Rockwood—Teulon",N,N,"",0,0,"Grant","","Donald L.","Libertarian","Libertarien",N,N,4
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 609","Rockwood—Teulon",N,N,"",0,0,"James","","Wayne","Green Party","Parti Vert",N,N,10
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 609","Rockwood—Teulon",N,N,"",0,0,"Levy","","Joanne","Liberal","Libéral",N,N,61
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 610","Beaches",N,N,"",1,0,"Bezan","","James","Conservative","Conservateur",Y,Y,231
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 610","Beaches",N,N,"",1,0,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 610","Beaches",N,N,"",1,0,"Grant","","Donald L.","Libertarian","Libertarien",N,N,7
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 610","Beaches",N,N,"",1,0,"James","","Wayne","Green Party","Parti Vert",N,N,23
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 610","Beaches",N,N,"",1,0,"Levy","","Joanne","Liberal","Libéral",N,N,149
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 611","Brokenhead",N,N,"",1,0,"Bezan","","James","Conservative","Conservateur",Y,Y,48
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 611","Brokenhead",N,N,"",1,0,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 611","Brokenhead",N,N,"",1,0,"Grant","","Donald L.","Libertarian","Libertarien",N,N,1
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 611","Brokenhead",N,N,"",1,0,"James","","Wayne","Green Party","Parti Vert",N,N,2
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 611","Brokenhead",N,N,"",1,0,"Levy","","Joanne","Liberal","Libéral",N,N,61
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 612","Powerview—Pine Falls",N,N,"",1,0,"Bezan","","James","Conservative","Conservateur",Y,Y,152
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 612","Powerview—Pine Falls",N,N,"",1,0,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 612","Powerview—Pine Falls",N,N,"",1,0,"Grant","","Donald L.","Libertarian","Libertarien",N,N,3
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 612","Powerview—Pine Falls",N,N,"",1,0,"James","","Wayne","Green Party","Parti Vert",N,N,11
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 612","Powerview—Pine Falls",N,N,"",1,0,"Levy","","Joanne","Liberal","Libéral",N,N,62
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 613","Warren",N,N,"",0,0,"Bezan","","James","Conservative","Conservateur",Y,Y,70
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 613","Warren",N,N,"",0,0,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 613","Warren",N,N,"",0,0,"Grant","","Donald L.","Libertarian","Libertarien",N,N,4
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 613","Warren",N,N,"",0,0,"James","","Wayne","Green Party","Parti Vert",N,N,2
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 613","Warren",N,N,"",0,0,"Levy","","Joanne","Liberal","Libéral",N,N,28
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 614","Woodlands",N,N,"",0,0,"Bezan","","James","Conservative","Conservateur",Y,Y,78
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 614","Woodlands",N,N,"",0,0,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 614","Woodlands",N,N,"",0,0,"Grant","","Donald L.","Libertarian","Libertarien",N,N,3
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 614","Woodlands",N,N,"",0,0,"James","","Wayne","Green Party","Parti Vert",N,N,1
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 614","Woodlands",N,N,"",0,0,"Levy","","Joanne","Liberal","Libéral",N,N,25
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 615","Petersfield",N,N,"",0,0,"Bezan","","James","Conservative","Conservateur",Y,Y,88
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 615","Petersfield",N,N,"",0,0,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 615","Petersfield",N,N,"",0,0,"Grant","","Donald L.","Libertarian","Libertarien",N,N,2
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 615","Petersfield",N,N,"",0,0,"James","","Wayne","Green Party","Parti Vert",N,N,3
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 615","Petersfield",N,N,"",0,0,"Levy","","Joanne","Liberal","Libéral",N,N,29
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 616","Clandeboye",N,N,"",0,0,"Bezan","","James","Conservative","Conservateur",Y,Y,78
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 616","Clandeboye",N,N,"",0,0,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 616","Clandeboye",N,N,"",0,0,"Grant","","Donald L.","Libertarian","Libertarien",N,N,1
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 616","Clandeboye",N,N,"",0,0,"James","","Wayne","Green Party","Parti Vert",N,N,5
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 616","Clandeboye",N,N,"",0,0,"Levy","","Joanne","Liberal","Libéral",N,N,28
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 617","Rockwood",N,N,"",1,0,"Bezan","","James","Conservative","Conservateur",Y,Y,161
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 617","Rockwood",N,N,"",1,0,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 617","Rockwood",N,N,"",1,0,"Grant","","Donald L.","Libertarian","Libertarien",N,N,2
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 617","Rockwood",N,N,"",1,0,"James","","Wayne","Green Party","Parti Vert",N,N,11
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 617","Rockwood",N,N,"",1,0,"Levy","","Joanne","Liberal","Libéral",N,N,113
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 618","Stonewall—Rockwood",N,N,"",0,0,"Bezan","","James","Conservative","Conservateur",Y,Y,284
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 618","Stonewall—Rockwood",N,N,"",0,0,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 618","Stonewall—Rockwood",N,N,"",0,0,"Grant","","Donald L.","Libertarian","Libertarien",N,N,3
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 618","Stonewall—Rockwood",N,N,"",0,0,"James","","Wayne","Green Party","Parti Vert",N,N,16
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 618","Stonewall—Rockwood",N,N,"",0,0,"Levy","","Joanne","Liberal","Libéral",N,N,124
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 619","Meadows—Rosser",N,N,"",0,0,"Bezan","","James","Conservative","Conservateur",Y,Y,47
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 619","Meadows—Rosser",N,N,"",0,0,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 619","Meadows—Rosser",N,N,"",0,0,"Grant","","Donald L.","Libertarian","Libertarien",N,N,1
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 619","Meadows—Rosser",N,N,"",0,0,"James","","Wayne","Green Party","Parti Vert",N,N,2
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 619","Meadows—Rosser",N,N,"",0,0,"Levy","","Joanne","Liberal","Libéral",N,N,5
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 620","Selkirk North",N,N,"",1,0,"Bezan","","James","Conservative","Conservateur",Y,Y,201
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 620","Selkirk North",N,N,"",1,0,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 620","Selkirk North",N,N,"",1,0,"Grant","","Donald L.","Libertarian","Libertarien",N,N,12
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 620","Selkirk North",N,N,"",1,0,"James","","Wayne","Green Party","Parti Vert",N,N,19
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 620","Selkirk North",N,N,"",1,0,"Levy","","Joanne","Liberal","Libéral",N,N,118
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 621","Selkirk South",N,N,"",0,0,"Bezan","","James","Conservative","Conservateur",Y,Y,295
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 621","Selkirk South",N,N,"",0,0,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 621","Selkirk South",N,N,"",0,0,"Grant","","Donald L.","Libertarian","Libertarien",N,N,3
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 621","Selkirk South",N,N,"",0,0,"James","","Wayne","Green Party","Parti Vert",N,N,14
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 621","Selkirk South",N,N,"",0,0,"Levy","","Joanne","Liberal","Libéral",N,N,153
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 622","East Selkirk—St. Clements",N,N,"",0,0,"Bezan","","James","Conservative","Conservateur",Y,Y,214
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 622","East Selkirk—St. Clements",N,N,"",0,0,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 622","East Selkirk—St. Clements",N,N,"",0,0,"Grant","","Donald L.","Libertarian","Libertarien",N,N,9
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 622","East Selkirk—St. Clements",N,N,"",0,0,"James","","Wayne","Green Party","Parti Vert",N,N,16
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 622","East Selkirk—St. Clements",N,N,"",0,0,"Levy","","Joanne","Liberal","Libéral",N,N,100
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 623","Saint Andrews",N,N,"",0,0,"Bezan","","James","Conservative","Conservateur",Y,Y,100
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 623","Saint Andrews",N,N,"",0,0,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 623","Saint Andrews",N,N,"",0,0,"Grant","","Donald L.","Libertarian","Libertarien",N,N,1
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 623","Saint Andrews",N,N,"",0,0,"James","","Wayne","Green Party","Parti Vert",N,N,8
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 623","Saint Andrews",N,N,"",0,0,"Levy","","Joanne","Liberal","Libéral",N,N,61
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 624","St. Clements—Narol",N,N,"",2,0,"Bezan","","James","Conservative","Conservateur",Y,Y,177
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 624","St. Clements—Narol",N,N,"",2,0,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 624","St. Clements—Narol",N,N,"",2,0,"Grant","","Donald L.","Libertarian","Libertarien",N,N,3
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 624","St. Clements—Narol",N,N,"",2,0,"James","","Wayne","Green Party","Parti Vert",N,N,10
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 624","St. Clements—Narol",N,N,"",2,0,"Levy","","Joanne","Liberal","Libéral",N,N,91
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 625","St. Andrews South",N,N,"",4,0,"Bezan","","James","Conservative","Conservateur",Y,Y,369
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 625","St. Andrews South",N,N,"",4,0,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 625","St. Andrews South",N,N,"",4,0,"Grant","","Donald L.","Libertarian","Libertarien",N,N,9
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 625","St. Andrews South",N,N,"",4,0,"James","","Wayne","Green Party","Parti Vert",N,N,22
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 625","St. Andrews South",N,N,"",4,0,"Levy","","Joanne","Liberal","Libéral",N,N,207
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 626","St. Clements East",N,N,"",0,0,"Bezan","","James","Conservative","Conservateur",Y,Y,71
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 626","St. Clements East",N,N,"",0,0,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 626","St. Clements East",N,N,"",0,0,"Grant","","Donald L.","Libertarian","Libertarien",N,N,1
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 626","St. Clements East",N,N,"",0,0,"James","","Wayne","Green Party","Parti Vert",N,N,5
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 626","St. Clements East",N,N,"",0,0,"Levy","","Joanne","Liberal","Libéral",N,N,44
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 627","Garson—Tyndall",N,N,"",0,0,"Bezan","","James","Conservative","Conservateur",Y,Y,122
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 627","Garson—Tyndall",N,N,"",0,0,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 627","Garson—Tyndall",N,N,"",0,0,"Grant","","Donald L.","Libertarian","Libertarien",N,N,5
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 627","Garson—Tyndall",N,N,"",0,0,"James","","Wayne","Green Party","Parti Vert",N,N,7
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 627","Garson—Tyndall",N,N,"",0,0,"Levy","","Joanne","Liberal","Libéral",N,N,60
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 628","Brokenhead—Beausejour",N,N,"",2,0,"Bezan","","James","Conservative","Conservateur",Y,Y,319
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 628","Brokenhead—Beausejour",N,N,"",2,0,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 628","Brokenhead—Beausejour",N,N,"",2,0,"Grant","","Donald L.","Libertarian","Libertarien",N,N,11
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 628","Brokenhead—Beausejour",N,N,"",2,0,"James","","Wayne","Green Party","Parti Vert",N,N,26
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 628","Brokenhead—Beausejour",N,N,"",2,0,"Levy","","Joanne","Liberal","Libéral",N,N,156
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 629","Lac du Bonnet",N,N,"",3,0,"Bezan","","James","Conservative","Conservateur",Y,Y,322
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 629","Lac du Bonnet",N,N,"",3,0,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 629","Lac du Bonnet",N,N,"",3,0,"Grant","","Donald L.","Libertarian","Libertarien",N,N,9
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 629","Lac du Bonnet",N,N,"",3,0,"James","","Wayne","Green Party","Parti Vert",N,N,17
