Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59041,"Victoria","Victoria"," 508B","Victoria",N,N,"111",0,0,"Andersen","","Saul","Independent","Indépendant",N,N,0
59041,"Victoria","Victoria"," 508B","Victoria",N,N,"111",0,0,"Lowe","","Art","Libertarian","Libertarien",N,N,0
59041,"Victoria","Victoria"," 508B","Victoria",N,N,"111",0,0,"Rankin","","Murray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59041,"Victoria","Victoria"," 508B","Victoria",N,N,"111",0,0,"Reichert","","Jordan","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
59041,"Victoria","Victoria"," 508B","Victoria",N,N,"111",0,0,"Rizzuti","","John","Conservative","Conservateur",N,N,0
59041,"Victoria","Victoria"," 508B","Victoria",N,N,"111",0,0,"Roberts","","Jo-Ann","Green Party","Parti Vert",N,N,0
59041,"Victoria","Victoria"," 508B","Victoria",N,N,"111",0,0,"Thomas","","Cheryl","Liberal","Libéral",N,N,0
59041,"Victoria","Victoria"," 508C","Victoria",N,N,"",1,146,"Andersen","","Saul","Independent","Indépendant",N,N,0
59041,"Victoria","Victoria"," 508C","Victoria",N,N,"",1,146,"Lowe","","Art","Libertarian","Libertarien",N,N,0
59041,"Victoria","Victoria"," 508C","Victoria",N,N,"",1,146,"Rankin","","Murray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,28
59041,"Victoria","Victoria"," 508C","Victoria",N,N,"",1,146,"Reichert","","Jordan","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
59041,"Victoria","Victoria"," 508C","Victoria",N,N,"",1,146,"Rizzuti","","John","Conservative","Conservateur",N,N,19
59041,"Victoria","Victoria"," 508C","Victoria",N,N,"",1,146,"Roberts","","Jo-Ann","Green Party","Parti Vert",N,N,25
59041,"Victoria","Victoria"," 508C","Victoria",N,N,"",1,146,"Thomas","","Cheryl","Liberal","Libéral",N,N,10
59041,"Victoria","Victoria"," 509","Mobile poll/Bureau itinérant",N,N,"",4,156,"Andersen","","Saul","Independent","Indépendant",N,N,2
59041,"Victoria","Victoria"," 509","Mobile poll/Bureau itinérant",N,N,"",4,156,"Lowe","","Art","Libertarian","Libertarien",N,N,4
59041,"Victoria","Victoria"," 509","Mobile poll/Bureau itinérant",N,N,"",4,156,"Rankin","","Murray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,26
59041,"Victoria","Victoria"," 509","Mobile poll/Bureau itinérant",N,N,"",4,156,"Reichert","","Jordan","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,4
59041,"Victoria","Victoria"," 509","Mobile poll/Bureau itinérant",N,N,"",4,156,"Rizzuti","","John","Conservative","Conservateur",N,N,23
59041,"Victoria","Victoria"," 509","Mobile poll/Bureau itinérant",N,N,"",4,156,"Roberts","","Jo-Ann","Green Party","Parti Vert",N,N,23
59041,"Victoria","Victoria"," 509","Mobile poll/Bureau itinérant",N,N,"",4,156,"Thomas","","Cheryl","Liberal","Libéral",N,N,14
59041,"Victoria","Victoria"," 510A","Mobile poll/Bureau itinérant",N,N,"",0,156,"Andersen","","Saul","Independent","Indépendant",N,N,1
59041,"Victoria","Victoria"," 510A","Mobile poll/Bureau itinérant",N,N,"",0,156,"Lowe","","Art","Libertarian","Libertarien",N,N,4
59041,"Victoria","Victoria"," 510A","Mobile poll/Bureau itinérant",N,N,"",0,156,"Rankin","","Murray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,27
59041,"Victoria","Victoria"," 510A","Mobile poll/Bureau itinérant",N,N,"",0,156,"Reichert","","Jordan","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
59041,"Victoria","Victoria"," 510A","Mobile poll/Bureau itinérant",N,N,"",0,156,"Rizzuti","","John","Conservative","Conservateur",N,N,29
59041,"Victoria","Victoria"," 510A","Mobile poll/Bureau itinérant",N,N,"",0,156,"Roberts","","Jo-Ann","Green Party","Parti Vert",N,N,39
59041,"Victoria","Victoria"," 510A","Mobile poll/Bureau itinérant",N,N,"",0,156,"Thomas","","Cheryl","Liberal","Libéral",N,N,29
59041,"Victoria","Victoria"," 510B","Mobile poll/Bureau itinérant",N,N,"",6,335,"Andersen","","Saul","Independent","Indépendant",N,N,5
59041,"Victoria","Victoria"," 510B","Mobile poll/Bureau itinérant",N,N,"",6,335,"Lowe","","Art","Libertarian","Libertarien",N,N,1
59041,"Victoria","Victoria"," 510B","Mobile poll/Bureau itinérant",N,N,"",6,335,"Rankin","","Murray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
59041,"Victoria","Victoria"," 510B","Mobile poll/Bureau itinérant",N,N,"",6,335,"Reichert","","Jordan","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,5
59041,"Victoria","Victoria"," 510B","Mobile poll/Bureau itinérant",N,N,"",6,335,"Rizzuti","","John","Conservative","Conservateur",N,N,6
59041,"Victoria","Victoria"," 510B","Mobile poll/Bureau itinérant",N,N,"",6,335,"Roberts","","Jo-Ann","Green Party","Parti Vert",N,N,55
59041,"Victoria","Victoria"," 510B","Mobile poll/Bureau itinérant",N,N,"",6,335,"Thomas","","Cheryl","Liberal","Libéral",N,N,58
59041,"Victoria","Victoria"," 511","Mobile poll/Bureau itinérant",N,N,"",2,363,"Andersen","","Saul","Independent","Indépendant",N,N,5
59041,"Victoria","Victoria"," 511","Mobile poll/Bureau itinérant",N,N,"",2,363,"Lowe","","Art","Libertarian","Libertarien",N,N,3
59041,"Victoria","Victoria"," 511","Mobile poll/Bureau itinérant",N,N,"",2,363,"Rankin","","Murray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,51
59041,"Victoria","Victoria"," 511","Mobile poll/Bureau itinérant",N,N,"",2,363,"Reichert","","Jordan","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
59041,"Victoria","Victoria"," 511","Mobile poll/Bureau itinérant",N,N,"",2,363,"Rizzuti","","John","Conservative","Conservateur",N,N,40
59041,"Victoria","Victoria"," 511","Mobile poll/Bureau itinérant",N,N,"",2,363,"Roberts","","Jo-Ann","Green Party","Parti Vert",N,N,28
59041,"Victoria","Victoria"," 511","Mobile poll/Bureau itinérant",N,N,"",2,363,"Thomas","","Cheryl","Liberal","Libéral",N,N,39
59041,"Victoria","Victoria"," 512","Mobile poll/Bureau itinérant",N,N,"",2,151,"Andersen","","Saul","Independent","Indépendant",N,N,1
59041,"Victoria","Victoria"," 512","Mobile poll/Bureau itinérant",N,N,"",2,151,"Lowe","","Art","Libertarian","Libertarien",N,N,2
59041,"Victoria","Victoria"," 512","Mobile poll/Bureau itinérant",N,N,"",2,151,"Rankin","","Murray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,26
59041,"Victoria","Victoria"," 512","Mobile poll/Bureau itinérant",N,N,"",2,151,"Reichert","","Jordan","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
59041,"Victoria","Victoria"," 512","Mobile poll/Bureau itinérant",N,N,"",2,151,"Rizzuti","","John","Conservative","Conservateur",N,N,39
59041,"Victoria","Victoria"," 512","Mobile poll/Bureau itinérant",N,N,"",2,151,"Roberts","","Jo-Ann","Green Party","Parti Vert",N,N,32
59041,"Victoria","Victoria"," 512","Mobile poll/Bureau itinérant",N,N,"",2,151,"Thomas","","Cheryl","Liberal","Libéral",N,N,13
59041,"Victoria","Victoria"," 513","Mobile poll/Bureau itinérant",N,N,"",0,177,"Andersen","","Saul","Independent","Indépendant",N,N,1
59041,"Victoria","Victoria"," 513","Mobile poll/Bureau itinérant",N,N,"",0,177,"Lowe","","Art","Libertarian","Libertarien",N,N,4
59041,"Victoria","Victoria"," 513","Mobile poll/Bureau itinérant",N,N,"",0,177,"Rankin","","Murray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,47
59041,"Victoria","Victoria"," 513","Mobile poll/Bureau itinérant",N,N,"",0,177,"Reichert","","Jordan","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
59041,"Victoria","Victoria"," 513","Mobile poll/Bureau itinérant",N,N,"",0,177,"Rizzuti","","John","Conservative","Conservateur",N,N,39
59041,"Victoria","Victoria"," 513","Mobile poll/Bureau itinérant",N,N,"",0,177,"Roberts","","Jo-Ann","Green Party","Parti Vert",N,N,34
59041,"Victoria","Victoria"," 513","Mobile poll/Bureau itinérant",N,N,"",0,177,"Thomas","","Cheryl","Liberal","Libéral",N,N,20
59041,"Victoria","Victoria"," 514","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Andersen","","Saul","Independent","Indépendant",N,N,0
59041,"Victoria","Victoria"," 514","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Lowe","","Art","Libertarian","Libertarien",N,N,0
59041,"Victoria","Victoria"," 514","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Rankin","","Murray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59041,"Victoria","Victoria"," 514","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Reichert","","Jordan","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
59041,"Victoria","Victoria"," 514","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Rizzuti","","John","Conservative","Conservateur",N,N,0
59041,"Victoria","Victoria"," 514","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Roberts","","Jo-Ann","Green Party","Parti Vert",N,N,0
59041,"Victoria","Victoria"," 514","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Thomas","","Cheryl","Liberal","Libéral",N,N,0
59041,"Victoria","Victoria"," 515","Mobile poll/Bureau itinérant",N,N,"",5,122,"Andersen","","Saul","Independent","Indépendant",N,N,2
59041,"Victoria","Victoria"," 515","Mobile poll/Bureau itinérant",N,N,"",5,122,"Lowe","","Art","Libertarian","Libertarien",N,N,1
59041,"Victoria","Victoria"," 515","Mobile poll/Bureau itinérant",N,N,"",5,122,"Rankin","","Murray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,36
59041,"Victoria","Victoria"," 515","Mobile poll/Bureau itinérant",N,N,"",5,122,"Reichert","","Jordan","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
59041,"Victoria","Victoria"," 515","Mobile poll/Bureau itinérant",N,N,"",5,122,"Rizzuti","","John","Conservative","Conservateur",N,N,26
59041,"Victoria","Victoria"," 515","Mobile poll/Bureau itinérant",N,N,"",5,122,"Roberts","","Jo-Ann","Green Party","Parti Vert",N,N,31
59041,"Victoria","Victoria"," 515","Mobile poll/Bureau itinérant",N,N,"",5,122,"Thomas","","Cheryl","Liberal","Libéral",N,N,23
59041,"Victoria","Victoria"," 600","Victoria",N,N,"",2,0,"Andersen","","Saul","Independent","Indépendant",N,N,0
59041,"Victoria","Victoria"," 600","Victoria",N,N,"",2,0,"Lowe","","Art","Libertarian","Libertarien",N,N,4
59041,"Victoria","Victoria"," 600","Victoria",N,N,"",2,0,"Rankin","","Murray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,640
59041,"Victoria","Victoria"," 600","Victoria",N,N,"",2,0,"Reichert","","Jordan","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
59041,"Victoria","Victoria"," 600","Victoria",N,N,"",2,0,"Rizzuti","","John","Conservative","Conservateur",N,N,195
59041,"Victoria","Victoria"," 600","Victoria",N,N,"",2,0,"Roberts","","Jo-Ann","Green Party","Parti Vert",N,N,393
59041,"Victoria","Victoria"," 600","Victoria",N,N,"",2,0,"Thomas","","Cheryl","Liberal","Libéral",N,N,131
59041,"Victoria","Victoria"," 601","Victoria",N,N,"",0,0,"Andersen","","Saul","Independent","Indépendant",N,N,4
59041,"Victoria","Victoria"," 601","Victoria",N,N,"",0,0,"Lowe","","Art","Libertarian","Libertarien",N,N,6
59041,"Victoria","Victoria"," 601","Victoria",N,N,"",0,0,"Rankin","","Murray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,560
59041,"Victoria","Victoria"," 601","Victoria",N,N,"",0,0,"Reichert","","Jordan","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,6
59041,"Victoria","Victoria"," 601","Victoria",N,N,"",0,0,"Rizzuti","","John","Conservative","Conservateur",N,N,120
59041,"Victoria","Victoria"," 601","Victoria",N,N,"",0,0,"Roberts","","Jo-Ann","Green Party","Parti Vert",N,N,263
59041,"Victoria","Victoria"," 601","Victoria",N,N,"",0,0,"Thomas","","Cheryl","Liberal","Libéral",N,N,128
59041,"Victoria","Victoria"," 602","Victoria",N,N,"",1,0,"Andersen","","Saul","Independent","Indépendant",N,N,2
59041,"Victoria","Victoria"," 602","Victoria",N,N,"",1,0,"Lowe","","Art","Libertarian","Libertarien",N,N,10
59041,"Victoria","Victoria"," 602","Victoria",N,N,"",1,0,"Rankin","","Murray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,601
59041,"Victoria","Victoria"," 602","Victoria",N,N,"",1,0,"Reichert","","Jordan","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
59041,"Victoria","Victoria"," 602","Victoria",N,N,"",1,0,"Rizzuti","","John","Conservative","Conservateur",N,N,116
59041,"Victoria","Victoria"," 602","Victoria",N,N,"",1,0,"Roberts","","Jo-Ann","Green Party","Parti Vert",N,N,300
59041,"Victoria","Victoria"," 602","Victoria",N,N,"",1,0,"Thomas","","Cheryl","Liberal","Libéral",N,N,104
59041,"Victoria","Victoria"," 603","Victoria",N,N,"",7,0,"Andersen","","Saul","Independent","Indépendant",N,N,2
59041,"Victoria","Victoria"," 603","Victoria",N,N,"",7,0,"Lowe","","Art","Libertarian","Libertarien",N,N,3
59041,"Victoria","Victoria"," 603","Victoria",N,N,"",7,0,"Rankin","","Murray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,813
59041,"Victoria","Victoria"," 603","Victoria",N,N,"",7,0,"Reichert","","Jordan","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
59041,"Victoria","Victoria"," 603","Victoria",N,N,"",7,0,"Rizzuti","","John","Conservative","Conservateur",N,N,81
59041,"Victoria","Victoria"," 603","Victoria",N,N,"",7,0,"Roberts","","Jo-Ann","Green Party","Parti Vert",N,N,411
59041,"Victoria","Victoria"," 603","Victoria",N,N,"",7,0,"Thomas","","Cheryl","Liberal","Libéral",N,N,90
59041,"Victoria","Victoria"," 604","Victoria",N,N,"",2,0,"Andersen","","Saul","Independent","Indépendant",N,N,0
59041,"Victoria","Victoria"," 604","Victoria",N,N,"",2,0,"Lowe","","Art","Libertarian","Libertarien",N,N,7
59041,"Victoria","Victoria"," 604","Victoria",N,N,"",2,0,"Rankin","","Murray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,444
59041,"Victoria","Victoria"," 604","Victoria",N,N,"",2,0,"Reichert","","Jordan","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
59041,"Victoria","Victoria"," 604","Victoria",N,N,"",2,0,"Rizzuti","","John","Conservative","Conservateur",N,N,154
59041,"Victoria","Victoria"," 604","Victoria",N,N,"",2,0,"Roberts","","Jo-Ann","Green Party","Parti Vert",N,N,396
59041,"Victoria","Victoria"," 604","Victoria",N,N,"",2,0,"Thomas","","Cheryl","Liberal","Libéral",N,N,103
59041,"Victoria","Victoria"," 605","Oak Bay",N,N,"",2,0,"Andersen","","Saul","Independent","Indépendant",N,N,1
59041,"Victoria","Victoria"," 605","Oak Bay",N,N,"",2,0,"Lowe","","Art","Libertarian","Libertarien",N,N,1
59041,"Victoria","Victoria"," 605","Oak Bay",N,N,"",2,0,"Rankin","","Murray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,358
59041,"Victoria","Victoria"," 605","Oak Bay",N,N,"",2,0,"Reichert","","Jordan","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
59041,"Victoria","Victoria"," 605","Oak Bay",N,N,"",2,0,"Rizzuti","","John","Conservative","Conservateur",N,N,279
59041,"Victoria","Victoria"," 605","Oak Bay",N,N,"",2,0,"Roberts","","Jo-Ann","Green Party","Parti Vert",N,N,445
59041,"Victoria","Victoria"," 605","Oak Bay",N,N,"",2,0,"Thomas","","Cheryl","Liberal","Libéral",N,N,91
59041,"Victoria","Victoria"," 606","Oak Bay",N,N,"",5,0,"Andersen","","Saul","Independent","Indépendant",N,N,2
59041,"Victoria","Victoria"," 606","Oak Bay",N,N,"",5,0,"Lowe","","Art","Libertarian","Libertarien",N,N,6
59041,"Victoria","Victoria"," 606","Oak Bay",N,N,"",5,0,"Rankin","","Murray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,526
59041,"Victoria","Victoria"," 606","Oak Bay",N,N,"",5,0,"Reichert","","Jordan","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
59041,"Victoria","Victoria"," 606","Oak Bay",N,N,"",5,0,"Rizzuti","","John","Conservative","Conservateur",N,N,162
59041,"Victoria","Victoria"," 606","Oak Bay",N,N,"",5,0,"Roberts","","Jo-Ann","Green Party","Parti Vert",N,N,359
59041,"Victoria","Victoria"," 606","Oak Bay",N,N,"",5,0,"Thomas","","Cheryl","Liberal","Libéral",N,N,85
59041,"Victoria","Victoria"," 607","Victoria",N,N,"",5,0,"Andersen","","Saul","Independent","Indépendant",N,N,1
59041,"Victoria","Victoria"," 607","Victoria",N,N,"",5,0,"Lowe","","Art","Libertarian","Libertarien",N,N,4
59041,"Victoria","Victoria"," 607","Victoria",N,N,"",5,0,"Rankin","","Murray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,640
59041,"Victoria","Victoria"," 607","Victoria",N,N,"",5,0,"Reichert","","Jordan","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
59041,"Victoria","Victoria"," 607","Victoria",N,N,"",5,0,"Rizzuti","","John","Conservative","Conservateur",N,N,60
59041,"Victoria","Victoria"," 607","Victoria",N,N,"",5,0,"Roberts","","Jo-Ann","Green Party","Parti Vert",N,N,262
59041,"Victoria","Victoria"," 607","Victoria",N,N,"",5,0,"Thomas","","Cheryl","Liberal","Libéral",N,N,72
59041,"Victoria","Victoria"," 608","Victoria",N,N,"",2,0,"Andersen","","Saul","Independent","Indépendant",N,N,2
59041,"Victoria","Victoria"," 608","Victoria",N,N,"",2,0,"Lowe","","Art","Libertarian","Libertarien",N,N,7
59041,"Victoria","Victoria"," 608","Victoria",N,N,"",2,0,"Rankin","","Murray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,525
59041,"Victoria","Victoria"," 608","Victoria",N,N,"",2,0,"Reichert","","Jordan","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,5
59041,"Victoria","Victoria"," 608","Victoria",N,N,"",2,0,"Rizzuti","","John","Conservative","Conservateur",N,N,70
59041,"Victoria","Victoria"," 608","Victoria",N,N,"",2,0,"Roberts","","Jo-Ann","Green Party","Parti Vert",N,N,264
59041,"Victoria","Victoria"," 608","Victoria",N,N,"",2,0,"Thomas","","Cheryl","Liberal","Libéral",N,N,87
59041,"Victoria","Victoria"," 609","Victoria",N,N,"",1,0,"Andersen","","Saul","Independent","Indépendant",N,N,3
59041,"Victoria","Victoria"," 609","Victoria",N,N,"",1,0,"Lowe","","Art","Libertarian","Libertarien",N,N,10
59041,"Victoria","Victoria"," 609","Victoria",N,N,"",1,0,"Rankin","","Murray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,543
59041,"Victoria","Victoria"," 609","Victoria",N,N,"",1,0,"Reichert","","Jordan","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,4
59041,"Victoria","Victoria"," 609","Victoria",N,N,"",1,0,"Rizzuti","","John","Conservative","Conservateur",N,N,146
59041,"Victoria","Victoria"," 609","Victoria",N,N,"",1,0,"Roberts","","Jo-Ann","Green Party","Parti Vert",N,N,322
59041,"Victoria","Victoria"," 609","Victoria",N,N,"",1,0,"Thomas","","Cheryl","Liberal","Libéral",N,N,113
59041,"Victoria","Victoria"," 610","Victoria",N,N,"",3,0,"Andersen","","Saul","Independent","Indépendant",N,N,2
59041,"Victoria","Victoria"," 610","Victoria",N,N,"",3,0,"Lowe","","Art","Libertarian","Libertarien",N,N,5
59041,"Victoria","Victoria"," 610","Victoria",N,N,"",3,0,"Rankin","","Murray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,611
59041,"Victoria","Victoria"," 610","Victoria",N,N,"",3,0,"Reichert","","Jordan","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,4
59041,"Victoria","Victoria"," 610","Victoria",N,N,"",3,0,"Rizzuti","","John","Conservative","Conservateur",N,N,140
59041,"Victoria","Victoria"," 610","Victoria",N,N,"",3,0,"Roberts","","Jo-Ann","Green Party","Parti Vert",N,N,377
59041,"Victoria","Victoria"," 610","Victoria",N,N,"",3,0,"Thomas","","Cheryl","Liberal","Libéral",N,N,119
59041,"Victoria","Victoria"," 611","Victoria",N,N,"",2,0,"Andersen","","Saul","Independent","Indépendant",N,N,1
59041,"Victoria","Victoria"," 611","Victoria",N,N,"",2,0,"Lowe","","Art","Libertarian","Libertarien",N,N,6
59041,"Victoria","Victoria"," 611","Victoria",N,N,"",2,0,"Rankin","","Murray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,608
59041,"Victoria","Victoria"," 611","Victoria",N,N,"",2,0,"Reichert","","Jordan","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,4
59041,"Victoria","Victoria"," 611","Victoria",N,N,"",2,0,"Rizzuti","","John","Conservative","Conservateur",N,N,111
59041,"Victoria","Victoria"," 611","Victoria",N,N,"",2,0,"Roberts","","Jo-Ann","Green Party","Parti Vert",N,N,380
59041,"Victoria","Victoria"," 611","Victoria",N,N,"",2,0,"Thomas","","Cheryl","Liberal","Libéral",N,N,118
