Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24076,"Trois-Rivières","Trois-Rivières"," 505","Mobile poll/Bureau itinérant",N,N,"",4,241,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,10
24076,"Trois-Rivières","Trois-Rivières"," 505","Mobile poll/Bureau itinérant",N,N,"",4,241,"Boivin","","Yvon","Liberal","Libéral",N,N,33
24076,"Trois-Rivières","Trois-Rivières"," 505","Mobile poll/Bureau itinérant",N,N,"",4,241,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,3
24076,"Trois-Rivières","Trois-Rivières"," 505","Mobile poll/Bureau itinérant",N,N,"",4,241,"Therrien","","Dominic","Conservative","Conservateur",N,N,8
24076,"Trois-Rivières","Trois-Rivières"," 505","Mobile poll/Bureau itinérant",N,N,"",4,241,"Trottier","","Éric","Green Party","Parti Vert",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 505","Mobile poll/Bureau itinérant",N,N,"",4,241,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,7
24076,"Trois-Rivières","Trois-Rivières"," 506","Mobile poll/Bureau itinérant",N,N,"",2,169,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,30
24076,"Trois-Rivières","Trois-Rivières"," 506","Mobile poll/Bureau itinérant",N,N,"",2,169,"Boivin","","Yvon","Liberal","Libéral",N,N,48
24076,"Trois-Rivières","Trois-Rivières"," 506","Mobile poll/Bureau itinérant",N,N,"",2,169,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,2
24076,"Trois-Rivières","Trois-Rivières"," 506","Mobile poll/Bureau itinérant",N,N,"",2,169,"Therrien","","Dominic","Conservative","Conservateur",N,N,25
24076,"Trois-Rivières","Trois-Rivières"," 506","Mobile poll/Bureau itinérant",N,N,"",2,169,"Trottier","","Éric","Green Party","Parti Vert",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 506","Mobile poll/Bureau itinérant",N,N,"",2,169,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,16
24076,"Trois-Rivières","Trois-Rivières"," 507","Mobile poll/Bureau itinérant",N,N,"",0,158,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,24
24076,"Trois-Rivières","Trois-Rivières"," 507","Mobile poll/Bureau itinérant",N,N,"",0,158,"Boivin","","Yvon","Liberal","Libéral",N,N,69
24076,"Trois-Rivières","Trois-Rivières"," 507","Mobile poll/Bureau itinérant",N,N,"",0,158,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,5
24076,"Trois-Rivières","Trois-Rivières"," 507","Mobile poll/Bureau itinérant",N,N,"",0,158,"Therrien","","Dominic","Conservative","Conservateur",N,N,24
24076,"Trois-Rivières","Trois-Rivières"," 507","Mobile poll/Bureau itinérant",N,N,"",0,158,"Trottier","","Éric","Green Party","Parti Vert",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 507","Mobile poll/Bureau itinérant",N,N,"",0,158,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,9
24076,"Trois-Rivières","Trois-Rivières"," 508","Mobile poll/Bureau itinérant",N,N,"",1,161,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,30
24076,"Trois-Rivières","Trois-Rivières"," 508","Mobile poll/Bureau itinérant",N,N,"",1,161,"Boivin","","Yvon","Liberal","Libéral",N,N,73
24076,"Trois-Rivières","Trois-Rivières"," 508","Mobile poll/Bureau itinérant",N,N,"",1,161,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 508","Mobile poll/Bureau itinérant",N,N,"",1,161,"Therrien","","Dominic","Conservative","Conservateur",N,N,11
24076,"Trois-Rivières","Trois-Rivières"," 508","Mobile poll/Bureau itinérant",N,N,"",1,161,"Trottier","","Éric","Green Party","Parti Vert",N,N,2
24076,"Trois-Rivières","Trois-Rivières"," 508","Mobile poll/Bureau itinérant",N,N,"",1,161,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,9
24076,"Trois-Rivières","Trois-Rivières"," 509","Mobile poll/Bureau itinérant",N,N,"",5,314,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,43
24076,"Trois-Rivières","Trois-Rivières"," 509","Mobile poll/Bureau itinérant",N,N,"",5,314,"Boivin","","Yvon","Liberal","Libéral",N,N,126
24076,"Trois-Rivières","Trois-Rivières"," 509","Mobile poll/Bureau itinérant",N,N,"",5,314,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,5
24076,"Trois-Rivières","Trois-Rivières"," 509","Mobile poll/Bureau itinérant",N,N,"",5,314,"Therrien","","Dominic","Conservative","Conservateur",N,N,27
24076,"Trois-Rivières","Trois-Rivières"," 509","Mobile poll/Bureau itinérant",N,N,"",5,314,"Trottier","","Éric","Green Party","Parti Vert",N,N,2
24076,"Trois-Rivières","Trois-Rivières"," 509","Mobile poll/Bureau itinérant",N,N,"",5,314,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,24
24076,"Trois-Rivières","Trois-Rivières"," 510","Mobile poll/Bureau itinérant",N,N,"",4,116,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,28
24076,"Trois-Rivières","Trois-Rivières"," 510","Mobile poll/Bureau itinérant",N,N,"",4,116,"Boivin","","Yvon","Liberal","Libéral",N,N,41
24076,"Trois-Rivières","Trois-Rivières"," 510","Mobile poll/Bureau itinérant",N,N,"",4,116,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 510","Mobile poll/Bureau itinérant",N,N,"",4,116,"Therrien","","Dominic","Conservative","Conservateur",N,N,16
24076,"Trois-Rivières","Trois-Rivières"," 510","Mobile poll/Bureau itinérant",N,N,"",4,116,"Trottier","","Éric","Green Party","Parti Vert",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 510","Mobile poll/Bureau itinérant",N,N,"",4,116,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,14
24076,"Trois-Rivières","Trois-Rivières"," 511","Mobile poll/Bureau itinérant",N,N,"",6,111,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,12
24076,"Trois-Rivières","Trois-Rivières"," 511","Mobile poll/Bureau itinérant",N,N,"",6,111,"Boivin","","Yvon","Liberal","Libéral",N,N,43
24076,"Trois-Rivières","Trois-Rivières"," 511","Mobile poll/Bureau itinérant",N,N,"",6,111,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,4
24076,"Trois-Rivières","Trois-Rivières"," 511","Mobile poll/Bureau itinérant",N,N,"",6,111,"Therrien","","Dominic","Conservative","Conservateur",N,N,11
24076,"Trois-Rivières","Trois-Rivières"," 511","Mobile poll/Bureau itinérant",N,N,"",6,111,"Trottier","","Éric","Green Party","Parti Vert",N,N,2
24076,"Trois-Rivières","Trois-Rivières"," 511","Mobile poll/Bureau itinérant",N,N,"",6,111,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,7
24076,"Trois-Rivières","Trois-Rivières"," 512","Mobile poll/Bureau itinérant",N,N,"",5,253,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,8
24076,"Trois-Rivières","Trois-Rivières"," 512","Mobile poll/Bureau itinérant",N,N,"",5,253,"Boivin","","Yvon","Liberal","Libéral",N,N,27
24076,"Trois-Rivières","Trois-Rivières"," 512","Mobile poll/Bureau itinérant",N,N,"",5,253,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,4
24076,"Trois-Rivières","Trois-Rivières"," 512","Mobile poll/Bureau itinérant",N,N,"",5,253,"Therrien","","Dominic","Conservative","Conservateur",N,N,4
24076,"Trois-Rivières","Trois-Rivières"," 512","Mobile poll/Bureau itinérant",N,N,"",5,253,"Trottier","","Éric","Green Party","Parti Vert",N,N,2
24076,"Trois-Rivières","Trois-Rivières"," 512","Mobile poll/Bureau itinérant",N,N,"",5,253,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,5
24076,"Trois-Rivières","Trois-Rivières"," 513","Mobile poll/Bureau itinérant",N,N,"",3,261,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,40
24076,"Trois-Rivières","Trois-Rivières"," 513","Mobile poll/Bureau itinérant",N,N,"",3,261,"Boivin","","Yvon","Liberal","Libéral",N,N,111
24076,"Trois-Rivières","Trois-Rivières"," 513","Mobile poll/Bureau itinérant",N,N,"",3,261,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,4
24076,"Trois-Rivières","Trois-Rivières"," 513","Mobile poll/Bureau itinérant",N,N,"",3,261,"Therrien","","Dominic","Conservative","Conservateur",N,N,32
24076,"Trois-Rivières","Trois-Rivières"," 513","Mobile poll/Bureau itinérant",N,N,"",3,261,"Trottier","","Éric","Green Party","Parti Vert",N,N,4
24076,"Trois-Rivières","Trois-Rivières"," 513","Mobile poll/Bureau itinérant",N,N,"",3,261,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,20
24076,"Trois-Rivières","Trois-Rivières"," 514","Mobile poll/Bureau itinérant",N,N,"",5,117,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,12
24076,"Trois-Rivières","Trois-Rivières"," 514","Mobile poll/Bureau itinérant",N,N,"",5,117,"Boivin","","Yvon","Liberal","Libéral",N,N,34
24076,"Trois-Rivières","Trois-Rivières"," 514","Mobile poll/Bureau itinérant",N,N,"",5,117,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 514","Mobile poll/Bureau itinérant",N,N,"",5,117,"Therrien","","Dominic","Conservative","Conservateur",N,N,12
24076,"Trois-Rivières","Trois-Rivières"," 514","Mobile poll/Bureau itinérant",N,N,"",5,117,"Trottier","","Éric","Green Party","Parti Vert",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 514","Mobile poll/Bureau itinérant",N,N,"",5,117,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,9
24076,"Trois-Rivières","Trois-Rivières"," 515","Mobile poll/Bureau itinérant",N,N,"",2,161,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,18
24076,"Trois-Rivières","Trois-Rivières"," 515","Mobile poll/Bureau itinérant",N,N,"",2,161,"Boivin","","Yvon","Liberal","Libéral",N,N,35
24076,"Trois-Rivières","Trois-Rivières"," 515","Mobile poll/Bureau itinérant",N,N,"",2,161,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,2
24076,"Trois-Rivières","Trois-Rivières"," 515","Mobile poll/Bureau itinérant",N,N,"",2,161,"Therrien","","Dominic","Conservative","Conservateur",N,N,8
24076,"Trois-Rivières","Trois-Rivières"," 515","Mobile poll/Bureau itinérant",N,N,"",2,161,"Trottier","","Éric","Green Party","Parti Vert",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 515","Mobile poll/Bureau itinérant",N,N,"",2,161,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,10
24076,"Trois-Rivières","Trois-Rivières"," 600","Trois-Rivières",N,N,"",15,0,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,358
24076,"Trois-Rivières","Trois-Rivières"," 600","Trois-Rivières",N,N,"",15,0,"Boivin","","Yvon","Liberal","Libéral",N,N,303
24076,"Trois-Rivières","Trois-Rivières"," 600","Trois-Rivières",N,N,"",15,0,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,2
24076,"Trois-Rivières","Trois-Rivières"," 600","Trois-Rivières",N,N,"",15,0,"Therrien","","Dominic","Conservative","Conservateur",N,N,237
24076,"Trois-Rivières","Trois-Rivières"," 600","Trois-Rivières",N,N,"",15,0,"Trottier","","Éric","Green Party","Parti Vert",N,N,13
24076,"Trois-Rivières","Trois-Rivières"," 600","Trois-Rivières",N,N,"",15,0,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,139
24076,"Trois-Rivières","Trois-Rivières"," 601","Trois-Rivières",N,N,"",8,0,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,435
24076,"Trois-Rivières","Trois-Rivières"," 601","Trois-Rivières",N,N,"",8,0,"Boivin","","Yvon","Liberal","Libéral",N,N,319
24076,"Trois-Rivières","Trois-Rivières"," 601","Trois-Rivières",N,N,"",8,0,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,5
24076,"Trois-Rivières","Trois-Rivières"," 601","Trois-Rivières",N,N,"",8,0,"Therrien","","Dominic","Conservative","Conservateur",N,N,246
24076,"Trois-Rivières","Trois-Rivières"," 601","Trois-Rivières",N,N,"",8,0,"Trottier","","Éric","Green Party","Parti Vert",N,N,8
24076,"Trois-Rivières","Trois-Rivières"," 601","Trois-Rivières",N,N,"",8,0,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,150
24076,"Trois-Rivières","Trois-Rivières"," 602","Trois-Rivières",N,N,"",15,0,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,503
24076,"Trois-Rivières","Trois-Rivières"," 602","Trois-Rivières",N,N,"",15,0,"Boivin","","Yvon","Liberal","Libéral",N,N,356
24076,"Trois-Rivières","Trois-Rivières"," 602","Trois-Rivières",N,N,"",15,0,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,3
24076,"Trois-Rivières","Trois-Rivières"," 602","Trois-Rivières",N,N,"",15,0,"Therrien","","Dominic","Conservative","Conservateur",N,N,229
24076,"Trois-Rivières","Trois-Rivières"," 602","Trois-Rivières",N,N,"",15,0,"Trottier","","Éric","Green Party","Parti Vert",N,N,15
24076,"Trois-Rivières","Trois-Rivières"," 602","Trois-Rivières",N,N,"",15,0,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,181
24076,"Trois-Rivières","Trois-Rivières"," 603","Trois-Rivières",N,N,"",16,0,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,344
24076,"Trois-Rivières","Trois-Rivières"," 603","Trois-Rivières",N,N,"",16,0,"Boivin","","Yvon","Liberal","Libéral",N,N,280
24076,"Trois-Rivières","Trois-Rivières"," 603","Trois-Rivières",N,N,"",16,0,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,4
24076,"Trois-Rivières","Trois-Rivières"," 603","Trois-Rivières",N,N,"",16,0,"Therrien","","Dominic","Conservative","Conservateur",N,N,194
24076,"Trois-Rivières","Trois-Rivières"," 603","Trois-Rivières",N,N,"",16,0,"Trottier","","Éric","Green Party","Parti Vert",N,N,20
24076,"Trois-Rivières","Trois-Rivières"," 603","Trois-Rivières",N,N,"",16,0,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,195
24076,"Trois-Rivières","Trois-Rivières"," 604","Trois-Rivières",N,N,"",14,0,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,455
24076,"Trois-Rivières","Trois-Rivières"," 604","Trois-Rivières",N,N,"",14,0,"Boivin","","Yvon","Liberal","Libéral",N,N,381
24076,"Trois-Rivières","Trois-Rivières"," 604","Trois-Rivières",N,N,"",14,0,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,6
24076,"Trois-Rivières","Trois-Rivières"," 604","Trois-Rivières",N,N,"",14,0,"Therrien","","Dominic","Conservative","Conservateur",N,N,324
24076,"Trois-Rivières","Trois-Rivières"," 604","Trois-Rivières",N,N,"",14,0,"Trottier","","Éric","Green Party","Parti Vert",N,N,13
24076,"Trois-Rivières","Trois-Rivières"," 604","Trois-Rivières",N,N,"",14,0,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,188
24076,"Trois-Rivières","Trois-Rivières"," 605","Trois-Rivières",N,N,"",19,0,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,486
24076,"Trois-Rivières","Trois-Rivières"," 605","Trois-Rivières",N,N,"",19,0,"Boivin","","Yvon","Liberal","Libéral",N,N,268
24076,"Trois-Rivières","Trois-Rivières"," 605","Trois-Rivières",N,N,"",19,0,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 605","Trois-Rivières",N,N,"",19,0,"Therrien","","Dominic","Conservative","Conservateur",N,N,317
24076,"Trois-Rivières","Trois-Rivières"," 605","Trois-Rivières",N,N,"",19,0,"Trottier","","Éric","Green Party","Parti Vert",N,N,11
24076,"Trois-Rivières","Trois-Rivières"," 605","Trois-Rivières",N,N,"",19,0,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,155
24076,"Trois-Rivières","Trois-Rivières"," 606","Trois-Rivières",N,N,"",12,0,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,347
24076,"Trois-Rivières","Trois-Rivières"," 606","Trois-Rivières",N,N,"",12,0,"Boivin","","Yvon","Liberal","Libéral",N,N,259
24076,"Trois-Rivières","Trois-Rivières"," 606","Trois-Rivières",N,N,"",12,0,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,6
24076,"Trois-Rivières","Trois-Rivières"," 606","Trois-Rivières",N,N,"",12,0,"Therrien","","Dominic","Conservative","Conservateur",N,N,233
24076,"Trois-Rivières","Trois-Rivières"," 606","Trois-Rivières",N,N,"",12,0,"Trottier","","Éric","Green Party","Parti Vert",N,N,14
24076,"Trois-Rivières","Trois-Rivières"," 606","Trois-Rivières",N,N,"",12,0,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,186
24076,"Trois-Rivières","Trois-Rivières"," 607","Trois-Rivières",N,N,"",23,0,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,292
24076,"Trois-Rivières","Trois-Rivières"," 607","Trois-Rivières",N,N,"",23,0,"Boivin","","Yvon","Liberal","Libéral",N,N,279
24076,"Trois-Rivières","Trois-Rivières"," 607","Trois-Rivières",N,N,"",23,0,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,11
24076,"Trois-Rivières","Trois-Rivières"," 607","Trois-Rivières",N,N,"",23,0,"Therrien","","Dominic","Conservative","Conservateur",N,N,185
24076,"Trois-Rivières","Trois-Rivières"," 607","Trois-Rivières",N,N,"",23,0,"Trottier","","Éric","Green Party","Parti Vert",N,N,15
24076,"Trois-Rivières","Trois-Rivières"," 607","Trois-Rivières",N,N,"",23,0,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,154
24076,"Trois-Rivières","Trois-Rivières"," 608","Trois-Rivières",N,N,"",15,0,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,347
24076,"Trois-Rivières","Trois-Rivières"," 608","Trois-Rivières",N,N,"",15,0,"Boivin","","Yvon","Liberal","Libéral",N,N,265
24076,"Trois-Rivières","Trois-Rivières"," 608","Trois-Rivières",N,N,"",15,0,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,4
24076,"Trois-Rivières","Trois-Rivières"," 608","Trois-Rivières",N,N,"",15,0,"Therrien","","Dominic","Conservative","Conservateur",N,N,172
24076,"Trois-Rivières","Trois-Rivières"," 608","Trois-Rivières",N,N,"",15,0,"Trottier","","Éric","Green Party","Parti Vert",N,N,16
24076,"Trois-Rivières","Trois-Rivières"," 608","Trois-Rivières",N,N,"",15,0,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,141
24076,"Trois-Rivières","Trois-Rivières"," 609","Trois-Rivières",N,N,"",6,0,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,248
24076,"Trois-Rivières","Trois-Rivières"," 609","Trois-Rivières",N,N,"",6,0,"Boivin","","Yvon","Liberal","Libéral",N,N,154
24076,"Trois-Rivières","Trois-Rivières"," 609","Trois-Rivières",N,N,"",6,0,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,44
24076,"Trois-Rivières","Trois-Rivières"," 609","Trois-Rivières",N,N,"",6,0,"Therrien","","Dominic","Conservative","Conservateur",N,N,45
24076,"Trois-Rivières","Trois-Rivières"," 609","Trois-Rivières",N,N,"",6,0,"Trottier","","Éric","Green Party","Parti Vert",N,N,11
24076,"Trois-Rivières","Trois-Rivières"," 609","Trois-Rivières",N,N,"",6,0,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,144
24076,"Trois-Rivières","Trois-Rivières"," 610","Trois-Rivières",N,N,"",15,0,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,171
24076,"Trois-Rivières","Trois-Rivières"," 610","Trois-Rivières",N,N,"",15,0,"Boivin","","Yvon","Liberal","Libéral",N,N,148
24076,"Trois-Rivières","Trois-Rivières"," 610","Trois-Rivières",N,N,"",15,0,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,5
24076,"Trois-Rivières","Trois-Rivières"," 610","Trois-Rivières",N,N,"",15,0,"Therrien","","Dominic","Conservative","Conservateur",N,N,77
24076,"Trois-Rivières","Trois-Rivières"," 610","Trois-Rivières",N,N,"",15,0,"Trottier","","Éric","Green Party","Parti Vert",N,N,7
24076,"Trois-Rivières","Trois-Rivières"," 610","Trois-Rivières",N,N,"",15,0,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,102
24076,"Trois-Rivières","Trois-Rivières"," 611","Trois-Rivières",N,N,"",7,0,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,341
24076,"Trois-Rivières","Trois-Rivières"," 611","Trois-Rivières",N,N,"",7,0,"Boivin","","Yvon","Liberal","Libéral",N,N,262
24076,"Trois-Rivières","Trois-Rivières"," 611","Trois-Rivières",N,N,"",7,0,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,4
24076,"Trois-Rivières","Trois-Rivières"," 611","Trois-Rivières",N,N,"",7,0,"Therrien","","Dominic","Conservative","Conservateur",N,N,166
24076,"Trois-Rivières","Trois-Rivières"," 611","Trois-Rivières",N,N,"",7,0,"Trottier","","Éric","Green Party","Parti Vert",N,N,10
