Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 501","Mobile poll/Bureau itinérant",N,N,"",1,102,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 501","Mobile poll/Bureau itinérant",N,N,"",1,102,"Mason","","Doug","Green Party","Parti Vert",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 501","Mobile poll/Bureau itinérant",N,N,"",1,102,"Monsef","","Maryam","Liberal","Libéral",N,Y,36
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 501","Mobile poll/Bureau itinérant",N,N,"",1,102,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 501","Mobile poll/Bureau itinérant",N,N,"",1,102,"Skinner","","Michael","Conservative","Conservateur",N,N,29
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 502","Mobile poll/Bureau itinérant",N,N,"",0,177,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 502","Mobile poll/Bureau itinérant",N,N,"",0,177,"Mason","","Doug","Green Party","Parti Vert",N,N,3
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 502","Mobile poll/Bureau itinérant",N,N,"",0,177,"Monsef","","Maryam","Liberal","Libéral",N,Y,52
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 502","Mobile poll/Bureau itinérant",N,N,"",0,177,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 502","Mobile poll/Bureau itinérant",N,N,"",0,177,"Skinner","","Michael","Conservative","Conservateur",N,N,45
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 503","Mobile poll/Bureau itinérant",N,N,"",1,192,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 503","Mobile poll/Bureau itinérant",N,N,"",1,192,"Mason","","Doug","Green Party","Parti Vert",N,N,2
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 503","Mobile poll/Bureau itinérant",N,N,"",1,192,"Monsef","","Maryam","Liberal","Libéral",N,Y,55
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 503","Mobile poll/Bureau itinérant",N,N,"",1,192,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 503","Mobile poll/Bureau itinérant",N,N,"",1,192,"Skinner","","Michael","Conservative","Conservateur",N,N,53
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 504","Mobile poll/Bureau itinérant",N,N,"",1,176,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 504","Mobile poll/Bureau itinérant",N,N,"",1,176,"Mason","","Doug","Green Party","Parti Vert",N,N,5
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 504","Mobile poll/Bureau itinérant",N,N,"",1,176,"Monsef","","Maryam","Liberal","Libéral",N,Y,56
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 504","Mobile poll/Bureau itinérant",N,N,"",1,176,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 504","Mobile poll/Bureau itinérant",N,N,"",1,176,"Skinner","","Michael","Conservative","Conservateur",N,N,33
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 505","Mobile poll/Bureau itinérant",N,N,"",1,188,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 505","Mobile poll/Bureau itinérant",N,N,"",1,188,"Mason","","Doug","Green Party","Parti Vert",N,N,5
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 505","Mobile poll/Bureau itinérant",N,N,"",1,188,"Monsef","","Maryam","Liberal","Libéral",N,Y,70
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 505","Mobile poll/Bureau itinérant",N,N,"",1,188,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 505","Mobile poll/Bureau itinérant",N,N,"",1,188,"Skinner","","Michael","Conservative","Conservateur",N,N,39
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 506","Mobile poll/Bureau itinérant",N,N,"",1,241,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 506","Mobile poll/Bureau itinérant",N,N,"",1,241,"Mason","","Doug","Green Party","Parti Vert",N,N,5
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 506","Mobile poll/Bureau itinérant",N,N,"",1,241,"Monsef","","Maryam","Liberal","Libéral",N,Y,75
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 506","Mobile poll/Bureau itinérant",N,N,"",1,241,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 506","Mobile poll/Bureau itinérant",N,N,"",1,241,"Skinner","","Michael","Conservative","Conservateur",N,N,71
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 507","Mobile poll/Bureau itinérant",N,N,"",1,232,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 507","Mobile poll/Bureau itinérant",N,N,"",1,232,"Mason","","Doug","Green Party","Parti Vert",N,N,4
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 507","Mobile poll/Bureau itinérant",N,N,"",1,232,"Monsef","","Maryam","Liberal","Libéral",N,Y,78
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 507","Mobile poll/Bureau itinérant",N,N,"",1,232,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 507","Mobile poll/Bureau itinérant",N,N,"",1,232,"Skinner","","Michael","Conservative","Conservateur",N,N,70
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 508","Mobile poll/Bureau itinérant",N,N,"",7,294,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 508","Mobile poll/Bureau itinérant",N,N,"",7,294,"Mason","","Doug","Green Party","Parti Vert",N,N,3
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 508","Mobile poll/Bureau itinérant",N,N,"",7,294,"Monsef","","Maryam","Liberal","Libéral",N,Y,25
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 508","Mobile poll/Bureau itinérant",N,N,"",7,294,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 508","Mobile poll/Bureau itinérant",N,N,"",7,294,"Skinner","","Michael","Conservative","Conservateur",N,N,28
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 509","Mobile poll/Bureau itinérant",N,N,"",1,205,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 509","Mobile poll/Bureau itinérant",N,N,"",1,205,"Mason","","Doug","Green Party","Parti Vert",N,N,5
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 509","Mobile poll/Bureau itinérant",N,N,"",1,205,"Monsef","","Maryam","Liberal","Libéral",N,Y,35
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 509","Mobile poll/Bureau itinérant",N,N,"",1,205,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 509","Mobile poll/Bureau itinérant",N,N,"",1,205,"Skinner","","Michael","Conservative","Conservateur",N,N,19
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 510","Mobile poll/Bureau itinérant",N,N,"",3,333,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,3
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 510","Mobile poll/Bureau itinérant",N,N,"",3,333,"Mason","","Doug","Green Party","Parti Vert",N,N,4
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 510","Mobile poll/Bureau itinérant",N,N,"",3,333,"Monsef","","Maryam","Liberal","Libéral",N,Y,45
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 510","Mobile poll/Bureau itinérant",N,N,"",3,333,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 510","Mobile poll/Bureau itinérant",N,N,"",3,333,"Skinner","","Michael","Conservative","Conservateur",N,N,49
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 600","Bobcaygeon",N,N,"",2,0,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 600","Bobcaygeon",N,N,"",2,0,"Mason","","Doug","Green Party","Parti Vert",N,N,11
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 600","Bobcaygeon",N,N,"",2,0,"Monsef","","Maryam","Liberal","Libéral",N,Y,254
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 600","Bobcaygeon",N,N,"",2,0,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 600","Bobcaygeon",N,N,"",2,0,"Skinner","","Michael","Conservative","Conservateur",N,N,311
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 601","Apsley",N,N,"",0,0,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 601","Apsley",N,N,"",0,0,"Mason","","Doug","Green Party","Parti Vert",N,N,8
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 601","Apsley",N,N,"",0,0,"Monsef","","Maryam","Liberal","Libéral",N,Y,123
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 601","Apsley",N,N,"",0,0,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 601","Apsley",N,N,"",0,0,"Skinner","","Michael","Conservative","Conservateur",N,N,230
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 602","Havelock-Belmont-Methuen",N,N,"",0,0,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 602","Havelock-Belmont-Methuen",N,N,"",0,0,"Mason","","Doug","Green Party","Parti Vert",N,N,22
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 602","Havelock-Belmont-Methuen",N,N,"",0,0,"Monsef","","Maryam","Liberal","Libéral",N,Y,204
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 602","Havelock-Belmont-Methuen",N,N,"",0,0,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 602","Havelock-Belmont-Methuen",N,N,"",0,0,"Skinner","","Michael","Conservative","Conservateur",N,N,345
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 603","Warsaw",N,N,"",2,0,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 603","Warsaw",N,N,"",2,0,"Mason","","Doug","Green Party","Parti Vert",N,N,15
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 603","Warsaw",N,N,"",2,0,"Monsef","","Maryam","Liberal","Libéral",N,Y,266
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 603","Warsaw",N,N,"",2,0,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,128
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 603","Warsaw",N,N,"",2,0,"Skinner","","Michael","Conservative","Conservateur",N,N,301
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 604","Youngs Point",N,N,"",0,0,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 604","Youngs Point",N,N,"",0,0,"Mason","","Doug","Green Party","Parti Vert",N,N,9
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 604","Youngs Point",N,N,"",0,0,"Monsef","","Maryam","Liberal","Libéral",N,Y,174
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 604","Youngs Point",N,N,"",0,0,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 604","Youngs Point",N,N,"",0,0,"Skinner","","Michael","Conservative","Conservateur",N,N,211
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 605","Ennismore",N,N,"",1,0,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 605","Ennismore",N,N,"",1,0,"Mason","","Doug","Green Party","Parti Vert",N,N,9
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 605","Ennismore",N,N,"",1,0,"Monsef","","Maryam","Liberal","Libéral",N,Y,198
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 605","Ennismore",N,N,"",1,0,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 605","Ennismore",N,N,"",1,0,"Skinner","","Michael","Conservative","Conservateur",N,N,334
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 606","Bridgenorth",N,N,"",3,0,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 606","Bridgenorth",N,N,"",3,0,"Mason","","Doug","Green Party","Parti Vert",N,N,6
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 606","Bridgenorth",N,N,"",3,0,"Monsef","","Maryam","Liberal","Libéral",N,Y,219
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 606","Bridgenorth",N,N,"",3,0,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 606","Bridgenorth",N,N,"",3,0,"Skinner","","Michael","Conservative","Conservateur",N,N,295
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 607","Lakefield",N,N,"",1,0,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 607","Lakefield",N,N,"",1,0,"Mason","","Doug","Green Party","Parti Vert",N,N,15
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 607","Lakefield",N,N,"",1,0,"Monsef","","Maryam","Liberal","Libéral",N,Y,330
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 607","Lakefield",N,N,"",1,0,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,122
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 607","Lakefield",N,N,"",1,0,"Skinner","","Michael","Conservative","Conservateur",N,N,380
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 608","Peterborough",N,N,"",3,0,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 608","Peterborough",N,N,"",3,0,"Mason","","Doug","Green Party","Parti Vert",N,N,15
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 608","Peterborough",N,N,"",3,0,"Monsef","","Maryam","Liberal","Libéral",N,Y,579
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 608","Peterborough",N,N,"",3,0,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,164
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 608","Peterborough",N,N,"",3,0,"Skinner","","Michael","Conservative","Conservateur",N,N,396
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 609","Peterborough",N,N,"",0,0,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 609","Peterborough",N,N,"",0,0,"Mason","","Doug","Green Party","Parti Vert",N,N,13
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 609","Peterborough",N,N,"",0,0,"Monsef","","Maryam","Liberal","Libéral",N,Y,185
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 609","Peterborough",N,N,"",0,0,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 609","Peterborough",N,N,"",0,0,"Skinner","","Michael","Conservative","Conservateur",N,N,167
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 610","Peterborough",N,N,"",3,0,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 610","Peterborough",N,N,"",3,0,"Mason","","Doug","Green Party","Parti Vert",N,N,13
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 610","Peterborough",N,N,"",3,0,"Monsef","","Maryam","Liberal","Libéral",N,Y,469
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 610","Peterborough",N,N,"",3,0,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,182
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 610","Peterborough",N,N,"",3,0,"Skinner","","Michael","Conservative","Conservateur",N,N,370
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 611","Peterborough",N,N,"",1,0,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
