Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48012,"Calgary Signal Hill","Calgary Signal Hill"," 400","Calgary",N,N,"121",0,179,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 401","Calgary",Y,N,"",0,0,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 401","Calgary",Y,N,"",0,0,"Cundal","","Kerry","Liberal","Libéral",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 401","Calgary",Y,N,"",0,0,"Knorren","","Taryn","Green Party","Parti Vert",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 401","Calgary",Y,N,"",0,0,"Liepert","","Ron","Conservative","Conservateur",N,Y,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 401","Calgary",Y,N,"",0,0,"Moen","","Tim","Libertarian","Libertarien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 401","Calgary",Y,N,"",0,0,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 402","Calgary",N,N,"",0,239,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48012,"Calgary Signal Hill","Calgary Signal Hill"," 402","Calgary",N,N,"",0,239,"Cundal","","Kerry","Liberal","Libéral",N,N,45
48012,"Calgary Signal Hill","Calgary Signal Hill"," 402","Calgary",N,N,"",0,239,"Knorren","","Taryn","Green Party","Parti Vert",N,N,5
48012,"Calgary Signal Hill","Calgary Signal Hill"," 402","Calgary",N,N,"",0,239,"Liepert","","Ron","Conservative","Conservateur",N,Y,82
48012,"Calgary Signal Hill","Calgary Signal Hill"," 402","Calgary",N,N,"",0,239,"Moen","","Tim","Libertarian","Libertarien",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 402","Calgary",N,N,"",0,239,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 403","Calgary",N,N,"404",0,171,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 403","Calgary",N,N,"404",0,171,"Cundal","","Kerry","Liberal","Libéral",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 403","Calgary",N,N,"404",0,171,"Knorren","","Taryn","Green Party","Parti Vert",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 403","Calgary",N,N,"404",0,171,"Liepert","","Ron","Conservative","Conservateur",N,Y,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 403","Calgary",N,N,"404",0,171,"Moen","","Tim","Libertarian","Libertarien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 403","Calgary",N,N,"404",0,171,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 404","Calgary",N,N,"",0,251,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48012,"Calgary Signal Hill","Calgary Signal Hill"," 404","Calgary",N,N,"",0,251,"Cundal","","Kerry","Liberal","Libéral",N,N,71
48012,"Calgary Signal Hill","Calgary Signal Hill"," 404","Calgary",N,N,"",0,251,"Knorren","","Taryn","Green Party","Parti Vert",N,N,7
48012,"Calgary Signal Hill","Calgary Signal Hill"," 404","Calgary",N,N,"",0,251,"Liepert","","Ron","Conservative","Conservateur",N,Y,71
48012,"Calgary Signal Hill","Calgary Signal Hill"," 404","Calgary",N,N,"",0,251,"Moen","","Tim","Libertarian","Libertarien",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 404","Calgary",N,N,"",0,251,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 500","Mobile poll/Bureau itinérant",N,N,"",0,167,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48012,"Calgary Signal Hill","Calgary Signal Hill"," 500","Mobile poll/Bureau itinérant",N,N,"",0,167,"Cundal","","Kerry","Liberal","Libéral",N,N,19
48012,"Calgary Signal Hill","Calgary Signal Hill"," 500","Mobile poll/Bureau itinérant",N,N,"",0,167,"Knorren","","Taryn","Green Party","Parti Vert",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 500","Mobile poll/Bureau itinérant",N,N,"",0,167,"Liepert","","Ron","Conservative","Conservateur",N,Y,103
48012,"Calgary Signal Hill","Calgary Signal Hill"," 500","Mobile poll/Bureau itinérant",N,N,"",0,167,"Moen","","Tim","Libertarian","Libertarien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 500","Mobile poll/Bureau itinérant",N,N,"",0,167,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 501","Mobile poll/Bureau itinérant",N,N,"",4,246,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48012,"Calgary Signal Hill","Calgary Signal Hill"," 501","Mobile poll/Bureau itinérant",N,N,"",4,246,"Cundal","","Kerry","Liberal","Libéral",N,N,50
48012,"Calgary Signal Hill","Calgary Signal Hill"," 501","Mobile poll/Bureau itinérant",N,N,"",4,246,"Knorren","","Taryn","Green Party","Parti Vert",N,N,7
48012,"Calgary Signal Hill","Calgary Signal Hill"," 501","Mobile poll/Bureau itinérant",N,N,"",4,246,"Liepert","","Ron","Conservative","Conservateur",N,Y,81
48012,"Calgary Signal Hill","Calgary Signal Hill"," 501","Mobile poll/Bureau itinérant",N,N,"",4,246,"Moen","","Tim","Libertarian","Libertarien",N,N,4
48012,"Calgary Signal Hill","Calgary Signal Hill"," 501","Mobile poll/Bureau itinérant",N,N,"",4,246,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 502","Mobile poll/Bureau itinérant",N,N,"",1,228,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48012,"Calgary Signal Hill","Calgary Signal Hill"," 502","Mobile poll/Bureau itinérant",N,N,"",1,228,"Cundal","","Kerry","Liberal","Libéral",N,N,51
48012,"Calgary Signal Hill","Calgary Signal Hill"," 502","Mobile poll/Bureau itinérant",N,N,"",1,228,"Knorren","","Taryn","Green Party","Parti Vert",N,N,4
48012,"Calgary Signal Hill","Calgary Signal Hill"," 502","Mobile poll/Bureau itinérant",N,N,"",1,228,"Liepert","","Ron","Conservative","Conservateur",N,Y,142
48012,"Calgary Signal Hill","Calgary Signal Hill"," 502","Mobile poll/Bureau itinérant",N,N,"",1,228,"Moen","","Tim","Libertarian","Libertarien",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 502","Mobile poll/Bureau itinérant",N,N,"",1,228,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 503A","Mobile poll/Bureau itinérant",N,N,"506",0,77,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 503A","Mobile poll/Bureau itinérant",N,N,"506",0,77,"Cundal","","Kerry","Liberal","Libéral",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 503A","Mobile poll/Bureau itinérant",N,N,"506",0,77,"Knorren","","Taryn","Green Party","Parti Vert",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 503A","Mobile poll/Bureau itinérant",N,N,"506",0,77,"Liepert","","Ron","Conservative","Conservateur",N,Y,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 503A","Mobile poll/Bureau itinérant",N,N,"506",0,77,"Moen","","Tim","Libertarian","Libertarien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 503A","Mobile poll/Bureau itinérant",N,N,"506",0,77,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 503B","Calgary",N,N,"144",0,57,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 503B","Calgary",N,N,"144",0,57,"Cundal","","Kerry","Liberal","Libéral",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 503B","Calgary",N,N,"144",0,57,"Knorren","","Taryn","Green Party","Parti Vert",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 503B","Calgary",N,N,"144",0,57,"Liepert","","Ron","Conservative","Conservateur",N,Y,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 503B","Calgary",N,N,"144",0,57,"Moen","","Tim","Libertarian","Libertarien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 503B","Calgary",N,N,"144",0,57,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 504","Mobile poll/Bureau itinérant",N,N,"",2,122,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48012,"Calgary Signal Hill","Calgary Signal Hill"," 504","Mobile poll/Bureau itinérant",N,N,"",2,122,"Cundal","","Kerry","Liberal","Libéral",N,N,23
48012,"Calgary Signal Hill","Calgary Signal Hill"," 504","Mobile poll/Bureau itinérant",N,N,"",2,122,"Knorren","","Taryn","Green Party","Parti Vert",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 504","Mobile poll/Bureau itinérant",N,N,"",2,122,"Liepert","","Ron","Conservative","Conservateur",N,Y,56
48012,"Calgary Signal Hill","Calgary Signal Hill"," 504","Mobile poll/Bureau itinérant",N,N,"",2,122,"Moen","","Tim","Libertarian","Libertarien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 504","Mobile poll/Bureau itinérant",N,N,"",2,122,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 505","Mobile poll/Bureau itinérant",N,N,"",1,108,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48012,"Calgary Signal Hill","Calgary Signal Hill"," 505","Mobile poll/Bureau itinérant",N,N,"",1,108,"Cundal","","Kerry","Liberal","Libéral",N,N,17
48012,"Calgary Signal Hill","Calgary Signal Hill"," 505","Mobile poll/Bureau itinérant",N,N,"",1,108,"Knorren","","Taryn","Green Party","Parti Vert",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 505","Mobile poll/Bureau itinérant",N,N,"",1,108,"Liepert","","Ron","Conservative","Conservateur",N,Y,61
48012,"Calgary Signal Hill","Calgary Signal Hill"," 505","Mobile poll/Bureau itinérant",N,N,"",1,108,"Moen","","Tim","Libertarian","Libertarien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 505","Mobile poll/Bureau itinérant",N,N,"",1,108,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 506","Mobile poll/Bureau itinérant",N,N,"",1,137,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48012,"Calgary Signal Hill","Calgary Signal Hill"," 506","Mobile poll/Bureau itinérant",N,N,"",1,137,"Cundal","","Kerry","Liberal","Libéral",N,N,34
48012,"Calgary Signal Hill","Calgary Signal Hill"," 506","Mobile poll/Bureau itinérant",N,N,"",1,137,"Knorren","","Taryn","Green Party","Parti Vert",N,N,7
48012,"Calgary Signal Hill","Calgary Signal Hill"," 506","Mobile poll/Bureau itinérant",N,N,"",1,137,"Liepert","","Ron","Conservative","Conservateur",N,Y,134
48012,"Calgary Signal Hill","Calgary Signal Hill"," 506","Mobile poll/Bureau itinérant",N,N,"",1,137,"Moen","","Tim","Libertarian","Libertarien",N,N,4
48012,"Calgary Signal Hill","Calgary Signal Hill"," 506","Mobile poll/Bureau itinérant",N,N,"",1,137,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48012,"Calgary Signal Hill","Calgary Signal Hill"," 600","Calgary",N,N,"",3,0,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48012,"Calgary Signal Hill","Calgary Signal Hill"," 600","Calgary",N,N,"",3,0,"Cundal","","Kerry","Liberal","Libéral",N,N,164
48012,"Calgary Signal Hill","Calgary Signal Hill"," 600","Calgary",N,N,"",3,0,"Knorren","","Taryn","Green Party","Parti Vert",N,N,10
48012,"Calgary Signal Hill","Calgary Signal Hill"," 600","Calgary",N,N,"",3,0,"Liepert","","Ron","Conservative","Conservateur",N,Y,540
48012,"Calgary Signal Hill","Calgary Signal Hill"," 600","Calgary",N,N,"",3,0,"Moen","","Tim","Libertarian","Libertarien",N,N,6
48012,"Calgary Signal Hill","Calgary Signal Hill"," 600","Calgary",N,N,"",3,0,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48012,"Calgary Signal Hill","Calgary Signal Hill"," 601","Calgary",N,N,"",0,0,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48012,"Calgary Signal Hill","Calgary Signal Hill"," 601","Calgary",N,N,"",0,0,"Cundal","","Kerry","Liberal","Libéral",N,N,151
48012,"Calgary Signal Hill","Calgary Signal Hill"," 601","Calgary",N,N,"",0,0,"Knorren","","Taryn","Green Party","Parti Vert",N,N,18
48012,"Calgary Signal Hill","Calgary Signal Hill"," 601","Calgary",N,N,"",0,0,"Liepert","","Ron","Conservative","Conservateur",N,Y,211
48012,"Calgary Signal Hill","Calgary Signal Hill"," 601","Calgary",N,N,"",0,0,"Moen","","Tim","Libertarian","Libertarien",N,N,4
48012,"Calgary Signal Hill","Calgary Signal Hill"," 601","Calgary",N,N,"",0,0,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 602","Calgary",N,N,"",1,0,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48012,"Calgary Signal Hill","Calgary Signal Hill"," 602","Calgary",N,N,"",1,0,"Cundal","","Kerry","Liberal","Libéral",N,N,147
48012,"Calgary Signal Hill","Calgary Signal Hill"," 602","Calgary",N,N,"",1,0,"Knorren","","Taryn","Green Party","Parti Vert",N,N,28
48012,"Calgary Signal Hill","Calgary Signal Hill"," 602","Calgary",N,N,"",1,0,"Liepert","","Ron","Conservative","Conservateur",N,Y,220
48012,"Calgary Signal Hill","Calgary Signal Hill"," 602","Calgary",N,N,"",1,0,"Moen","","Tim","Libertarian","Libertarien",N,N,7
48012,"Calgary Signal Hill","Calgary Signal Hill"," 602","Calgary",N,N,"",1,0,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 603","Calgary",N,N,"",1,0,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48012,"Calgary Signal Hill","Calgary Signal Hill"," 603","Calgary",N,N,"",1,0,"Cundal","","Kerry","Liberal","Libéral",N,N,225
48012,"Calgary Signal Hill","Calgary Signal Hill"," 603","Calgary",N,N,"",1,0,"Knorren","","Taryn","Green Party","Parti Vert",N,N,14
48012,"Calgary Signal Hill","Calgary Signal Hill"," 603","Calgary",N,N,"",1,0,"Liepert","","Ron","Conservative","Conservateur",N,Y,498
48012,"Calgary Signal Hill","Calgary Signal Hill"," 603","Calgary",N,N,"",1,0,"Moen","","Tim","Libertarian","Libertarien",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 603","Calgary",N,N,"",1,0,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 604","Calgary",N,N,"",2,0,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
48012,"Calgary Signal Hill","Calgary Signal Hill"," 604","Calgary",N,N,"",2,0,"Cundal","","Kerry","Liberal","Libéral",N,N,340
48012,"Calgary Signal Hill","Calgary Signal Hill"," 604","Calgary",N,N,"",2,0,"Knorren","","Taryn","Green Party","Parti Vert",N,N,13
48012,"Calgary Signal Hill","Calgary Signal Hill"," 604","Calgary",N,N,"",2,0,"Liepert","","Ron","Conservative","Conservateur",N,Y,742
48012,"Calgary Signal Hill","Calgary Signal Hill"," 604","Calgary",N,N,"",2,0,"Moen","","Tim","Libertarian","Libertarien",N,N,5
48012,"Calgary Signal Hill","Calgary Signal Hill"," 604","Calgary",N,N,"",2,0,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
48012,"Calgary Signal Hill","Calgary Signal Hill"," 605","Calgary",N,N,"",2,0,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48012,"Calgary Signal Hill","Calgary Signal Hill"," 605","Calgary",N,N,"",2,0,"Cundal","","Kerry","Liberal","Libéral",N,N,357
48012,"Calgary Signal Hill","Calgary Signal Hill"," 605","Calgary",N,N,"",2,0,"Knorren","","Taryn","Green Party","Parti Vert",N,N,26
48012,"Calgary Signal Hill","Calgary Signal Hill"," 605","Calgary",N,N,"",2,0,"Liepert","","Ron","Conservative","Conservateur",N,Y,687
48012,"Calgary Signal Hill","Calgary Signal Hill"," 605","Calgary",N,N,"",2,0,"Moen","","Tim","Libertarian","Libertarien",N,N,6
48012,"Calgary Signal Hill","Calgary Signal Hill"," 605","Calgary",N,N,"",2,0,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 606","Calgary",N,N,"",1,0,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48012,"Calgary Signal Hill","Calgary Signal Hill"," 606","Calgary",N,N,"",1,0,"Cundal","","Kerry","Liberal","Libéral",N,N,255
48012,"Calgary Signal Hill","Calgary Signal Hill"," 606","Calgary",N,N,"",1,0,"Knorren","","Taryn","Green Party","Parti Vert",N,N,11
48012,"Calgary Signal Hill","Calgary Signal Hill"," 606","Calgary",N,N,"",1,0,"Liepert","","Ron","Conservative","Conservateur",N,Y,375
48012,"Calgary Signal Hill","Calgary Signal Hill"," 606","Calgary",N,N,"",1,0,"Moen","","Tim","Libertarian","Libertarien",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 606","Calgary",N,N,"",1,0,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 607","Calgary",N,N,"",3,0,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48012,"Calgary Signal Hill","Calgary Signal Hill"," 607","Calgary",N,N,"",3,0,"Cundal","","Kerry","Liberal","Libéral",N,N,375
48012,"Calgary Signal Hill","Calgary Signal Hill"," 607","Calgary",N,N,"",3,0,"Knorren","","Taryn","Green Party","Parti Vert",N,N,21
48012,"Calgary Signal Hill","Calgary Signal Hill"," 607","Calgary",N,N,"",3,0,"Liepert","","Ron","Conservative","Conservateur",N,Y,903
48012,"Calgary Signal Hill","Calgary Signal Hill"," 607","Calgary",N,N,"",3,0,"Moen","","Tim","Libertarian","Libertarien",N,N,10
48012,"Calgary Signal Hill","Calgary Signal Hill"," 607","Calgary",N,N,"",3,0,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 608","Calgary",N,N,"",0,0,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48012,"Calgary Signal Hill","Calgary Signal Hill"," 608","Calgary",N,N,"",0,0,"Cundal","","Kerry","Liberal","Libéral",N,N,296
48012,"Calgary Signal Hill","Calgary Signal Hill"," 608","Calgary",N,N,"",0,0,"Knorren","","Taryn","Green Party","Parti Vert",N,N,23
48012,"Calgary Signal Hill","Calgary Signal Hill"," 608","Calgary",N,N,"",0,0,"Liepert","","Ron","Conservative","Conservateur",N,Y,688
48012,"Calgary Signal Hill","Calgary Signal Hill"," 608","Calgary",N,N,"",0,0,"Moen","","Tim","Libertarian","Libertarien",N,N,15
48012,"Calgary Signal Hill","Calgary Signal Hill"," 608","Calgary",N,N,"",0,0,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 609","Calgary",N,N,"",7,0,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
48012,"Calgary Signal Hill","Calgary Signal Hill"," 609","Calgary",N,N,"",7,0,"Cundal","","Kerry","Liberal","Libéral",N,N,271
48012,"Calgary Signal Hill","Calgary Signal Hill"," 609","Calgary",N,N,"",7,0,"Knorren","","Taryn","Green Party","Parti Vert",N,N,29
48012,"Calgary Signal Hill","Calgary Signal Hill"," 609","Calgary",N,N,"",7,0,"Liepert","","Ron","Conservative","Conservateur",N,Y,342
48012,"Calgary Signal Hill","Calgary Signal Hill"," 609","Calgary",N,N,"",7,0,"Moen","","Tim","Libertarian","Libertarien",N,N,11
48012,"Calgary Signal Hill","Calgary Signal Hill"," 609","Calgary",N,N,"",7,0,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 610","Calgary",N,N,"",0,0,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
48012,"Calgary Signal Hill","Calgary Signal Hill"," 610","Calgary",N,N,"",0,0,"Cundal","","Kerry","Liberal","Libéral",N,N,288
48012,"Calgary Signal Hill","Calgary Signal Hill"," 610","Calgary",N,N,"",0,0,"Knorren","","Taryn","Green Party","Parti Vert",N,N,19
48012,"Calgary Signal Hill","Calgary Signal Hill"," 610","Calgary",N,N,"",0,0,"Liepert","","Ron","Conservative","Conservateur",N,Y,746
48012,"Calgary Signal Hill","Calgary Signal Hill"," 610","Calgary",N,N,"",0,0,"Moen","","Tim","Libertarian","Libertarien",N,N,4
