Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48015,"Edmonton Griesbach","Edmonton Griesbach"," 509A","Mobile poll/Bureau itinérant",N,N,"505A",0,41,"Diotte","","Kerry","Conservative","Conservateur",N,Y,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 509A","Mobile poll/Bureau itinérant",N,N,"505A",0,41,"Gold","","Brian","Liberal","Libéral",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 509A","Mobile poll/Bureau itinérant",N,N,"505A",0,41,"Goncharenko","","Maryna","Libertarian","Libertarien",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 509A","Mobile poll/Bureau itinérant",N,N,"505A",0,41,"Irwin","","Janis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 509A","Mobile poll/Bureau itinérant",N,N,"505A",0,41,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 509A","Mobile poll/Bureau itinérant",N,N,"505A",0,41,"Northcott","","Linda","Radical Marijuana","Radical Marijuana",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 509A","Mobile poll/Bureau itinérant",N,N,"505A",0,41,"Thompson","","Bun Bun","Rhinoceros","Rhinocéros",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 509A","Mobile poll/Bureau itinérant",N,N,"505A",0,41,"Workman","","Heather","Green Party","Parti Vert",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 509B","Edmonton",N,N,"187A",0,11,"Diotte","","Kerry","Conservative","Conservateur",N,Y,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 509B","Edmonton",N,N,"187A",0,11,"Gold","","Brian","Liberal","Libéral",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 509B","Edmonton",N,N,"187A",0,11,"Goncharenko","","Maryna","Libertarian","Libertarien",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 509B","Edmonton",N,N,"187A",0,11,"Irwin","","Janis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 509B","Edmonton",N,N,"187A",0,11,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 509B","Edmonton",N,N,"187A",0,11,"Northcott","","Linda","Radical Marijuana","Radical Marijuana",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 509B","Edmonton",N,N,"187A",0,11,"Thompson","","Bun Bun","Rhinoceros","Rhinocéros",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 509B","Edmonton",N,N,"187A",0,11,"Workman","","Heather","Green Party","Parti Vert",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 510","Mobile poll/Bureau itinérant",N,N,"",2,216,"Diotte","","Kerry","Conservative","Conservateur",N,Y,134
48015,"Edmonton Griesbach","Edmonton Griesbach"," 510","Mobile poll/Bureau itinérant",N,N,"",2,216,"Gold","","Brian","Liberal","Libéral",N,N,51
48015,"Edmonton Griesbach","Edmonton Griesbach"," 510","Mobile poll/Bureau itinérant",N,N,"",2,216,"Goncharenko","","Maryna","Libertarian","Libertarien",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 510","Mobile poll/Bureau itinérant",N,N,"",2,216,"Irwin","","Janis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48015,"Edmonton Griesbach","Edmonton Griesbach"," 510","Mobile poll/Bureau itinérant",N,N,"",2,216,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 510","Mobile poll/Bureau itinérant",N,N,"",2,216,"Northcott","","Linda","Radical Marijuana","Radical Marijuana",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 510","Mobile poll/Bureau itinérant",N,N,"",2,216,"Thompson","","Bun Bun","Rhinoceros","Rhinocéros",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 510","Mobile poll/Bureau itinérant",N,N,"",2,216,"Workman","","Heather","Green Party","Parti Vert",N,N,5
48015,"Edmonton Griesbach","Edmonton Griesbach"," 511A","Mobile poll/Bureau itinérant",N,N,"505A",0,28,"Diotte","","Kerry","Conservative","Conservateur",N,Y,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 511A","Mobile poll/Bureau itinérant",N,N,"505A",0,28,"Gold","","Brian","Liberal","Libéral",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 511A","Mobile poll/Bureau itinérant",N,N,"505A",0,28,"Goncharenko","","Maryna","Libertarian","Libertarien",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 511A","Mobile poll/Bureau itinérant",N,N,"505A",0,28,"Irwin","","Janis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 511A","Mobile poll/Bureau itinérant",N,N,"505A",0,28,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 511A","Mobile poll/Bureau itinérant",N,N,"505A",0,28,"Northcott","","Linda","Radical Marijuana","Radical Marijuana",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 511A","Mobile poll/Bureau itinérant",N,N,"505A",0,28,"Thompson","","Bun Bun","Rhinoceros","Rhinocéros",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 511A","Mobile poll/Bureau itinérant",N,N,"505A",0,28,"Workman","","Heather","Green Party","Parti Vert",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 511B","Edmonton",N,N,"43",0,18,"Diotte","","Kerry","Conservative","Conservateur",N,Y,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 511B","Edmonton",N,N,"43",0,18,"Gold","","Brian","Liberal","Libéral",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 511B","Edmonton",N,N,"43",0,18,"Goncharenko","","Maryna","Libertarian","Libertarien",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 511B","Edmonton",N,N,"43",0,18,"Irwin","","Janis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 511B","Edmonton",N,N,"43",0,18,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 511B","Edmonton",N,N,"43",0,18,"Northcott","","Linda","Radical Marijuana","Radical Marijuana",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 511B","Edmonton",N,N,"43",0,18,"Thompson","","Bun Bun","Rhinoceros","Rhinocéros",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 511B","Edmonton",N,N,"43",0,18,"Workman","","Heather","Green Party","Parti Vert",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 511C","Edmonton",N,N,"50",0,50,"Diotte","","Kerry","Conservative","Conservateur",N,Y,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 511C","Edmonton",N,N,"50",0,50,"Gold","","Brian","Liberal","Libéral",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 511C","Edmonton",N,N,"50",0,50,"Goncharenko","","Maryna","Libertarian","Libertarien",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 511C","Edmonton",N,N,"50",0,50,"Irwin","","Janis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 511C","Edmonton",N,N,"50",0,50,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 511C","Edmonton",N,N,"50",0,50,"Northcott","","Linda","Radical Marijuana","Radical Marijuana",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 511C","Edmonton",N,N,"50",0,50,"Thompson","","Bun Bun","Rhinoceros","Rhinocéros",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 511C","Edmonton",N,N,"50",0,50,"Workman","","Heather","Green Party","Parti Vert",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 512","Mobile poll/Bureau itinérant",N,N,"",1,170,"Diotte","","Kerry","Conservative","Conservateur",N,Y,87
48015,"Edmonton Griesbach","Edmonton Griesbach"," 512","Mobile poll/Bureau itinérant",N,N,"",1,170,"Gold","","Brian","Liberal","Libéral",N,N,27
48015,"Edmonton Griesbach","Edmonton Griesbach"," 512","Mobile poll/Bureau itinérant",N,N,"",1,170,"Goncharenko","","Maryna","Libertarian","Libertarien",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 512","Mobile poll/Bureau itinérant",N,N,"",1,170,"Irwin","","Janis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48015,"Edmonton Griesbach","Edmonton Griesbach"," 512","Mobile poll/Bureau itinérant",N,N,"",1,170,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 512","Mobile poll/Bureau itinérant",N,N,"",1,170,"Northcott","","Linda","Radical Marijuana","Radical Marijuana",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 512","Mobile poll/Bureau itinérant",N,N,"",1,170,"Thompson","","Bun Bun","Rhinoceros","Rhinocéros",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 512","Mobile poll/Bureau itinérant",N,N,"",1,170,"Workman","","Heather","Green Party","Parti Vert",N,N,3
48015,"Edmonton Griesbach","Edmonton Griesbach"," 600","Edmonton",N,N,"",2,0,"Diotte","","Kerry","Conservative","Conservateur",N,Y,393
48015,"Edmonton Griesbach","Edmonton Griesbach"," 600","Edmonton",N,N,"",2,0,"Gold","","Brian","Liberal","Libéral",N,N,116
48015,"Edmonton Griesbach","Edmonton Griesbach"," 600","Edmonton",N,N,"",2,0,"Goncharenko","","Maryna","Libertarian","Libertarien",N,N,7
48015,"Edmonton Griesbach","Edmonton Griesbach"," 600","Edmonton",N,N,"",2,0,"Irwin","","Janis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,207
48015,"Edmonton Griesbach","Edmonton Griesbach"," 600","Edmonton",N,N,"",2,0,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 600","Edmonton",N,N,"",2,0,"Northcott","","Linda","Radical Marijuana","Radical Marijuana",N,N,3
48015,"Edmonton Griesbach","Edmonton Griesbach"," 600","Edmonton",N,N,"",2,0,"Thompson","","Bun Bun","Rhinoceros","Rhinocéros",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 600","Edmonton",N,N,"",2,0,"Workman","","Heather","Green Party","Parti Vert",N,N,7
48015,"Edmonton Griesbach","Edmonton Griesbach"," 601","Edmonton",N,N,"",3,0,"Diotte","","Kerry","Conservative","Conservateur",N,Y,397
48015,"Edmonton Griesbach","Edmonton Griesbach"," 601","Edmonton",N,N,"",3,0,"Gold","","Brian","Liberal","Libéral",N,N,178
48015,"Edmonton Griesbach","Edmonton Griesbach"," 601","Edmonton",N,N,"",3,0,"Goncharenko","","Maryna","Libertarian","Libertarien",N,N,4
48015,"Edmonton Griesbach","Edmonton Griesbach"," 601","Edmonton",N,N,"",3,0,"Irwin","","Janis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,259
48015,"Edmonton Griesbach","Edmonton Griesbach"," 601","Edmonton",N,N,"",3,0,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 601","Edmonton",N,N,"",3,0,"Northcott","","Linda","Radical Marijuana","Radical Marijuana",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 601","Edmonton",N,N,"",3,0,"Thompson","","Bun Bun","Rhinoceros","Rhinocéros",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 601","Edmonton",N,N,"",3,0,"Workman","","Heather","Green Party","Parti Vert",N,N,5
48015,"Edmonton Griesbach","Edmonton Griesbach"," 602","Edmonton",N,N,"",3,0,"Diotte","","Kerry","Conservative","Conservateur",N,Y,348
48015,"Edmonton Griesbach","Edmonton Griesbach"," 602","Edmonton",N,N,"",3,0,"Gold","","Brian","Liberal","Libéral",N,N,145
48015,"Edmonton Griesbach","Edmonton Griesbach"," 602","Edmonton",N,N,"",3,0,"Goncharenko","","Maryna","Libertarian","Libertarien",N,N,7
48015,"Edmonton Griesbach","Edmonton Griesbach"," 602","Edmonton",N,N,"",3,0,"Irwin","","Janis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,287
48015,"Edmonton Griesbach","Edmonton Griesbach"," 602","Edmonton",N,N,"",3,0,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 602","Edmonton",N,N,"",3,0,"Northcott","","Linda","Radical Marijuana","Radical Marijuana",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 602","Edmonton",N,N,"",3,0,"Thompson","","Bun Bun","Rhinoceros","Rhinocéros",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 602","Edmonton",N,N,"",3,0,"Workman","","Heather","Green Party","Parti Vert",N,N,21
48015,"Edmonton Griesbach","Edmonton Griesbach"," 603","Edmonton",N,N,"",2,0,"Diotte","","Kerry","Conservative","Conservateur",N,Y,276
48015,"Edmonton Griesbach","Edmonton Griesbach"," 603","Edmonton",N,N,"",2,0,"Gold","","Brian","Liberal","Libéral",N,N,94
48015,"Edmonton Griesbach","Edmonton Griesbach"," 603","Edmonton",N,N,"",2,0,"Goncharenko","","Maryna","Libertarian","Libertarien",N,N,5
48015,"Edmonton Griesbach","Edmonton Griesbach"," 603","Edmonton",N,N,"",2,0,"Irwin","","Janis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,209
48015,"Edmonton Griesbach","Edmonton Griesbach"," 603","Edmonton",N,N,"",2,0,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 603","Edmonton",N,N,"",2,0,"Northcott","","Linda","Radical Marijuana","Radical Marijuana",N,N,4
48015,"Edmonton Griesbach","Edmonton Griesbach"," 603","Edmonton",N,N,"",2,0,"Thompson","","Bun Bun","Rhinoceros","Rhinocéros",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 603","Edmonton",N,N,"",2,0,"Workman","","Heather","Green Party","Parti Vert",N,N,13
48015,"Edmonton Griesbach","Edmonton Griesbach"," 604","Edmonton",N,N,"",0,0,"Diotte","","Kerry","Conservative","Conservateur",N,Y,370
48015,"Edmonton Griesbach","Edmonton Griesbach"," 604","Edmonton",N,N,"",0,0,"Gold","","Brian","Liberal","Libéral",N,N,122
48015,"Edmonton Griesbach","Edmonton Griesbach"," 604","Edmonton",N,N,"",0,0,"Goncharenko","","Maryna","Libertarian","Libertarien",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 604","Edmonton",N,N,"",0,0,"Irwin","","Janis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,287
48015,"Edmonton Griesbach","Edmonton Griesbach"," 604","Edmonton",N,N,"",0,0,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 604","Edmonton",N,N,"",0,0,"Northcott","","Linda","Radical Marijuana","Radical Marijuana",N,N,6
48015,"Edmonton Griesbach","Edmonton Griesbach"," 604","Edmonton",N,N,"",0,0,"Thompson","","Bun Bun","Rhinoceros","Rhinocéros",N,N,3
48015,"Edmonton Griesbach","Edmonton Griesbach"," 604","Edmonton",N,N,"",0,0,"Workman","","Heather","Green Party","Parti Vert",N,N,14
48015,"Edmonton Griesbach","Edmonton Griesbach"," 605","Edmonton",N,N,"",3,0,"Diotte","","Kerry","Conservative","Conservateur",N,Y,203
48015,"Edmonton Griesbach","Edmonton Griesbach"," 605","Edmonton",N,N,"",3,0,"Gold","","Brian","Liberal","Libéral",N,N,116
48015,"Edmonton Griesbach","Edmonton Griesbach"," 605","Edmonton",N,N,"",3,0,"Goncharenko","","Maryna","Libertarian","Libertarien",N,N,13
48015,"Edmonton Griesbach","Edmonton Griesbach"," 605","Edmonton",N,N,"",3,0,"Irwin","","Janis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,328
48015,"Edmonton Griesbach","Edmonton Griesbach"," 605","Edmonton",N,N,"",3,0,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 605","Edmonton",N,N,"",3,0,"Northcott","","Linda","Radical Marijuana","Radical Marijuana",N,N,6
48015,"Edmonton Griesbach","Edmonton Griesbach"," 605","Edmonton",N,N,"",3,0,"Thompson","","Bun Bun","Rhinoceros","Rhinocéros",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 605","Edmonton",N,N,"",3,0,"Workman","","Heather","Green Party","Parti Vert",N,N,17
48015,"Edmonton Griesbach","Edmonton Griesbach"," 606","Edmonton",N,N,"",0,0,"Diotte","","Kerry","Conservative","Conservateur",N,Y,369
48015,"Edmonton Griesbach","Edmonton Griesbach"," 606","Edmonton",N,N,"",0,0,"Gold","","Brian","Liberal","Libéral",N,N,101
48015,"Edmonton Griesbach","Edmonton Griesbach"," 606","Edmonton",N,N,"",0,0,"Goncharenko","","Maryna","Libertarian","Libertarien",N,N,8
48015,"Edmonton Griesbach","Edmonton Griesbach"," 606","Edmonton",N,N,"",0,0,"Irwin","","Janis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,250
48015,"Edmonton Griesbach","Edmonton Griesbach"," 606","Edmonton",N,N,"",0,0,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 606","Edmonton",N,N,"",0,0,"Northcott","","Linda","Radical Marijuana","Radical Marijuana",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 606","Edmonton",N,N,"",0,0,"Thompson","","Bun Bun","Rhinoceros","Rhinocéros",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 606","Edmonton",N,N,"",0,0,"Workman","","Heather","Green Party","Parti Vert",N,N,14
48015,"Edmonton Griesbach","Edmonton Griesbach"," 607","Edmonton",N,N,"",1,0,"Diotte","","Kerry","Conservative","Conservateur",N,Y,206
48015,"Edmonton Griesbach","Edmonton Griesbach"," 607","Edmonton",N,N,"",1,0,"Gold","","Brian","Liberal","Libéral",N,N,108
48015,"Edmonton Griesbach","Edmonton Griesbach"," 607","Edmonton",N,N,"",1,0,"Goncharenko","","Maryna","Libertarian","Libertarien",N,N,5
48015,"Edmonton Griesbach","Edmonton Griesbach"," 607","Edmonton",N,N,"",1,0,"Irwin","","Janis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,242
48015,"Edmonton Griesbach","Edmonton Griesbach"," 607","Edmonton",N,N,"",1,0,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 607","Edmonton",N,N,"",1,0,"Northcott","","Linda","Radical Marijuana","Radical Marijuana",N,N,6
48015,"Edmonton Griesbach","Edmonton Griesbach"," 607","Edmonton",N,N,"",1,0,"Thompson","","Bun Bun","Rhinoceros","Rhinocéros",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 607","Edmonton",N,N,"",1,0,"Workman","","Heather","Green Party","Parti Vert",N,N,18
48015,"Edmonton Griesbach","Edmonton Griesbach"," 608","Edmonton",N,N,"",2,0,"Diotte","","Kerry","Conservative","Conservateur",N,Y,153
48015,"Edmonton Griesbach","Edmonton Griesbach"," 608","Edmonton",N,N,"",2,0,"Gold","","Brian","Liberal","Libéral",N,N,80
48015,"Edmonton Griesbach","Edmonton Griesbach"," 608","Edmonton",N,N,"",2,0,"Goncharenko","","Maryna","Libertarian","Libertarien",N,N,4
48015,"Edmonton Griesbach","Edmonton Griesbach"," 608","Edmonton",N,N,"",2,0,"Irwin","","Janis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,283
48015,"Edmonton Griesbach","Edmonton Griesbach"," 608","Edmonton",N,N,"",2,0,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 608","Edmonton",N,N,"",2,0,"Northcott","","Linda","Radical Marijuana","Radical Marijuana",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 608","Edmonton",N,N,"",2,0,"Thompson","","Bun Bun","Rhinoceros","Rhinocéros",N,N,3
48015,"Edmonton Griesbach","Edmonton Griesbach"," 608","Edmonton",N,N,"",2,0,"Workman","","Heather","Green Party","Parti Vert",N,N,11
48015,"Edmonton Griesbach","Edmonton Griesbach"," 609","Edmonton",N,N,"",4,0,"Diotte","","Kerry","Conservative","Conservateur",N,Y,165
48015,"Edmonton Griesbach","Edmonton Griesbach"," 609","Edmonton",N,N,"",4,0,"Gold","","Brian","Liberal","Libéral",N,N,150
48015,"Edmonton Griesbach","Edmonton Griesbach"," 609","Edmonton",N,N,"",4,0,"Goncharenko","","Maryna","Libertarian","Libertarien",N,N,5
48015,"Edmonton Griesbach","Edmonton Griesbach"," 609","Edmonton",N,N,"",4,0,"Irwin","","Janis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,377
48015,"Edmonton Griesbach","Edmonton Griesbach"," 609","Edmonton",N,N,"",4,0,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48015,"Edmonton Griesbach","Edmonton Griesbach"," 609","Edmonton",N,N,"",4,0,"Northcott","","Linda","Radical Marijuana","Radical Marijuana",N,N,4
48015,"Edmonton Griesbach","Edmonton Griesbach"," 609","Edmonton",N,N,"",4,0,"Thompson","","Bun Bun","Rhinoceros","Rhinocéros",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 609","Edmonton",N,N,"",4,0,"Workman","","Heather","Green Party","Parti Vert",N,N,18
48015,"Edmonton Griesbach","Edmonton Griesbach"," 610","Edmonton",N,N,"",2,0,"Diotte","","Kerry","Conservative","Conservateur",N,Y,217
48015,"Edmonton Griesbach","Edmonton Griesbach"," 610","Edmonton",N,N,"",2,0,"Gold","","Brian","Liberal","Libéral",N,N,98
48015,"Edmonton Griesbach","Edmonton Griesbach"," 610","Edmonton",N,N,"",2,0,"Goncharenko","","Maryna","Libertarian","Libertarien",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 610","Edmonton",N,N,"",2,0,"Irwin","","Janis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,403
48015,"Edmonton Griesbach","Edmonton Griesbach"," 610","Edmonton",N,N,"",2,0,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 610","Edmonton",N,N,"",2,0,"Northcott","","Linda","Radical Marijuana","Radical Marijuana",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 610","Edmonton",N,N,"",2,0,"Thompson","","Bun Bun","Rhinoceros","Rhinocéros",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 610","Edmonton",N,N,"",2,0,"Workman","","Heather","Green Party","Parti Vert",N,N,20
48015,"Edmonton Griesbach","Edmonton Griesbach"," 611","Edmonton",N,N,"",1,0,"Diotte","","Kerry","Conservative","Conservateur",N,Y,307
