Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59004,"Cariboo--Prince George","Cariboo--Prince George"," 601","Vanderhoof",N,N,"",0,0,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,16
59004,"Cariboo--Prince George","Cariboo--Prince George"," 602","Prince George",N,N,"",0,0,"Calogheros","","Tracy","Liberal","Libéral",N,N,82
59004,"Cariboo--Prince George","Cariboo--Prince George"," 602","Prince George",N,N,"",0,0,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 602","Prince George",N,N,"",0,0,"Clare","","Sheldon","Independent","Indépendant",N,N,10
59004,"Cariboo--Prince George","Cariboo--Prince George"," 602","Prince George",N,N,"",0,0,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 602","Prince George",N,N,"",0,0,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59004,"Cariboo--Prince George","Cariboo--Prince George"," 602","Prince George",N,N,"",0,0,"Doherty","","Todd","Conservative","Conservateur",N,Y,136
59004,"Cariboo--Prince George","Cariboo--Prince George"," 602","Prince George",N,N,"",0,0,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,12
59004,"Cariboo--Prince George","Cariboo--Prince George"," 603","Prince George",N,N,"",4,0,"Calogheros","","Tracy","Liberal","Libéral",N,N,267
59004,"Cariboo--Prince George","Cariboo--Prince George"," 603","Prince George",N,N,"",4,0,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 603","Prince George",N,N,"",4,0,"Clare","","Sheldon","Independent","Indépendant",N,N,13
59004,"Cariboo--Prince George","Cariboo--Prince George"," 603","Prince George",N,N,"",4,0,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 603","Prince George",N,N,"",4,0,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,223
59004,"Cariboo--Prince George","Cariboo--Prince George"," 603","Prince George",N,N,"",4,0,"Doherty","","Todd","Conservative","Conservateur",N,Y,254
59004,"Cariboo--Prince George","Cariboo--Prince George"," 603","Prince George",N,N,"",4,0,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,13
59004,"Cariboo--Prince George","Cariboo--Prince George"," 604","Prince George",N,N,"",4,0,"Calogheros","","Tracy","Liberal","Libéral",N,N,248
59004,"Cariboo--Prince George","Cariboo--Prince George"," 604","Prince George",N,N,"",4,0,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,4
59004,"Cariboo--Prince George","Cariboo--Prince George"," 604","Prince George",N,N,"",4,0,"Clare","","Sheldon","Independent","Indépendant",N,N,26
59004,"Cariboo--Prince George","Cariboo--Prince George"," 604","Prince George",N,N,"",4,0,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 604","Prince George",N,N,"",4,0,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,277
59004,"Cariboo--Prince George","Cariboo--Prince George"," 604","Prince George",N,N,"",4,0,"Doherty","","Todd","Conservative","Conservateur",N,Y,221
59004,"Cariboo--Prince George","Cariboo--Prince George"," 604","Prince George",N,N,"",4,0,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,21
59004,"Cariboo--Prince George","Cariboo--Prince George"," 605","Prince George",N,N,"",0,0,"Calogheros","","Tracy","Liberal","Libéral",N,N,223
59004,"Cariboo--Prince George","Cariboo--Prince George"," 605","Prince George",N,N,"",0,0,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 605","Prince George",N,N,"",0,0,"Clare","","Sheldon","Independent","Indépendant",N,N,13
59004,"Cariboo--Prince George","Cariboo--Prince George"," 605","Prince George",N,N,"",0,0,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 605","Prince George",N,N,"",0,0,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,270
59004,"Cariboo--Prince George","Cariboo--Prince George"," 605","Prince George",N,N,"",0,0,"Doherty","","Todd","Conservative","Conservateur",N,Y,268
59004,"Cariboo--Prince George","Cariboo--Prince George"," 605","Prince George",N,N,"",0,0,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,14
59004,"Cariboo--Prince George","Cariboo--Prince George"," 606","Prince George",N,N,"",1,0,"Calogheros","","Tracy","Liberal","Libéral",N,N,260
59004,"Cariboo--Prince George","Cariboo--Prince George"," 606","Prince George",N,N,"",1,0,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 606","Prince George",N,N,"",1,0,"Clare","","Sheldon","Independent","Indépendant",N,N,11
59004,"Cariboo--Prince George","Cariboo--Prince George"," 606","Prince George",N,N,"",1,0,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
59004,"Cariboo--Prince George","Cariboo--Prince George"," 606","Prince George",N,N,"",1,0,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,268
59004,"Cariboo--Prince George","Cariboo--Prince George"," 606","Prince George",N,N,"",1,0,"Doherty","","Todd","Conservative","Conservateur",N,Y,204
59004,"Cariboo--Prince George","Cariboo--Prince George"," 606","Prince George",N,N,"",1,0,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,36
59004,"Cariboo--Prince George","Cariboo--Prince George"," 607","Prince George",N,N,"",2,0,"Calogheros","","Tracy","Liberal","Libéral",N,N,317
59004,"Cariboo--Prince George","Cariboo--Prince George"," 607","Prince George",N,N,"",2,0,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 607","Prince George",N,N,"",2,0,"Clare","","Sheldon","Independent","Indépendant",N,N,16
59004,"Cariboo--Prince George","Cariboo--Prince George"," 607","Prince George",N,N,"",2,0,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59004,"Cariboo--Prince George","Cariboo--Prince George"," 607","Prince George",N,N,"",2,0,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,226
59004,"Cariboo--Prince George","Cariboo--Prince George"," 607","Prince George",N,N,"",2,0,"Doherty","","Todd","Conservative","Conservateur",N,Y,342
59004,"Cariboo--Prince George","Cariboo--Prince George"," 607","Prince George",N,N,"",2,0,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,18
59004,"Cariboo--Prince George","Cariboo--Prince George"," 608","Prince George",N,N,"",3,0,"Calogheros","","Tracy","Liberal","Libéral",N,N,157
59004,"Cariboo--Prince George","Cariboo--Prince George"," 608","Prince George",N,N,"",3,0,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 608","Prince George",N,N,"",3,0,"Clare","","Sheldon","Independent","Indépendant",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 608","Prince George",N,N,"",3,0,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 608","Prince George",N,N,"",3,0,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
59004,"Cariboo--Prince George","Cariboo--Prince George"," 608","Prince George",N,N,"",3,0,"Doherty","","Todd","Conservative","Conservateur",N,Y,204
59004,"Cariboo--Prince George","Cariboo--Prince George"," 608","Prince George",N,N,"",3,0,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,14
59004,"Cariboo--Prince George","Cariboo--Prince George"," 609","Chilco",N,N,"",0,0,"Calogheros","","Tracy","Liberal","Libéral",N,N,6
59004,"Cariboo--Prince George","Cariboo--Prince George"," 609","Chilco",N,N,"",0,0,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 609","Chilco",N,N,"",0,0,"Clare","","Sheldon","Independent","Indépendant",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 609","Chilco",N,N,"",0,0,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 609","Chilco",N,N,"",0,0,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59004,"Cariboo--Prince George","Cariboo--Prince George"," 609","Chilco",N,N,"",0,0,"Doherty","","Todd","Conservative","Conservateur",N,Y,28
59004,"Cariboo--Prince George","Cariboo--Prince George"," 609","Chilco",N,N,"",0,0,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 610","Quesnel",N,N,"",1,0,"Calogheros","","Tracy","Liberal","Libéral",N,N,89
59004,"Cariboo--Prince George","Cariboo--Prince George"," 610","Quesnel",N,N,"",1,0,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 610","Quesnel",N,N,"",1,0,"Clare","","Sheldon","Independent","Indépendant",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 610","Quesnel",N,N,"",1,0,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 610","Quesnel",N,N,"",1,0,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
59004,"Cariboo--Prince George","Cariboo--Prince George"," 610","Quesnel",N,N,"",1,0,"Doherty","","Todd","Conservative","Conservateur",N,Y,154
59004,"Cariboo--Prince George","Cariboo--Prince George"," 610","Quesnel",N,N,"",1,0,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,7
59004,"Cariboo--Prince George","Cariboo--Prince George"," 611","Quesnel",N,N,"",6,0,"Calogheros","","Tracy","Liberal","Libéral",N,N,252
59004,"Cariboo--Prince George","Cariboo--Prince George"," 611","Quesnel",N,N,"",6,0,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,11
59004,"Cariboo--Prince George","Cariboo--Prince George"," 611","Quesnel",N,N,"",6,0,"Clare","","Sheldon","Independent","Indépendant",N,N,9
59004,"Cariboo--Prince George","Cariboo--Prince George"," 611","Quesnel",N,N,"",6,0,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59004,"Cariboo--Prince George","Cariboo--Prince George"," 611","Quesnel",N,N,"",6,0,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,218
59004,"Cariboo--Prince George","Cariboo--Prince George"," 611","Quesnel",N,N,"",6,0,"Doherty","","Todd","Conservative","Conservateur",N,Y,297
59004,"Cariboo--Prince George","Cariboo--Prince George"," 611","Quesnel",N,N,"",6,0,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,27
59004,"Cariboo--Prince George","Cariboo--Prince George"," 612","Quesnel",N,N,"",2,0,"Calogheros","","Tracy","Liberal","Libéral",N,N,87
59004,"Cariboo--Prince George","Cariboo--Prince George"," 612","Quesnel",N,N,"",2,0,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,5
59004,"Cariboo--Prince George","Cariboo--Prince George"," 612","Quesnel",N,N,"",2,0,"Clare","","Sheldon","Independent","Indépendant",N,N,7
59004,"Cariboo--Prince George","Cariboo--Prince George"," 612","Quesnel",N,N,"",2,0,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 612","Quesnel",N,N,"",2,0,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59004,"Cariboo--Prince George","Cariboo--Prince George"," 612","Quesnel",N,N,"",2,0,"Doherty","","Todd","Conservative","Conservateur",N,Y,137
59004,"Cariboo--Prince George","Cariboo--Prince George"," 612","Quesnel",N,N,"",2,0,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,7
59004,"Cariboo--Prince George","Cariboo--Prince George"," 613","Quesnel",N,N,"",1,0,"Calogheros","","Tracy","Liberal","Libéral",N,N,72
59004,"Cariboo--Prince George","Cariboo--Prince George"," 613","Quesnel",N,N,"",1,0,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 613","Quesnel",N,N,"",1,0,"Clare","","Sheldon","Independent","Indépendant",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 613","Quesnel",N,N,"",1,0,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 613","Quesnel",N,N,"",1,0,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
59004,"Cariboo--Prince George","Cariboo--Prince George"," 613","Quesnel",N,N,"",1,0,"Doherty","","Todd","Conservative","Conservateur",N,Y,167
59004,"Cariboo--Prince George","Cariboo--Prince George"," 613","Quesnel",N,N,"",1,0,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,4
59004,"Cariboo--Prince George","Cariboo--Prince George"," 614","Quesnel",N,N,"",1,0,"Calogheros","","Tracy","Liberal","Libéral",N,N,55
59004,"Cariboo--Prince George","Cariboo--Prince George"," 614","Quesnel",N,N,"",1,0,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 614","Quesnel",N,N,"",1,0,"Clare","","Sheldon","Independent","Indépendant",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 614","Quesnel",N,N,"",1,0,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 614","Quesnel",N,N,"",1,0,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59004,"Cariboo--Prince George","Cariboo--Prince George"," 614","Quesnel",N,N,"",1,0,"Doherty","","Todd","Conservative","Conservateur",N,Y,113
59004,"Cariboo--Prince George","Cariboo--Prince George"," 614","Quesnel",N,N,"",1,0,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,16
59004,"Cariboo--Prince George","Cariboo--Prince George"," 615","Williams Lake",N,N,"",0,0,"Calogheros","","Tracy","Liberal","Libéral",N,N,99
59004,"Cariboo--Prince George","Cariboo--Prince George"," 615","Williams Lake",N,N,"",0,0,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 615","Williams Lake",N,N,"",0,0,"Clare","","Sheldon","Independent","Indépendant",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 615","Williams Lake",N,N,"",0,0,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 615","Williams Lake",N,N,"",0,0,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
59004,"Cariboo--Prince George","Cariboo--Prince George"," 615","Williams Lake",N,N,"",0,0,"Doherty","","Todd","Conservative","Conservateur",N,Y,153
59004,"Cariboo--Prince George","Cariboo--Prince George"," 615","Williams Lake",N,N,"",0,0,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,15
59004,"Cariboo--Prince George","Cariboo--Prince George"," 616","Williams Lake",N,N,"",2,0,"Calogheros","","Tracy","Liberal","Libéral",N,N,167
59004,"Cariboo--Prince George","Cariboo--Prince George"," 616","Williams Lake",N,N,"",2,0,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,4
59004,"Cariboo--Prince George","Cariboo--Prince George"," 616","Williams Lake",N,N,"",2,0,"Clare","","Sheldon","Independent","Indépendant",N,N,8
59004,"Cariboo--Prince George","Cariboo--Prince George"," 616","Williams Lake",N,N,"",2,0,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 616","Williams Lake",N,N,"",2,0,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,200
59004,"Cariboo--Prince George","Cariboo--Prince George"," 616","Williams Lake",N,N,"",2,0,"Doherty","","Todd","Conservative","Conservateur",N,Y,340
59004,"Cariboo--Prince George","Cariboo--Prince George"," 616","Williams Lake",N,N,"",2,0,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,20
59004,"Cariboo--Prince George","Cariboo--Prince George"," 617","Williams Lake",N,N,"",1,0,"Calogheros","","Tracy","Liberal","Libéral",N,N,183
59004,"Cariboo--Prince George","Cariboo--Prince George"," 617","Williams Lake",N,N,"",1,0,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,12
59004,"Cariboo--Prince George","Cariboo--Prince George"," 617","Williams Lake",N,N,"",1,0,"Clare","","Sheldon","Independent","Indépendant",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 617","Williams Lake",N,N,"",1,0,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 617","Williams Lake",N,N,"",1,0,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,164
59004,"Cariboo--Prince George","Cariboo--Prince George"," 617","Williams Lake",N,N,"",1,0,"Doherty","","Todd","Conservative","Conservateur",N,Y,370
59004,"Cariboo--Prince George","Cariboo--Prince George"," 617","Williams Lake",N,N,"",1,0,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,24
59004,"Cariboo--Prince George","Cariboo--Prince George"," 618","Williams Lake",N,N,"",0,0,"Calogheros","","Tracy","Liberal","Libéral",N,N,60
59004,"Cariboo--Prince George","Cariboo--Prince George"," 618","Williams Lake",N,N,"",0,0,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 618","Williams Lake",N,N,"",0,0,"Clare","","Sheldon","Independent","Indépendant",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 618","Williams Lake",N,N,"",0,0,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 618","Williams Lake",N,N,"",0,0,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
59004,"Cariboo--Prince George","Cariboo--Prince George"," 618","Williams Lake",N,N,"",0,0,"Doherty","","Todd","Conservative","Conservateur",N,Y,93
59004,"Cariboo--Prince George","Cariboo--Prince George"," 618","Williams Lake",N,N,"",0,0,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,6
59004,"Cariboo--Prince George","Cariboo--Prince George"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,123,"Calogheros","","Tracy","Liberal","Libéral",N,N,72
59004,"Cariboo--Prince George","Cariboo--Prince George"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,123,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,0
