Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 215","Cooking Lake",N,N,"",0,359,"Cave","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 215","Cooking Lake",N,N,"",0,359,"Ford","","James","Independent","Indépendant",N,N,3
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 215","Cooking Lake",N,N,"",0,359,"Frank","","Rod","Liberal","Libéral",N,N,37
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 215","Cooking Lake",N,N,"",0,359,"Genuis","","Garnett","Conservative","Conservateur",N,Y,133
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 215","Cooking Lake",N,N,"",0,359,"Harrop","","Brandie","Green Party","Parti Vert",N,N,4
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 216","Cooking Lake",N,N,"",0,266,"Burry","","Stephen C.","Libertarian","Libertarien",N,N,2
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 216","Cooking Lake",N,N,"",0,266,"Cave","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 216","Cooking Lake",N,N,"",0,266,"Ford","","James","Independent","Indépendant",N,N,3
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 216","Cooking Lake",N,N,"",0,266,"Frank","","Rod","Liberal","Libéral",N,N,26
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 216","Cooking Lake",N,N,"",0,266,"Genuis","","Garnett","Conservative","Conservateur",N,Y,132
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 216","Cooking Lake",N,N,"",0,266,"Harrop","","Brandie","Green Party","Parti Vert",N,N,1
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 217","Cooking Lake",N,N,"",0,368,"Burry","","Stephen C.","Libertarian","Libertarien",N,N,2
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 217","Cooking Lake",N,N,"",0,368,"Cave","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 217","Cooking Lake",N,N,"",0,368,"Ford","","James","Independent","Indépendant",N,N,3
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 217","Cooking Lake",N,N,"",0,368,"Frank","","Rod","Liberal","Libéral",N,N,34
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 217","Cooking Lake",N,N,"",0,368,"Genuis","","Garnett","Conservative","Conservateur",N,Y,163
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 217","Cooking Lake",N,N,"",0,368,"Harrop","","Brandie","Green Party","Parti Vert",N,N,6
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 218","Strathcona County",N,N,"",0,396,"Burry","","Stephen C.","Libertarian","Libertarien",N,N,1
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 218","Strathcona County",N,N,"",0,396,"Cave","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 218","Strathcona County",N,N,"",0,396,"Ford","","James","Independent","Indépendant",N,N,7
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 218","Strathcona County",N,N,"",0,396,"Frank","","Rod","Liberal","Libéral",N,N,26
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 218","Strathcona County",N,N,"",0,396,"Genuis","","Garnett","Conservative","Conservateur",N,Y,185
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 218","Strathcona County",N,N,"",0,396,"Harrop","","Brandie","Green Party","Parti Vert",N,N,6
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 219","Cooking Lake",N,N,"",1,348,"Burry","","Stephen C.","Libertarian","Libertarien",N,N,1
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 219","Cooking Lake",N,N,"",1,348,"Cave","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 219","Cooking Lake",N,N,"",1,348,"Ford","","James","Independent","Indépendant",N,N,1
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 219","Cooking Lake",N,N,"",1,348,"Frank","","Rod","Liberal","Libéral",N,N,25
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 219","Cooking Lake",N,N,"",1,348,"Genuis","","Garnett","Conservative","Conservateur",N,Y,139
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 219","Cooking Lake",N,N,"",1,348,"Harrop","","Brandie","Green Party","Parti Vert",N,N,4
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 220","Cooking Lake",N,N,"",3,338,"Burry","","Stephen C.","Libertarian","Libertarien",N,N,2
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 220","Cooking Lake",N,N,"",3,338,"Cave","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 220","Cooking Lake",N,N,"",3,338,"Ford","","James","Independent","Indépendant",N,N,4
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 220","Cooking Lake",N,N,"",3,338,"Frank","","Rod","Liberal","Libéral",N,N,27
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 220","Cooking Lake",N,N,"",3,338,"Genuis","","Garnett","Conservative","Conservateur",N,Y,134
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 220","Cooking Lake",N,N,"",3,338,"Harrop","","Brandie","Green Party","Parti Vert",N,N,3
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 221","Cooking Lake",N,N,"",1,304,"Burry","","Stephen C.","Libertarian","Libertarien",N,N,0
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 221","Cooking Lake",N,N,"",1,304,"Cave","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 221","Cooking Lake",N,N,"",1,304,"Ford","","James","Independent","Indépendant",N,N,5
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 221","Cooking Lake",N,N,"",1,304,"Frank","","Rod","Liberal","Libéral",N,N,31
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 221","Cooking Lake",N,N,"",1,304,"Genuis","","Garnett","Conservative","Conservateur",N,Y,118
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 221","Cooking Lake",N,N,"",1,304,"Harrop","","Brandie","Green Party","Parti Vert",N,N,8
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 222","Cooking Lake",N,N,"",0,257,"Burry","","Stephen C.","Libertarian","Libertarien",N,N,2
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 222","Cooking Lake",N,N,"",0,257,"Cave","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 222","Cooking Lake",N,N,"",0,257,"Ford","","James","Independent","Indépendant",N,N,2
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 222","Cooking Lake",N,N,"",0,257,"Frank","","Rod","Liberal","Libéral",N,N,26
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 222","Cooking Lake",N,N,"",0,257,"Genuis","","Garnett","Conservative","Conservateur",N,Y,75
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 222","Cooking Lake",N,N,"",0,257,"Harrop","","Brandie","Green Party","Parti Vert",N,N,7
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 223","Ministik Lake",N,N,"",0,308,"Burry","","Stephen C.","Libertarian","Libertarien",N,N,2
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 223","Ministik Lake",N,N,"",0,308,"Cave","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 223","Ministik Lake",N,N,"",0,308,"Ford","","James","Independent","Indépendant",N,N,3
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 223","Ministik Lake",N,N,"",0,308,"Frank","","Rod","Liberal","Libéral",N,N,27
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 223","Ministik Lake",N,N,"",0,308,"Genuis","","Garnett","Conservative","Conservateur",N,Y,128
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 223","Ministik Lake",N,N,"",0,308,"Harrop","","Brandie","Green Party","Parti Vert",N,N,9
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 224","Ministik Lake",N,N,"",0,354,"Burry","","Stephen C.","Libertarian","Libertarien",N,N,4
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 224","Ministik Lake",N,N,"",0,354,"Cave","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 224","Ministik Lake",N,N,"",0,354,"Ford","","James","Independent","Indépendant",N,N,5
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 224","Ministik Lake",N,N,"",0,354,"Frank","","Rod","Liberal","Libéral",N,N,27
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 224","Ministik Lake",N,N,"",0,354,"Genuis","","Garnett","Conservative","Conservateur",N,Y,124
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 224","Ministik Lake",N,N,"",0,354,"Harrop","","Brandie","Green Party","Parti Vert",N,N,10
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 225","Ardrossan",N,N,"",1,288,"Burry","","Stephen C.","Libertarian","Libertarien",N,N,1
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 225","Ardrossan",N,N,"",1,288,"Cave","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 225","Ardrossan",N,N,"",1,288,"Ford","","James","Independent","Indépendant",N,N,4
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 225","Ardrossan",N,N,"",1,288,"Frank","","Rod","Liberal","Libéral",N,N,24
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 225","Ardrossan",N,N,"",1,288,"Genuis","","Garnett","Conservative","Conservateur",N,Y,137
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 225","Ardrossan",N,N,"",1,288,"Harrop","","Brandie","Green Party","Parti Vert",N,N,7
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 226","Uncas",N,N,"",0,443,"Burry","","Stephen C.","Libertarian","Libertarien",N,N,2
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 226","Uncas",N,N,"",0,443,"Cave","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 226","Uncas",N,N,"",0,443,"Ford","","James","Independent","Indépendant",N,N,5
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 226","Uncas",N,N,"",0,443,"Frank","","Rod","Liberal","Libéral",N,N,28
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 226","Uncas",N,N,"",0,443,"Genuis","","Garnett","Conservative","Conservateur",N,Y,193
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 226","Uncas",N,N,"",0,443,"Harrop","","Brandie","Green Party","Parti Vert",N,N,9
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 227","Uncas",N,N,"",0,395,"Burry","","Stephen C.","Libertarian","Libertarien",N,N,0
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 227","Uncas",N,N,"",0,395,"Cave","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 227","Uncas",N,N,"",0,395,"Ford","","James","Independent","Indépendant",N,N,5
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 227","Uncas",N,N,"",0,395,"Frank","","Rod","Liberal","Libéral",N,N,37
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 227","Uncas",N,N,"",0,395,"Genuis","","Garnett","Conservative","Conservateur",N,Y,190
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 227","Uncas",N,N,"",0,395,"Harrop","","Brandie","Green Party","Parti Vert",N,N,9
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 228","Whitecroft",N,N,"",0,277,"Burry","","Stephen C.","Libertarian","Libertarien",N,N,1
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 228","Whitecroft",N,N,"",0,277,"Cave","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 228","Whitecroft",N,N,"",0,277,"Ford","","James","Independent","Indépendant",N,N,5
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 228","Whitecroft",N,N,"",0,277,"Frank","","Rod","Liberal","Libéral",N,N,22
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 228","Whitecroft",N,N,"",0,277,"Genuis","","Garnett","Conservative","Conservateur",N,Y,120
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 228","Whitecroft",N,N,"",0,277,"Harrop","","Brandie","Green Party","Parti Vert",N,N,4
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 229","Whitecroft",N,N,"",1,378,"Burry","","Stephen C.","Libertarian","Libertarien",N,N,2
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 229","Whitecroft",N,N,"",1,378,"Cave","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 229","Whitecroft",N,N,"",1,378,"Ford","","James","Independent","Indépendant",N,N,5
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 229","Whitecroft",N,N,"",1,378,"Frank","","Rod","Liberal","Libéral",N,N,35
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 229","Whitecroft",N,N,"",1,378,"Genuis","","Garnett","Conservative","Conservateur",N,Y,168
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 229","Whitecroft",N,N,"",1,378,"Harrop","","Brandie","Green Party","Parti Vert",N,N,9
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 230","North Cooking Lake",N,N,"",1,380,"Burry","","Stephen C.","Libertarian","Libertarien",N,N,0
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 230","North Cooking Lake",N,N,"",1,380,"Cave","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 230","North Cooking Lake",N,N,"",1,380,"Ford","","James","Independent","Indépendant",N,N,8
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 230","North Cooking Lake",N,N,"",1,380,"Frank","","Rod","Liberal","Libéral",N,N,33
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 230","North Cooking Lake",N,N,"",1,380,"Genuis","","Garnett","Conservative","Conservateur",N,Y,99
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 230","North Cooking Lake",N,N,"",1,380,"Harrop","","Brandie","Green Party","Parti Vert",N,N,21
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 231","North Cooking Lake",N,N,"",0,330,"Burry","","Stephen C.","Libertarian","Libertarien",N,N,4
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 231","North Cooking Lake",N,N,"",0,330,"Cave","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 231","North Cooking Lake",N,N,"",0,330,"Ford","","James","Independent","Indépendant",N,N,5
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 231","North Cooking Lake",N,N,"",0,330,"Frank","","Rod","Liberal","Libéral",N,N,50
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 231","North Cooking Lake",N,N,"",0,330,"Genuis","","Garnett","Conservative","Conservateur",N,Y,133
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 231","North Cooking Lake",N,N,"",0,330,"Harrop","","Brandie","Green Party","Parti Vert",N,N,8
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 232","North Cooking Lake",N,N,"",1,310,"Burry","","Stephen C.","Libertarian","Libertarien",N,N,2
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 232","North Cooking Lake",N,N,"",1,310,"Cave","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 232","North Cooking Lake",N,N,"",1,310,"Ford","","James","Independent","Indépendant",N,N,3
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 232","North Cooking Lake",N,N,"",1,310,"Frank","","Rod","Liberal","Libéral",N,N,22
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 232","North Cooking Lake",N,N,"",1,310,"Genuis","","Garnett","Conservative","Conservateur",N,Y,117
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 232","North Cooking Lake",N,N,"",1,310,"Harrop","","Brandie","Green Party","Parti Vert",N,N,10
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 233","Cooking Lake",N,N,"",2,325,"Burry","","Stephen C.","Libertarian","Libertarien",N,N,1
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 233","Cooking Lake",N,N,"",2,325,"Cave","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 233","Cooking Lake",N,N,"",2,325,"Ford","","James","Independent","Indépendant",N,N,3
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 233","Cooking Lake",N,N,"",2,325,"Frank","","Rod","Liberal","Libéral",N,N,31
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 233","Cooking Lake",N,N,"",2,325,"Genuis","","Garnett","Conservative","Conservateur",N,Y,122
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 233","Cooking Lake",N,N,"",2,325,"Harrop","","Brandie","Green Party","Parti Vert",N,N,7
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 234","North Cooking Lake",N,N,"",1,397,"Burry","","Stephen C.","Libertarian","Libertarien",N,N,5
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 234","North Cooking Lake",N,N,"",1,397,"Cave","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 234","North Cooking Lake",N,N,"",1,397,"Ford","","James","Independent","Indépendant",N,N,7
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 234","North Cooking Lake",N,N,"",1,397,"Frank","","Rod","Liberal","Libéral",N,N,32
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 234","North Cooking Lake",N,N,"",1,397,"Genuis","","Garnett","Conservative","Conservateur",N,Y,155
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 234","North Cooking Lake",N,N,"",1,397,"Harrop","","Brandie","Green Party","Parti Vert",N,N,11
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 235","Deville",N,N,"",0,134,"Burry","","Stephen C.","Libertarian","Libertarien",N,N,0
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 235","Deville",N,N,"",0,134,"Cave","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 235","Deville",N,N,"",0,134,"Ford","","James","Independent","Indépendant",N,N,3
