Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 504","Mobile poll/Bureau itinérant",N,N,"",1,96,"Brown","","Gord","Conservative","Conservateur",Y,Y,29
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 504","Mobile poll/Bureau itinérant",N,N,"",1,96,"McFall","","Mary Jean","Liberal","Libéral",N,N,14
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 504","Mobile poll/Bureau itinérant",N,N,"",1,96,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,0
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 505","Mobile poll/Bureau itinérant",N,N,"",0,258,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 505","Mobile poll/Bureau itinérant",N,N,"",0,258,"Brown","","Gord","Conservative","Conservateur",Y,Y,83
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 505","Mobile poll/Bureau itinérant",N,N,"",0,258,"McFall","","Mary Jean","Liberal","Libéral",N,N,52
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 505","Mobile poll/Bureau itinérant",N,N,"",0,258,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,1
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 600","North Grenville",N,N,"",1,0,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 600","North Grenville",N,N,"",1,0,"Brown","","Gord","Conservative","Conservateur",Y,Y,466
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 600","North Grenville",N,N,"",1,0,"McFall","","Mary Jean","Liberal","Libéral",N,N,256
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 600","North Grenville",N,N,"",1,0,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,48
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 601","North Grenville",N,N,"",4,0,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 601","North Grenville",N,N,"",4,0,"Brown","","Gord","Conservative","Conservateur",Y,Y,433
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 601","North Grenville",N,N,"",4,0,"McFall","","Mary Jean","Liberal","Libéral",N,N,356
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 601","North Grenville",N,N,"",4,0,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,29
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 602","North Grenville",N,N,"",0,0,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 602","North Grenville",N,N,"",0,0,"Brown","","Gord","Conservative","Conservateur",Y,Y,312
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 602","North Grenville",N,N,"",0,0,"McFall","","Mary Jean","Liberal","Libéral",N,N,280
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 602","North Grenville",N,N,"",0,0,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,38
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 603","Edwardsburgh/Cardinal",N,N,"",2,0,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 603","Edwardsburgh/Cardinal",N,N,"",2,0,"Brown","","Gord","Conservative","Conservateur",Y,Y,235
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 603","Edwardsburgh/Cardinal",N,N,"",2,0,"McFall","","Mary Jean","Liberal","Libéral",N,N,149
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 603","Edwardsburgh/Cardinal",N,N,"",2,0,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,10
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 604","Edwardsburgh/Cardinal",N,N,"",2,0,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 604","Edwardsburgh/Cardinal",N,N,"",2,0,"Brown","","Gord","Conservative","Conservateur",Y,Y,316
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 604","Edwardsburgh/Cardinal",N,N,"",2,0,"McFall","","Mary Jean","Liberal","Libéral",N,N,178
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 604","Edwardsburgh/Cardinal",N,N,"",2,0,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,13
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 605A","Prescott-Augusta",N,N,"",1,0,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 605A","Prescott-Augusta",N,N,"",1,0,"Brown","","Gord","Conservative","Conservateur",Y,Y,398
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 605A","Prescott-Augusta",N,N,"",1,0,"McFall","","Mary Jean","Liberal","Libéral",N,N,290
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 605A","Prescott-Augusta",N,N,"",1,0,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,21
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 605B","Prescott-Augusta",N,N,"",1,0,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 605B","Prescott-Augusta",N,N,"",1,0,"Brown","","Gord","Conservative","Conservateur",Y,Y,307
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 605B","Prescott-Augusta",N,N,"",1,0,"McFall","","Mary Jean","Liberal","Libéral",N,N,256
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 605B","Prescott-Augusta",N,N,"",1,0,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,23
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 606","Augusta--Merrickville-Wolford",N,N,"",0,0,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 606","Augusta--Merrickville-Wolford",N,N,"",0,0,"Brown","","Gord","Conservative","Conservateur",Y,Y,359
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 606","Augusta--Merrickville-Wolford",N,N,"",0,0,"McFall","","Mary Jean","Liberal","Libéral",N,N,205
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 606","Augusta--Merrickville-Wolford",N,N,"",0,0,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,20
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 607","Augusta & Merrickville",N,N,"",0,0,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 607","Augusta & Merrickville",N,N,"",0,0,"Brown","","Gord","Conservative","Conservateur",Y,Y,170
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 607","Augusta & Merrickville",N,N,"",0,0,"McFall","","Mary Jean","Liberal","Libéral",N,N,143
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 607","Augusta & Merrickville",N,N,"",0,0,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,8
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 608","Rideau Lakes-Lombardy",N,N,"",2,0,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 608","Rideau Lakes-Lombardy",N,N,"",2,0,"Brown","","Gord","Conservative","Conservateur",Y,Y,463
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 608","Rideau Lakes-Lombardy",N,N,"",2,0,"McFall","","Mary Jean","Liberal","Libéral",N,N,266
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 608","Rideau Lakes-Lombardy",N,N,"",2,0,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,21
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 609","Elizabethtown-Kitley-Frankville",N,N,"",0,0,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 609","Elizabethtown-Kitley-Frankville",N,N,"",0,0,"Brown","","Gord","Conservative","Conservateur",Y,Y,201
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 609","Elizabethtown-Kitley-Frankville",N,N,"",0,0,"McFall","","Mary Jean","Liberal","Libéral",N,N,130
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 609","Elizabethtown-Kitley-Frankville",N,N,"",0,0,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,9
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 610","Elizabethtown-Kitley-Spring Valley",N,N,"",0,0,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 610","Elizabethtown-Kitley-Spring Valley",N,N,"",0,0,"Brown","","Gord","Conservative","Conservateur",Y,Y,332
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 610","Elizabethtown-Kitley-Spring Valley",N,N,"",0,0,"McFall","","Mary Jean","Liberal","Libéral",N,N,332
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 610","Elizabethtown-Kitley-Spring Valley",N,N,"",0,0,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,13
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 611","Brockville",N,N,"",4,0,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 611","Brockville",N,N,"",4,0,"Brown","","Gord","Conservative","Conservateur",Y,Y,445
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 611","Brockville",N,N,"",4,0,"McFall","","Mary Jean","Liberal","Libéral",N,N,436
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 611","Brockville",N,N,"",4,0,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,24
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 612","Brockville",N,N,"",3,0,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 612","Brockville",N,N,"",3,0,"Brown","","Gord","Conservative","Conservateur",Y,Y,392
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 612","Brockville",N,N,"",3,0,"McFall","","Mary Jean","Liberal","Libéral",N,N,377
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 612","Brockville",N,N,"",3,0,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,22
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 613","Brockville",N,N,"",3,0,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 613","Brockville",N,N,"",3,0,"Brown","","Gord","Conservative","Conservateur",Y,Y,391
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 613","Brockville",N,N,"",3,0,"McFall","","Mary Jean","Liberal","Libéral",N,N,554
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 613","Brockville",N,N,"",3,0,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,29
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 614","Athens & Front of Yonge",N,N,"",2,0,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 614","Athens & Front of Yonge",N,N,"",2,0,"Brown","","Gord","Conservative","Conservateur",Y,Y,309
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 614","Athens & Front of Yonge",N,N,"",2,0,"McFall","","Mary Jean","Liberal","Libéral",N,N,227
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 614","Athens & Front of Yonge",N,N,"",2,0,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,31
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 615","Westport--Rideau Lakes",N,N,"",1,0,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 615","Westport--Rideau Lakes",N,N,"",1,0,"Brown","","Gord","Conservative","Conservateur",Y,Y,325
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 615","Westport--Rideau Lakes",N,N,"",1,0,"McFall","","Mary Jean","Liberal","Libéral",N,N,322
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 615","Westport--Rideau Lakes",N,N,"",1,0,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,29
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 616","Leeds & Thousand Islands, Lyndhurst",N,N,"",3,0,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 616","Leeds & Thousand Islands, Lyndhurst",N,N,"",3,0,"Brown","","Gord","Conservative","Conservateur",Y,Y,175
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 616","Leeds & Thousand Islands, Lyndhurst",N,N,"",3,0,"McFall","","Mary Jean","Liberal","Libéral",N,N,175
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 616","Leeds & Thousand Islands, Lyndhurst",N,N,"",3,0,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,23
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 617","Leeds & Thousand Islands, Gananoque",Y,N,"",0,0,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 617","Leeds & Thousand Islands, Gananoque",Y,N,"",0,0,"Brown","","Gord","Conservative","Conservateur",Y,Y,0
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 617","Leeds & Thousand Islands, Gananoque",Y,N,"",0,0,"McFall","","Mary Jean","Liberal","Libéral",N,N,0
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 617","Leeds & Thousand Islands, Gananoque",Y,N,"",0,0,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,0
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 618","Gananoque",N,N,"",1,0,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 618","Gananoque",N,N,"",1,0,"Brown","","Gord","Conservative","Conservateur",Y,Y,386
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 618","Gananoque",N,N,"",1,0,"McFall","","Mary Jean","Liberal","Libéral",N,N,374
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 618","Gananoque",N,N,"",1,0,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,25
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,127,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,127,"Brown","","Gord","Conservative","Conservateur",Y,Y,90
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,127,"McFall","","Mary Jean","Liberal","Libéral",N,N,112
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,127,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,7
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,119
