Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24015,"Bourassa","Bourassa"," 164","Montréal",N,N,"",5,354,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24015,"Bourassa","Bourassa"," 164","Montréal",N,N,"",5,354,"Charron","","Maxime","Green Party","Parti Vert",N,N,2
24015,"Bourassa","Bourassa"," 164","Montréal",N,N,"",5,354,"Demers","","Julie","Independent","Indépendant",N,N,1
24015,"Bourassa","Bourassa"," 164","Montréal",N,N,"",5,354,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,99
24015,"Bourassa","Bourassa"," 164","Montréal",N,N,"",5,354,"Laguerre","","Dolmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24015,"Bourassa","Bourassa"," 164","Montréal",N,N,"",5,354,"Léveillé","","Gilles","Bloc Québécois","Bloc Québécois",N,N,48
24015,"Bourassa","Bourassa"," 164","Montréal",N,N,"",5,354,"Ndzana","","Jean-Marie Floriant","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24015,"Bourassa","Bourassa"," 164","Montréal",N,N,"",5,354,"Potasso-Justino","","Jason","Conservative","Conservateur",N,N,16
24015,"Bourassa","Bourassa"," 165","Montréal",N,N,"",3,426,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24015,"Bourassa","Bourassa"," 165","Montréal",N,N,"",3,426,"Charron","","Maxime","Green Party","Parti Vert",N,N,4
24015,"Bourassa","Bourassa"," 165","Montréal",N,N,"",3,426,"Demers","","Julie","Independent","Indépendant",N,N,8
24015,"Bourassa","Bourassa"," 165","Montréal",N,N,"",3,426,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,107
24015,"Bourassa","Bourassa"," 165","Montréal",N,N,"",3,426,"Laguerre","","Dolmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24015,"Bourassa","Bourassa"," 165","Montréal",N,N,"",3,426,"Léveillé","","Gilles","Bloc Québécois","Bloc Québécois",N,N,52
24015,"Bourassa","Bourassa"," 165","Montréal",N,N,"",3,426,"Ndzana","","Jean-Marie Floriant","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24015,"Bourassa","Bourassa"," 165","Montréal",N,N,"",3,426,"Potasso-Justino","","Jason","Conservative","Conservateur",N,N,25
24015,"Bourassa","Bourassa"," 166","Montréal",N,N,"",4,441,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24015,"Bourassa","Bourassa"," 166","Montréal",N,N,"",4,441,"Charron","","Maxime","Green Party","Parti Vert",N,N,3
24015,"Bourassa","Bourassa"," 166","Montréal",N,N,"",4,441,"Demers","","Julie","Independent","Indépendant",N,N,3
24015,"Bourassa","Bourassa"," 166","Montréal",N,N,"",4,441,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,111
24015,"Bourassa","Bourassa"," 166","Montréal",N,N,"",4,441,"Laguerre","","Dolmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24015,"Bourassa","Bourassa"," 166","Montréal",N,N,"",4,441,"Léveillé","","Gilles","Bloc Québécois","Bloc Québécois",N,N,29
24015,"Bourassa","Bourassa"," 166","Montréal",N,N,"",4,441,"Ndzana","","Jean-Marie Floriant","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24015,"Bourassa","Bourassa"," 166","Montréal",N,N,"",4,441,"Potasso-Justino","","Jason","Conservative","Conservateur",N,N,12
24015,"Bourassa","Bourassa"," 400","Montréal-Nord",N,N,"",4,207,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24015,"Bourassa","Bourassa"," 400","Montréal-Nord",N,N,"",4,207,"Charron","","Maxime","Green Party","Parti Vert",N,N,3
24015,"Bourassa","Bourassa"," 400","Montréal-Nord",N,N,"",4,207,"Demers","","Julie","Independent","Indépendant",N,N,1
24015,"Bourassa","Bourassa"," 400","Montréal-Nord",N,N,"",4,207,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,80
24015,"Bourassa","Bourassa"," 400","Montréal-Nord",N,N,"",4,207,"Laguerre","","Dolmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24015,"Bourassa","Bourassa"," 400","Montréal-Nord",N,N,"",4,207,"Léveillé","","Gilles","Bloc Québécois","Bloc Québécois",N,N,29
24015,"Bourassa","Bourassa"," 400","Montréal-Nord",N,N,"",4,207,"Ndzana","","Jean-Marie Floriant","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24015,"Bourassa","Bourassa"," 400","Montréal-Nord",N,N,"",4,207,"Potasso-Justino","","Jason","Conservative","Conservateur",N,N,8
24015,"Bourassa","Bourassa"," 401","Montréal-Nord",N,N,"",4,289,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24015,"Bourassa","Bourassa"," 401","Montréal-Nord",N,N,"",4,289,"Charron","","Maxime","Green Party","Parti Vert",N,N,4
24015,"Bourassa","Bourassa"," 401","Montréal-Nord",N,N,"",4,289,"Demers","","Julie","Independent","Indépendant",N,N,4
24015,"Bourassa","Bourassa"," 401","Montréal-Nord",N,N,"",4,289,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,98
24015,"Bourassa","Bourassa"," 401","Montréal-Nord",N,N,"",4,289,"Laguerre","","Dolmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24015,"Bourassa","Bourassa"," 401","Montréal-Nord",N,N,"",4,289,"Léveillé","","Gilles","Bloc Québécois","Bloc Québécois",N,N,41
24015,"Bourassa","Bourassa"," 401","Montréal-Nord",N,N,"",4,289,"Ndzana","","Jean-Marie Floriant","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24015,"Bourassa","Bourassa"," 401","Montréal-Nord",N,N,"",4,289,"Potasso-Justino","","Jason","Conservative","Conservateur",N,N,24
24015,"Bourassa","Bourassa"," 402","Montréal-Nord",N,N,"",4,432,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Bourassa","Bourassa"," 402","Montréal-Nord",N,N,"",4,432,"Charron","","Maxime","Green Party","Parti Vert",N,N,2
24015,"Bourassa","Bourassa"," 402","Montréal-Nord",N,N,"",4,432,"Demers","","Julie","Independent","Indépendant",N,N,5
24015,"Bourassa","Bourassa"," 402","Montréal-Nord",N,N,"",4,432,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,64
24015,"Bourassa","Bourassa"," 402","Montréal-Nord",N,N,"",4,432,"Laguerre","","Dolmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24015,"Bourassa","Bourassa"," 402","Montréal-Nord",N,N,"",4,432,"Léveillé","","Gilles","Bloc Québécois","Bloc Québécois",N,N,14
24015,"Bourassa","Bourassa"," 402","Montréal-Nord",N,N,"",4,432,"Ndzana","","Jean-Marie Floriant","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24015,"Bourassa","Bourassa"," 402","Montréal-Nord",N,N,"",4,432,"Potasso-Justino","","Jason","Conservative","Conservateur",N,N,14
24015,"Bourassa","Bourassa"," 500","Mobile poll/Bureau itinérant",N,N,"",3,165,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24015,"Bourassa","Bourassa"," 500","Mobile poll/Bureau itinérant",N,N,"",3,165,"Charron","","Maxime","Green Party","Parti Vert",N,N,2
24015,"Bourassa","Bourassa"," 500","Mobile poll/Bureau itinérant",N,N,"",3,165,"Demers","","Julie","Independent","Indépendant",N,N,1
24015,"Bourassa","Bourassa"," 500","Mobile poll/Bureau itinérant",N,N,"",3,165,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,41
24015,"Bourassa","Bourassa"," 500","Mobile poll/Bureau itinérant",N,N,"",3,165,"Laguerre","","Dolmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24015,"Bourassa","Bourassa"," 500","Mobile poll/Bureau itinérant",N,N,"",3,165,"Léveillé","","Gilles","Bloc Québécois","Bloc Québécois",N,N,12
24015,"Bourassa","Bourassa"," 500","Mobile poll/Bureau itinérant",N,N,"",3,165,"Ndzana","","Jean-Marie Floriant","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24015,"Bourassa","Bourassa"," 500","Mobile poll/Bureau itinérant",N,N,"",3,165,"Potasso-Justino","","Jason","Conservative","Conservateur",N,N,4
24015,"Bourassa","Bourassa"," 501","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Bourassa","Bourassa"," 501","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Charron","","Maxime","Green Party","Parti Vert",N,N,0
24015,"Bourassa","Bourassa"," 501","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Demers","","Julie","Independent","Indépendant",N,N,0
24015,"Bourassa","Bourassa"," 501","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,0
24015,"Bourassa","Bourassa"," 501","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Laguerre","","Dolmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24015,"Bourassa","Bourassa"," 501","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Léveillé","","Gilles","Bloc Québécois","Bloc Québécois",N,N,0
24015,"Bourassa","Bourassa"," 501","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Ndzana","","Jean-Marie Floriant","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24015,"Bourassa","Bourassa"," 501","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Potasso-Justino","","Jason","Conservative","Conservateur",N,N,0
24015,"Bourassa","Bourassa"," 502","Mobile poll/Bureau itinérant",N,N,"",8,178,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24015,"Bourassa","Bourassa"," 502","Mobile poll/Bureau itinérant",N,N,"",8,178,"Charron","","Maxime","Green Party","Parti Vert",N,N,3
24015,"Bourassa","Bourassa"," 502","Mobile poll/Bureau itinérant",N,N,"",8,178,"Demers","","Julie","Independent","Indépendant",N,N,4
24015,"Bourassa","Bourassa"," 502","Mobile poll/Bureau itinérant",N,N,"",8,178,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,25
24015,"Bourassa","Bourassa"," 502","Mobile poll/Bureau itinérant",N,N,"",8,178,"Laguerre","","Dolmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24015,"Bourassa","Bourassa"," 502","Mobile poll/Bureau itinérant",N,N,"",8,178,"Léveillé","","Gilles","Bloc Québécois","Bloc Québécois",N,N,7
24015,"Bourassa","Bourassa"," 502","Mobile poll/Bureau itinérant",N,N,"",8,178,"Ndzana","","Jean-Marie Floriant","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24015,"Bourassa","Bourassa"," 502","Mobile poll/Bureau itinérant",N,N,"",8,178,"Potasso-Justino","","Jason","Conservative","Conservateur",N,N,1
24015,"Bourassa","Bourassa"," 503","Mobile poll/Bureau itinérant",N,N,"",6,129,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24015,"Bourassa","Bourassa"," 503","Mobile poll/Bureau itinérant",N,N,"",6,129,"Charron","","Maxime","Green Party","Parti Vert",N,N,2
24015,"Bourassa","Bourassa"," 503","Mobile poll/Bureau itinérant",N,N,"",6,129,"Demers","","Julie","Independent","Indépendant",N,N,1
24015,"Bourassa","Bourassa"," 503","Mobile poll/Bureau itinérant",N,N,"",6,129,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,24
24015,"Bourassa","Bourassa"," 503","Mobile poll/Bureau itinérant",N,N,"",6,129,"Laguerre","","Dolmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24015,"Bourassa","Bourassa"," 503","Mobile poll/Bureau itinérant",N,N,"",6,129,"Léveillé","","Gilles","Bloc Québécois","Bloc Québécois",N,N,12
24015,"Bourassa","Bourassa"," 503","Mobile poll/Bureau itinérant",N,N,"",6,129,"Ndzana","","Jean-Marie Floriant","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24015,"Bourassa","Bourassa"," 503","Mobile poll/Bureau itinérant",N,N,"",6,129,"Potasso-Justino","","Jason","Conservative","Conservateur",N,N,6
24015,"Bourassa","Bourassa"," 600","Montréal",N,N,"",5,0,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24015,"Bourassa","Bourassa"," 600","Montréal",N,N,"",5,0,"Charron","","Maxime","Green Party","Parti Vert",N,N,8
24015,"Bourassa","Bourassa"," 600","Montréal",N,N,"",5,0,"Demers","","Julie","Independent","Indépendant",N,N,14
24015,"Bourassa","Bourassa"," 600","Montréal",N,N,"",5,0,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,322
24015,"Bourassa","Bourassa"," 600","Montréal",N,N,"",5,0,"Laguerre","","Dolmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,122
24015,"Bourassa","Bourassa"," 600","Montréal",N,N,"",5,0,"Léveillé","","Gilles","Bloc Québécois","Bloc Québécois",N,N,136
24015,"Bourassa","Bourassa"," 600","Montréal",N,N,"",5,0,"Ndzana","","Jean-Marie Floriant","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24015,"Bourassa","Bourassa"," 600","Montréal",N,N,"",5,0,"Potasso-Justino","","Jason","Conservative","Conservateur",N,N,113
24015,"Bourassa","Bourassa"," 601","Montréal",N,N,"",16,0,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24015,"Bourassa","Bourassa"," 601","Montréal",N,N,"",16,0,"Charron","","Maxime","Green Party","Parti Vert",N,N,8
24015,"Bourassa","Bourassa"," 601","Montréal",N,N,"",16,0,"Demers","","Julie","Independent","Indépendant",N,N,20
24015,"Bourassa","Bourassa"," 601","Montréal",N,N,"",16,0,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,405
24015,"Bourassa","Bourassa"," 601","Montréal",N,N,"",16,0,"Laguerre","","Dolmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,113
24015,"Bourassa","Bourassa"," 601","Montréal",N,N,"",16,0,"Léveillé","","Gilles","Bloc Québécois","Bloc Québécois",N,N,116
24015,"Bourassa","Bourassa"," 601","Montréal",N,N,"",16,0,"Ndzana","","Jean-Marie Floriant","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24015,"Bourassa","Bourassa"," 601","Montréal",N,N,"",16,0,"Potasso-Justino","","Jason","Conservative","Conservateur",N,N,63
24015,"Bourassa","Bourassa"," 602","Montréal",N,N,"",26,0,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24015,"Bourassa","Bourassa"," 602","Montréal",N,N,"",26,0,"Charron","","Maxime","Green Party","Parti Vert",N,N,10
24015,"Bourassa","Bourassa"," 602","Montréal",N,N,"",26,0,"Demers","","Julie","Independent","Indépendant",N,N,9
24015,"Bourassa","Bourassa"," 602","Montréal",N,N,"",26,0,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,373
24015,"Bourassa","Bourassa"," 602","Montréal",N,N,"",26,0,"Laguerre","","Dolmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
24015,"Bourassa","Bourassa"," 602","Montréal",N,N,"",26,0,"Léveillé","","Gilles","Bloc Québécois","Bloc Québécois",N,N,93
24015,"Bourassa","Bourassa"," 602","Montréal",N,N,"",26,0,"Ndzana","","Jean-Marie Floriant","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,7
24015,"Bourassa","Bourassa"," 602","Montréal",N,N,"",26,0,"Potasso-Justino","","Jason","Conservative","Conservateur",N,N,54
24015,"Bourassa","Bourassa"," 603","Montréal",N,N,"",6,0,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Bourassa","Bourassa"," 603","Montréal",N,N,"",6,0,"Charron","","Maxime","Green Party","Parti Vert",N,N,6
24015,"Bourassa","Bourassa"," 603","Montréal",N,N,"",6,0,"Demers","","Julie","Independent","Indépendant",N,N,11
24015,"Bourassa","Bourassa"," 603","Montréal",N,N,"",6,0,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,325
24015,"Bourassa","Bourassa"," 603","Montréal",N,N,"",6,0,"Laguerre","","Dolmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24015,"Bourassa","Bourassa"," 603","Montréal",N,N,"",6,0,"Léveillé","","Gilles","Bloc Québécois","Bloc Québécois",N,N,80
24015,"Bourassa","Bourassa"," 603","Montréal",N,N,"",6,0,"Ndzana","","Jean-Marie Floriant","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24015,"Bourassa","Bourassa"," 603","Montréal",N,N,"",6,0,"Potasso-Justino","","Jason","Conservative","Conservateur",N,N,62
24015,"Bourassa","Bourassa"," 604","Montréal",N,N,"",23,0,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24015,"Bourassa","Bourassa"," 604","Montréal",N,N,"",23,0,"Charron","","Maxime","Green Party","Parti Vert",N,N,11
24015,"Bourassa","Bourassa"," 604","Montréal",N,N,"",23,0,"Demers","","Julie","Independent","Indépendant",N,N,2
24015,"Bourassa","Bourassa"," 604","Montréal",N,N,"",23,0,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,432
24015,"Bourassa","Bourassa"," 604","Montréal",N,N,"",23,0,"Laguerre","","Dolmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
24015,"Bourassa","Bourassa"," 604","Montréal",N,N,"",23,0,"Léveillé","","Gilles","Bloc Québécois","Bloc Québécois",N,N,150
24015,"Bourassa","Bourassa"," 604","Montréal",N,N,"",23,0,"Ndzana","","Jean-Marie Floriant","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24015,"Bourassa","Bourassa"," 604","Montréal",N,N,"",23,0,"Potasso-Justino","","Jason","Conservative","Conservateur",N,N,94
24015,"Bourassa","Bourassa"," 605","Montréal",N,N,"",23,0,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24015,"Bourassa","Bourassa"," 605","Montréal",N,N,"",23,0,"Charron","","Maxime","Green Party","Parti Vert",N,N,15
24015,"Bourassa","Bourassa"," 605","Montréal",N,N,"",23,0,"Demers","","Julie","Independent","Indépendant",N,N,15
24015,"Bourassa","Bourassa"," 605","Montréal",N,N,"",23,0,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,366
24015,"Bourassa","Bourassa"," 605","Montréal",N,N,"",23,0,"Laguerre","","Dolmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,142
24015,"Bourassa","Bourassa"," 605","Montréal",N,N,"",23,0,"Léveillé","","Gilles","Bloc Québécois","Bloc Québécois",N,N,164
24015,"Bourassa","Bourassa"," 605","Montréal",N,N,"",23,0,"Ndzana","","Jean-Marie Floriant","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24015,"Bourassa","Bourassa"," 605","Montréal",N,N,"",23,0,"Potasso-Justino","","Jason","Conservative","Conservateur",N,N,73
24015,"Bourassa","Bourassa"," 606","Montréal",N,N,"",11,0,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24015,"Bourassa","Bourassa"," 606","Montréal",N,N,"",11,0,"Charron","","Maxime","Green Party","Parti Vert",N,N,8
24015,"Bourassa","Bourassa"," 606","Montréal",N,N,"",11,0,"Demers","","Julie","Independent","Indépendant",N,N,8
24015,"Bourassa","Bourassa"," 606","Montréal",N,N,"",11,0,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,266
24015,"Bourassa","Bourassa"," 606","Montréal",N,N,"",11,0,"Laguerre","","Dolmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
24015,"Bourassa","Bourassa"," 606","Montréal",N,N,"",11,0,"Léveillé","","Gilles","Bloc Québécois","Bloc Québécois",N,N,82
24015,"Bourassa","Bourassa"," 606","Montréal",N,N,"",11,0,"Ndzana","","Jean-Marie Floriant","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24015,"Bourassa","Bourassa"," 606","Montréal",N,N,"",11,0,"Potasso-Justino","","Jason","Conservative","Conservateur",N,N,50
24015,"Bourassa","Bourassa"," 607","Montréal",N,N,"",8,0,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,9
24015,"Bourassa","Bourassa"," 607","Montréal",N,N,"",8,0,"Charron","","Maxime","Green Party","Parti Vert",N,N,3
24015,"Bourassa","Bourassa"," 607","Montréal",N,N,"",8,0,"Demers","","Julie","Independent","Indépendant",N,N,11
24015,"Bourassa","Bourassa"," 607","Montréal",N,N,"",8,0,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,359
24015,"Bourassa","Bourassa"," 607","Montréal",N,N,"",8,0,"Laguerre","","Dolmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
