Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 203","Sainte-Marie-Madeleine",N,N,"",9,326,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 203","Sainte-Marie-Madeleine",N,N,"",9,326,"Vincelette","","René","Liberal","Libéral",N,N,38
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 204","Sainte-Marie-Madeleine",N,N,"",7,393,"Durand","","Lise","Green Party","Parti Vert",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 204","Sainte-Marie-Madeleine",N,N,"",7,393,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,81
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 204","Sainte-Marie-Madeleine",N,N,"",7,393,"Léveillé","","Réjean","Conservative","Conservateur",N,N,34
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 204","Sainte-Marie-Madeleine",N,N,"",7,393,"Ménard","","Ugo","Independent","Indépendant",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 204","Sainte-Marie-Madeleine",N,N,"",7,393,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 204","Sainte-Marie-Madeleine",N,N,"",7,393,"Vincelette","","René","Liberal","Libéral",N,N,73
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 205","Sainte-Madeleine",N,N,"",4,300,"Durand","","Lise","Green Party","Parti Vert",N,N,4
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 205","Sainte-Madeleine",N,N,"",4,300,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,46
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 205","Sainte-Madeleine",N,N,"",4,300,"Léveillé","","Réjean","Conservative","Conservateur",N,N,29
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 205","Sainte-Madeleine",N,N,"",4,300,"Ménard","","Ugo","Independent","Indépendant",N,N,3
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 205","Sainte-Madeleine",N,N,"",4,300,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 205","Sainte-Madeleine",N,N,"",4,300,"Vincelette","","René","Liberal","Libéral",N,N,38
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 206","Sainte-Madeleine",N,N,"",3,340,"Durand","","Lise","Green Party","Parti Vert",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 206","Sainte-Madeleine",N,N,"",3,340,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,67
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 206","Sainte-Madeleine",N,N,"",3,340,"Léveillé","","Réjean","Conservative","Conservateur",N,N,28
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 206","Sainte-Madeleine",N,N,"",3,340,"Ménard","","Ugo","Independent","Indépendant",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 206","Sainte-Madeleine",N,N,"",3,340,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 206","Sainte-Madeleine",N,N,"",3,340,"Vincelette","","René","Liberal","Libéral",N,N,50
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 207","Sainte-Madeleine",N,N,"",5,285,"Durand","","Lise","Green Party","Parti Vert",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 207","Sainte-Madeleine",N,N,"",5,285,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,59
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 207","Sainte-Madeleine",N,N,"",5,285,"Léveillé","","Réjean","Conservative","Conservateur",N,N,25
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 207","Sainte-Madeleine",N,N,"",5,285,"Ménard","","Ugo","Independent","Indépendant",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 207","Sainte-Madeleine",N,N,"",5,285,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,51
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 207","Sainte-Madeleine",N,N,"",5,285,"Vincelette","","René","Liberal","Libéral",N,N,42
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 208","Sainte-Marie-Madeleine",N,N,"",2,320,"Durand","","Lise","Green Party","Parti Vert",N,N,8
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 208","Sainte-Marie-Madeleine",N,N,"",2,320,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,78
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 208","Sainte-Marie-Madeleine",N,N,"",2,320,"Léveillé","","Réjean","Conservative","Conservateur",N,N,26
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 208","Sainte-Marie-Madeleine",N,N,"",2,320,"Ménard","","Ugo","Independent","Indépendant",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 208","Sainte-Marie-Madeleine",N,N,"",2,320,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 208","Sainte-Marie-Madeleine",N,N,"",2,320,"Vincelette","","René","Liberal","Libéral",N,N,42
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 209","Sainte-Marie-Madeleine",N,N,"",4,320,"Durand","","Lise","Green Party","Parti Vert",N,N,4
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 209","Sainte-Marie-Madeleine",N,N,"",4,320,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,61
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 209","Sainte-Marie-Madeleine",N,N,"",4,320,"Léveillé","","Réjean","Conservative","Conservateur",N,N,22
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 209","Sainte-Marie-Madeleine",N,N,"",4,320,"Ménard","","Ugo","Independent","Indépendant",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 209","Sainte-Marie-Madeleine",N,N,"",4,320,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,40
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 209","Sainte-Marie-Madeleine",N,N,"",4,320,"Vincelette","","René","Liberal","Libéral",N,N,47
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 210","Sainte-Marie-Madeleine",N,N,"",9,354,"Durand","","Lise","Green Party","Parti Vert",N,N,3
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 210","Sainte-Marie-Madeleine",N,N,"",9,354,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,59
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 210","Sainte-Marie-Madeleine",N,N,"",9,354,"Léveillé","","Réjean","Conservative","Conservateur",N,N,25
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 210","Sainte-Marie-Madeleine",N,N,"",9,354,"Ménard","","Ugo","Independent","Indépendant",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 210","Sainte-Marie-Madeleine",N,N,"",9,354,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 210","Sainte-Marie-Madeleine",N,N,"",9,354,"Vincelette","","René","Liberal","Libéral",N,N,61
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 211","Sainte-Marie-Madeleine",N,N,"",1,294,"Durand","","Lise","Green Party","Parti Vert",N,N,3
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 211","Sainte-Marie-Madeleine",N,N,"",1,294,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,55
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 211","Sainte-Marie-Madeleine",N,N,"",1,294,"Léveillé","","Réjean","Conservative","Conservateur",N,N,7
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 211","Sainte-Marie-Madeleine",N,N,"",1,294,"Ménard","","Ugo","Independent","Indépendant",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 211","Sainte-Marie-Madeleine",N,N,"",1,294,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,39
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 211","Sainte-Marie-Madeleine",N,N,"",1,294,"Vincelette","","René","Liberal","Libéral",N,N,66
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 212","Sainte-Marie-Madeleine",N,N,"",3,289,"Durand","","Lise","Green Party","Parti Vert",N,N,7
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 212","Sainte-Marie-Madeleine",N,N,"",3,289,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,55
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 212","Sainte-Marie-Madeleine",N,N,"",3,289,"Léveillé","","Réjean","Conservative","Conservateur",N,N,27
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 212","Sainte-Marie-Madeleine",N,N,"",3,289,"Ménard","","Ugo","Independent","Indépendant",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 212","Sainte-Marie-Madeleine",N,N,"",3,289,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 212","Sainte-Marie-Madeleine",N,N,"",3,289,"Vincelette","","René","Liberal","Libéral",N,N,51
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 213A","Saint-Hyacinthe",N,N,"",2,252,"Durand","","Lise","Green Party","Parti Vert",N,N,3
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 213A","Saint-Hyacinthe",N,N,"",2,252,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,23
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 213A","Saint-Hyacinthe",N,N,"",2,252,"Léveillé","","Réjean","Conservative","Conservateur",N,N,47
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 213A","Saint-Hyacinthe",N,N,"",2,252,"Ménard","","Ugo","Independent","Indépendant",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 213A","Saint-Hyacinthe",N,N,"",2,252,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,28
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 213A","Saint-Hyacinthe",N,N,"",2,252,"Vincelette","","René","Liberal","Libéral",N,N,80
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 213B","Saint-Hyacinthe",N,N,"",1,265,"Durand","","Lise","Green Party","Parti Vert",N,N,4
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 213B","Saint-Hyacinthe",N,N,"",1,265,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,31
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 213B","Saint-Hyacinthe",N,N,"",1,265,"Léveillé","","Réjean","Conservative","Conservateur",N,N,41
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 213B","Saint-Hyacinthe",N,N,"",1,265,"Ménard","","Ugo","Independent","Indépendant",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 213B","Saint-Hyacinthe",N,N,"",1,265,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,32
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 213B","Saint-Hyacinthe",N,N,"",1,265,"Vincelette","","René","Liberal","Libéral",N,N,84
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 400","Saint-Hyacinthe",N,N,"",9,396,"Durand","","Lise","Green Party","Parti Vert",N,N,3
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 400","Saint-Hyacinthe",N,N,"",9,396,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,21
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 400","Saint-Hyacinthe",N,N,"",9,396,"Léveillé","","Réjean","Conservative","Conservateur",N,N,11
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 400","Saint-Hyacinthe",N,N,"",9,396,"Ménard","","Ugo","Independent","Indépendant",N,N,6
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 400","Saint-Hyacinthe",N,N,"",9,396,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,11
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 400","Saint-Hyacinthe",N,N,"",9,396,"Vincelette","","René","Liberal","Libéral",N,N,29
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 401","Saint-Hyacinthe",N,N,"",6,162,"Durand","","Lise","Green Party","Parti Vert",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 401","Saint-Hyacinthe",N,N,"",6,162,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,21
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 401","Saint-Hyacinthe",N,N,"",6,162,"Léveillé","","Réjean","Conservative","Conservateur",N,N,35
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 401","Saint-Hyacinthe",N,N,"",6,162,"Ménard","","Ugo","Independent","Indépendant",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 401","Saint-Hyacinthe",N,N,"",6,162,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,25
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 401","Saint-Hyacinthe",N,N,"",6,162,"Vincelette","","René","Liberal","Libéral",N,N,76
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 402","Saint-Hyacinthe",N,N,"",2,200,"Durand","","Lise","Green Party","Parti Vert",N,N,3
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 402","Saint-Hyacinthe",N,N,"",2,200,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,10
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 402","Saint-Hyacinthe",N,N,"",2,200,"Léveillé","","Réjean","Conservative","Conservateur",N,N,33
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 402","Saint-Hyacinthe",N,N,"",2,200,"Ménard","","Ugo","Independent","Indépendant",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 402","Saint-Hyacinthe",N,N,"",2,200,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,34
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 402","Saint-Hyacinthe",N,N,"",2,200,"Vincelette","","René","Liberal","Libéral",N,N,70
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 500","Mobile poll/Bureau itinérant",N,N,"",8,135,"Durand","","Lise","Green Party","Parti Vert",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 500","Mobile poll/Bureau itinérant",N,N,"",8,135,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,12
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 500","Mobile poll/Bureau itinérant",N,N,"",8,135,"Léveillé","","Réjean","Conservative","Conservateur",N,N,18
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 500","Mobile poll/Bureau itinérant",N,N,"",8,135,"Ménard","","Ugo","Independent","Indépendant",N,N,4
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 500","Mobile poll/Bureau itinérant",N,N,"",8,135,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,9
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 500","Mobile poll/Bureau itinérant",N,N,"",8,135,"Vincelette","","René","Liberal","Libéral",N,N,41
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 501","Mobile poll/Bureau itinérant",N,N,"",0,149,"Durand","","Lise","Green Party","Parti Vert",N,N,3
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 501","Mobile poll/Bureau itinérant",N,N,"",0,149,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,15
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 501","Mobile poll/Bureau itinérant",N,N,"",0,149,"Léveillé","","Réjean","Conservative","Conservateur",N,N,23
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 501","Mobile poll/Bureau itinérant",N,N,"",0,149,"Ménard","","Ugo","Independent","Indépendant",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 501","Mobile poll/Bureau itinérant",N,N,"",0,149,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,6
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 501","Mobile poll/Bureau itinérant",N,N,"",0,149,"Vincelette","","René","Liberal","Libéral",N,N,29
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 502","Mobile poll/Bureau itinérant",N,N,"",1,154,"Durand","","Lise","Green Party","Parti Vert",N,N,3
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 502","Mobile poll/Bureau itinérant",N,N,"",1,154,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,6
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 502","Mobile poll/Bureau itinérant",N,N,"",1,154,"Léveillé","","Réjean","Conservative","Conservateur",N,N,21
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 502","Mobile poll/Bureau itinérant",N,N,"",1,154,"Ménard","","Ugo","Independent","Indépendant",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 502","Mobile poll/Bureau itinérant",N,N,"",1,154,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,6
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 502","Mobile poll/Bureau itinérant",N,N,"",1,154,"Vincelette","","René","Liberal","Libéral",N,N,37
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 503","Mobile poll/Bureau itinérant",N,N,"",0,168,"Durand","","Lise","Green Party","Parti Vert",N,N,3
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 503","Mobile poll/Bureau itinérant",N,N,"",0,168,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,5
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 503","Mobile poll/Bureau itinérant",N,N,"",0,168,"Léveillé","","Réjean","Conservative","Conservateur",N,N,17
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 503","Mobile poll/Bureau itinérant",N,N,"",0,168,"Ménard","","Ugo","Independent","Indépendant",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 503","Mobile poll/Bureau itinérant",N,N,"",0,168,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,23
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 503","Mobile poll/Bureau itinérant",N,N,"",0,168,"Vincelette","","René","Liberal","Libéral",N,N,89
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 504","Mobile poll/Bureau itinérant",N,N,"",3,136,"Durand","","Lise","Green Party","Parti Vert",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 504","Mobile poll/Bureau itinérant",N,N,"",3,136,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,6
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 504","Mobile poll/Bureau itinérant",N,N,"",3,136,"Léveillé","","Réjean","Conservative","Conservateur",N,N,21
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 504","Mobile poll/Bureau itinérant",N,N,"",3,136,"Ménard","","Ugo","Independent","Indépendant",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 504","Mobile poll/Bureau itinérant",N,N,"",3,136,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,13
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 504","Mobile poll/Bureau itinérant",N,N,"",3,136,"Vincelette","","René","Liberal","Libéral",N,N,31
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 505","Mobile poll/Bureau itinérant",N,N,"",3,100,"Durand","","Lise","Green Party","Parti Vert",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 505","Mobile poll/Bureau itinérant",N,N,"",3,100,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,4
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 505","Mobile poll/Bureau itinérant",N,N,"",3,100,"Léveillé","","Réjean","Conservative","Conservateur",N,N,10
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 505","Mobile poll/Bureau itinérant",N,N,"",3,100,"Ménard","","Ugo","Independent","Indépendant",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 505","Mobile poll/Bureau itinérant",N,N,"",3,100,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,9
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 505","Mobile poll/Bureau itinérant",N,N,"",3,100,"Vincelette","","René","Liberal","Libéral",N,N,22
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 506","Mobile poll/Bureau itinérant",N,N,"",2,93,"Durand","","Lise","Green Party","Parti Vert",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 506","Mobile poll/Bureau itinérant",N,N,"",2,93,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,16
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 506","Mobile poll/Bureau itinérant",N,N,"",2,93,"Léveillé","","Réjean","Conservative","Conservateur",N,N,25
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 506","Mobile poll/Bureau itinérant",N,N,"",2,93,"Ménard","","Ugo","Independent","Indépendant",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 506","Mobile poll/Bureau itinérant",N,N,"",2,93,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,10
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 506","Mobile poll/Bureau itinérant",N,N,"",2,93,"Vincelette","","René","Liberal","Libéral",N,N,36
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 507","Mobile poll/Bureau itinérant",N,N,"",3,133,"Durand","","Lise","Green Party","Parti Vert",N,N,3
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 507","Mobile poll/Bureau itinérant",N,N,"",3,133,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,18
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 507","Mobile poll/Bureau itinérant",N,N,"",3,133,"Léveillé","","Réjean","Conservative","Conservateur",N,N,14
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 507","Mobile poll/Bureau itinérant",N,N,"",3,133,"Ménard","","Ugo","Independent","Indépendant",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 507","Mobile poll/Bureau itinérant",N,N,"",3,133,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,15
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 507","Mobile poll/Bureau itinérant",N,N,"",3,133,"Vincelette","","René","Liberal","Libéral",N,N,22
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 600","Saint-Hugues",N,N,"",0,0,"Durand","","Lise","Green Party","Parti Vert",N,N,4
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 600","Saint-Hugues",N,N,"",0,0,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,102
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 600","Saint-Hugues",N,N,"",0,0,"Léveillé","","Réjean","Conservative","Conservateur",N,N,60
