Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 200","Dorval",N,N,"",1,477,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 200","Dorval",N,N,"",1,477,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,7
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 201","Dorval",N,N,"",1,440,"Chivu","","Daniela","Conservative","Conservateur",N,N,28
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 201","Dorval",N,N,"",1,440,"Dhillon","","Anju","Liberal","Libéral",N,Y,153
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 201","Dorval",N,N,"",1,440,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 201","Dorval",N,N,"",1,440,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 201","Dorval",N,N,"",1,440,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 201","Dorval",N,N,"",1,440,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,7
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 202","Dorval",N,N,"",0,384,"Chivu","","Daniela","Conservative","Conservateur",N,N,26
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 202","Dorval",N,N,"",0,384,"Dhillon","","Anju","Liberal","Libéral",N,Y,125
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 202","Dorval",N,N,"",0,384,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,6
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 202","Dorval",N,N,"",0,384,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,50
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 202","Dorval",N,N,"",0,384,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 202","Dorval",N,N,"",0,384,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,20
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 203","Dorval",N,N,"",2,470,"Chivu","","Daniela","Conservative","Conservateur",N,N,34
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 203","Dorval",N,N,"",2,470,"Dhillon","","Anju","Liberal","Libéral",N,Y,151
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 203","Dorval",N,N,"",2,470,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,4
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 203","Dorval",N,N,"",2,470,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 203","Dorval",N,N,"",2,470,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 203","Dorval",N,N,"",2,470,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,13
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 204","Dorval",N,N,"",1,370,"Chivu","","Daniela","Conservative","Conservateur",N,N,28
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 204","Dorval",N,N,"",1,370,"Dhillon","","Anju","Liberal","Libéral",N,Y,125
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 204","Dorval",N,N,"",1,370,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,3
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 204","Dorval",N,N,"",1,370,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 204","Dorval",N,N,"",1,370,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 204","Dorval",N,N,"",1,370,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,10
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 205","Dorval",N,N,"",1,384,"Chivu","","Daniela","Conservative","Conservateur",N,N,20
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 205","Dorval",N,N,"",1,384,"Dhillon","","Anju","Liberal","Libéral",N,Y,147
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 205","Dorval",N,N,"",1,384,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,10
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 205","Dorval",N,N,"",1,384,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,71
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 205","Dorval",N,N,"",1,384,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 205","Dorval",N,N,"",1,384,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,11
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 500A","Mobile poll/Bureau itinérant",N,N,"",3,105,"Chivu","","Daniela","Conservative","Conservateur",N,N,15
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 500A","Mobile poll/Bureau itinérant",N,N,"",3,105,"Dhillon","","Anju","Liberal","Libéral",N,Y,83
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 500A","Mobile poll/Bureau itinérant",N,N,"",3,105,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,3
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 500A","Mobile poll/Bureau itinérant",N,N,"",3,105,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,20
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 500A","Mobile poll/Bureau itinérant",N,N,"",3,105,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,3
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 500A","Mobile poll/Bureau itinérant",N,N,"",3,105,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,10
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 500B","Mobile poll/Bureau itinérant",N,N,"503",0,64,"Chivu","","Daniela","Conservative","Conservateur",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 500B","Mobile poll/Bureau itinérant",N,N,"503",0,64,"Dhillon","","Anju","Liberal","Libéral",N,Y,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 500B","Mobile poll/Bureau itinérant",N,N,"503",0,64,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 500B","Mobile poll/Bureau itinérant",N,N,"503",0,64,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 500B","Mobile poll/Bureau itinérant",N,N,"503",0,64,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 500B","Mobile poll/Bureau itinérant",N,N,"503",0,64,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 501","Mobile poll/Bureau itinérant",N,N,"",4,218,"Chivu","","Daniela","Conservative","Conservateur",N,N,12
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 501","Mobile poll/Bureau itinérant",N,N,"",4,218,"Dhillon","","Anju","Liberal","Libéral",N,Y,108
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 501","Mobile poll/Bureau itinérant",N,N,"",4,218,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,4
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 501","Mobile poll/Bureau itinérant",N,N,"",4,218,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,13
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 501","Mobile poll/Bureau itinérant",N,N,"",4,218,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,3
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 501","Mobile poll/Bureau itinérant",N,N,"",4,218,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,16
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 502","Mobile poll/Bureau itinérant",N,N,"",3,179,"Chivu","","Daniela","Conservative","Conservateur",N,N,8
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 502","Mobile poll/Bureau itinérant",N,N,"",3,179,"Dhillon","","Anju","Liberal","Libéral",N,Y,45
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 502","Mobile poll/Bureau itinérant",N,N,"",3,179,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,5
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 502","Mobile poll/Bureau itinérant",N,N,"",3,179,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,15
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 502","Mobile poll/Bureau itinérant",N,N,"",3,179,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 502","Mobile poll/Bureau itinérant",N,N,"",3,179,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,4
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 503","Mobile poll/Bureau itinérant",N,N,"",2,150,"Chivu","","Daniela","Conservative","Conservateur",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 503","Mobile poll/Bureau itinérant",N,N,"",2,150,"Dhillon","","Anju","Liberal","Libéral",N,Y,34
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 503","Mobile poll/Bureau itinérant",N,N,"",2,150,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 503","Mobile poll/Bureau itinérant",N,N,"",2,150,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,6
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 503","Mobile poll/Bureau itinérant",N,N,"",2,150,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 503","Mobile poll/Bureau itinérant",N,N,"",2,150,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,10
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 504","Mobile poll/Bureau itinérant",N,N,"",2,167,"Chivu","","Daniela","Conservative","Conservateur",N,N,9
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 504","Mobile poll/Bureau itinérant",N,N,"",2,167,"Dhillon","","Anju","Liberal","Libéral",N,Y,63
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 504","Mobile poll/Bureau itinérant",N,N,"",2,167,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,4
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 504","Mobile poll/Bureau itinérant",N,N,"",2,167,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,5
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 504","Mobile poll/Bureau itinérant",N,N,"",2,167,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 504","Mobile poll/Bureau itinérant",N,N,"",2,167,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,8
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 600","Dorval",N,N,"",4,0,"Chivu","","Daniela","Conservative","Conservateur",N,N,135
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 600","Dorval",N,N,"",4,0,"Dhillon","","Anju","Liberal","Libéral",N,Y,704
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 600","Dorval",N,N,"",4,0,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,40
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 600","Dorval",N,N,"",4,0,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,228
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 600","Dorval",N,N,"",4,0,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 600","Dorval",N,N,"",4,0,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,30
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 601","Dorval",N,N,"",6,0,"Chivu","","Daniela","Conservative","Conservateur",N,N,172
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 601","Dorval",N,N,"",6,0,"Dhillon","","Anju","Liberal","Libéral",N,Y,614
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 601","Dorval",N,N,"",6,0,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,17
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 601","Dorval",N,N,"",6,0,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,208
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 601","Dorval",N,N,"",6,0,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,5
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 601","Dorval",N,N,"",6,0,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,36
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 602","Dorval",N,N,"",5,0,"Chivu","","Daniela","Conservative","Conservateur",N,N,99
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 602","Dorval",N,N,"",5,0,"Dhillon","","Anju","Liberal","Libéral",N,Y,422
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 602","Dorval",N,N,"",5,0,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,14
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 602","Dorval",N,N,"",5,0,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,173
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 602","Dorval",N,N,"",5,0,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 602","Dorval",N,N,"",5,0,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,37
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 603","Montréal",N,N,"",6,0,"Chivu","","Daniela","Conservative","Conservateur",N,N,149
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 603","Montréal",N,N,"",6,0,"Dhillon","","Anju","Liberal","Libéral",N,Y,628
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 603","Montréal",N,N,"",6,0,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,22
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 603","Montréal",N,N,"",6,0,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,336
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 603","Montréal",N,N,"",6,0,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 603","Montréal",N,N,"",6,0,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,70
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 604","Montréal",N,N,"",5,0,"Chivu","","Daniela","Conservative","Conservateur",N,N,146
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 604","Montréal",N,N,"",5,0,"Dhillon","","Anju","Liberal","Libéral",N,Y,508
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 604","Montréal",N,N,"",5,0,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,19
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 604","Montréal",N,N,"",5,0,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,307
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 604","Montréal",N,N,"",5,0,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 604","Montréal",N,N,"",5,0,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,81
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 605","Montréal",N,N,"",5,0,"Chivu","","Daniela","Conservative","Conservateur",N,N,81
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 605","Montréal",N,N,"",5,0,"Dhillon","","Anju","Liberal","Libéral",N,Y,385
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 605","Montréal",N,N,"",5,0,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,16
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 605","Montréal",N,N,"",5,0,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,211
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 605","Montréal",N,N,"",5,0,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,7
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 605","Montréal",N,N,"",5,0,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,77
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 606","Montréal",N,N,"",10,0,"Chivu","","Daniela","Conservative","Conservateur",N,N,59
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 606","Montréal",N,N,"",10,0,"Dhillon","","Anju","Liberal","Libéral",N,Y,293
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 606","Montréal",N,N,"",10,0,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,13
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 606","Montréal",N,N,"",10,0,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,231
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 606","Montréal",N,N,"",10,0,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 606","Montréal",N,N,"",10,0,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,132
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 607","Montréal",N,N,"",9,0,"Chivu","","Daniela","Conservative","Conservateur",N,N,61
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 607","Montréal",N,N,"",9,0,"Dhillon","","Anju","Liberal","Libéral",N,Y,258
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 607","Montréal",N,N,"",9,0,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,12
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 607","Montréal",N,N,"",9,0,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,244
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 607","Montréal",N,N,"",9,0,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,4
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 607","Montréal",N,N,"",9,0,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,139
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 608","Montréal",N,N,"",7,0,"Chivu","","Daniela","Conservative","Conservateur",N,N,69
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 608","Montréal",N,N,"",7,0,"Dhillon","","Anju","Liberal","Libéral",N,Y,235
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 608","Montréal",N,N,"",7,0,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,15
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 608","Montréal",N,N,"",7,0,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,183
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 608","Montréal",N,N,"",7,0,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 608","Montréal",N,N,"",7,0,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,79
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 609","Montréal",N,N,"",8,0,"Chivu","","Daniela","Conservative","Conservateur",N,N,189
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 609","Montréal",N,N,"",8,0,"Dhillon","","Anju","Liberal","Libéral",N,Y,282
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 609","Montréal",N,N,"",8,0,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,11
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 609","Montréal",N,N,"",8,0,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,209
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 609","Montréal",N,N,"",8,0,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,4
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 609","Montréal",N,N,"",8,0,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,84
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 610","Montréal",N,N,"",10,0,"Chivu","","Daniela","Conservative","Conservateur",N,N,77
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 610","Montréal",N,N,"",10,0,"Dhillon","","Anju","Liberal","Libéral",N,Y,467
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 610","Montréal",N,N,"",10,0,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,10
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 610","Montréal",N,N,"",10,0,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,104
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 610","Montréal",N,N,"",10,0,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 610","Montréal",N,N,"",10,0,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,48
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 611","Montréal",N,N,"",16,0,"Chivu","","Daniela","Conservative","Conservateur",N,N,142
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 611","Montréal",N,N,"",16,0,"Dhillon","","Anju","Liberal","Libéral",N,Y,583
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 611","Montréal",N,N,"",16,0,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,11
