Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24016,"Brome--Missisquoi","Brome--Missisquoi"," 508","Mobile poll/Bureau itinérant",N,N,"",6,157,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,14
24016,"Brome--Missisquoi","Brome--Missisquoi"," 508","Mobile poll/Bureau itinérant",N,N,"",6,157,"Moynan","","Cindy","Green Party","Parti Vert",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 508","Mobile poll/Bureau itinérant",N,N,"",6,157,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24016,"Brome--Missisquoi","Brome--Missisquoi"," 508","Mobile poll/Bureau itinérant",N,N,"",6,157,"Paradis","","Denis","Liberal","Libéral",N,Y,59
24016,"Brome--Missisquoi","Brome--Missisquoi"," 508","Mobile poll/Bureau itinérant",N,N,"",6,157,"Poulin","","Charles","Conservative","Conservateur",N,N,11
24016,"Brome--Missisquoi","Brome--Missisquoi"," 509","Mobile poll/Bureau itinérant",N,N,"",1,100,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24016,"Brome--Missisquoi","Brome--Missisquoi"," 509","Mobile poll/Bureau itinérant",N,N,"",1,100,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,11
24016,"Brome--Missisquoi","Brome--Missisquoi"," 509","Mobile poll/Bureau itinérant",N,N,"",1,100,"Moynan","","Cindy","Green Party","Parti Vert",N,N,4
24016,"Brome--Missisquoi","Brome--Missisquoi"," 509","Mobile poll/Bureau itinérant",N,N,"",1,100,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 509","Mobile poll/Bureau itinérant",N,N,"",1,100,"Paradis","","Denis","Liberal","Libéral",N,Y,41
24016,"Brome--Missisquoi","Brome--Missisquoi"," 509","Mobile poll/Bureau itinérant",N,N,"",1,100,"Poulin","","Charles","Conservative","Conservateur",N,N,8
24016,"Brome--Missisquoi","Brome--Missisquoi"," 510","Mobile poll/Bureau itinérant",N,N,"",3,115,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24016,"Brome--Missisquoi","Brome--Missisquoi"," 510","Mobile poll/Bureau itinérant",N,N,"",3,115,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 510","Mobile poll/Bureau itinérant",N,N,"",3,115,"Moynan","","Cindy","Green Party","Parti Vert",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 510","Mobile poll/Bureau itinérant",N,N,"",3,115,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 510","Mobile poll/Bureau itinérant",N,N,"",3,115,"Paradis","","Denis","Liberal","Libéral",N,Y,56
24016,"Brome--Missisquoi","Brome--Missisquoi"," 510","Mobile poll/Bureau itinérant",N,N,"",3,115,"Poulin","","Charles","Conservative","Conservateur",N,N,6
24016,"Brome--Missisquoi","Brome--Missisquoi"," 600","Venise-en-Québec",N,N,"",7,0,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,140
24016,"Brome--Missisquoi","Brome--Missisquoi"," 600","Venise-en-Québec",N,N,"",7,0,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,97
24016,"Brome--Missisquoi","Brome--Missisquoi"," 600","Venise-en-Québec",N,N,"",7,0,"Moynan","","Cindy","Green Party","Parti Vert",N,N,11
24016,"Brome--Missisquoi","Brome--Missisquoi"," 600","Venise-en-Québec",N,N,"",7,0,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24016,"Brome--Missisquoi","Brome--Missisquoi"," 600","Venise-en-Québec",N,N,"",7,0,"Paradis","","Denis","Liberal","Libéral",N,Y,196
24016,"Brome--Missisquoi","Brome--Missisquoi"," 600","Venise-en-Québec",N,N,"",7,0,"Poulin","","Charles","Conservative","Conservateur",N,N,99
24016,"Brome--Missisquoi","Brome--Missisquoi"," 601","Venise-en-Québec",N,N,"",5,0,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
24016,"Brome--Missisquoi","Brome--Missisquoi"," 601","Venise-en-Québec",N,N,"",5,0,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,78
24016,"Brome--Missisquoi","Brome--Missisquoi"," 601","Venise-en-Québec",N,N,"",5,0,"Moynan","","Cindy","Green Party","Parti Vert",N,N,6
24016,"Brome--Missisquoi","Brome--Missisquoi"," 601","Venise-en-Québec",N,N,"",5,0,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 601","Venise-en-Québec",N,N,"",5,0,"Paradis","","Denis","Liberal","Libéral",N,Y,148
24016,"Brome--Missisquoi","Brome--Missisquoi"," 601","Venise-en-Québec",N,N,"",5,0,"Poulin","","Charles","Conservative","Conservateur",N,N,57
24016,"Brome--Missisquoi","Brome--Missisquoi"," 602","Bedford",N,N,"",13,0,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,216
24016,"Brome--Missisquoi","Brome--Missisquoi"," 602","Bedford",N,N,"",13,0,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,97
24016,"Brome--Missisquoi","Brome--Missisquoi"," 602","Bedford",N,N,"",13,0,"Moynan","","Cindy","Green Party","Parti Vert",N,N,13
24016,"Brome--Missisquoi","Brome--Missisquoi"," 602","Bedford",N,N,"",13,0,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 602","Bedford",N,N,"",13,0,"Paradis","","Denis","Liberal","Libéral",N,Y,346
24016,"Brome--Missisquoi","Brome--Missisquoi"," 602","Bedford",N,N,"",13,0,"Poulin","","Charles","Conservative","Conservateur",N,N,94
24016,"Brome--Missisquoi","Brome--Missisquoi"," 603","Farnham",N,N,"",12,0,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,170
24016,"Brome--Missisquoi","Brome--Missisquoi"," 603","Farnham",N,N,"",12,0,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,138
24016,"Brome--Missisquoi","Brome--Missisquoi"," 603","Farnham",N,N,"",12,0,"Moynan","","Cindy","Green Party","Parti Vert",N,N,13
24016,"Brome--Missisquoi","Brome--Missisquoi"," 603","Farnham",N,N,"",12,0,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24016,"Brome--Missisquoi","Brome--Missisquoi"," 603","Farnham",N,N,"",12,0,"Paradis","","Denis","Liberal","Libéral",N,Y,232
24016,"Brome--Missisquoi","Brome--Missisquoi"," 603","Farnham",N,N,"",12,0,"Poulin","","Charles","Conservative","Conservateur",N,N,83
24016,"Brome--Missisquoi","Brome--Missisquoi"," 604","Farnham",N,N,"",10,0,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,162
24016,"Brome--Missisquoi","Brome--Missisquoi"," 604","Farnham",N,N,"",10,0,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,122
24016,"Brome--Missisquoi","Brome--Missisquoi"," 604","Farnham",N,N,"",10,0,"Moynan","","Cindy","Green Party","Parti Vert",N,N,18
24016,"Brome--Missisquoi","Brome--Missisquoi"," 604","Farnham",N,N,"",10,0,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 604","Farnham",N,N,"",10,0,"Paradis","","Denis","Liberal","Libéral",N,Y,195
24016,"Brome--Missisquoi","Brome--Missisquoi"," 604","Farnham",N,N,"",10,0,"Poulin","","Charles","Conservative","Conservateur",N,N,57
24016,"Brome--Missisquoi","Brome--Missisquoi"," 605","Bromont",N,N,"",1,0,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24016,"Brome--Missisquoi","Brome--Missisquoi"," 605","Bromont",N,N,"",1,0,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,31
24016,"Brome--Missisquoi","Brome--Missisquoi"," 605","Bromont",N,N,"",1,0,"Moynan","","Cindy","Green Party","Parti Vert",N,N,2
24016,"Brome--Missisquoi","Brome--Missisquoi"," 605","Bromont",N,N,"",1,0,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 605","Bromont",N,N,"",1,0,"Paradis","","Denis","Liberal","Libéral",N,Y,82
24016,"Brome--Missisquoi","Brome--Missisquoi"," 605","Bromont",N,N,"",1,0,"Poulin","","Charles","Conservative","Conservateur",N,N,26
24016,"Brome--Missisquoi","Brome--Missisquoi"," 606","Bromont",N,N,"",10,0,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,348
24016,"Brome--Missisquoi","Brome--Missisquoi"," 606","Bromont",N,N,"",10,0,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,173
24016,"Brome--Missisquoi","Brome--Missisquoi"," 606","Bromont",N,N,"",10,0,"Moynan","","Cindy","Green Party","Parti Vert",N,N,30
24016,"Brome--Missisquoi","Brome--Missisquoi"," 606","Bromont",N,N,"",10,0,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24016,"Brome--Missisquoi","Brome--Missisquoi"," 606","Bromont",N,N,"",10,0,"Paradis","","Denis","Liberal","Libéral",N,Y,620
24016,"Brome--Missisquoi","Brome--Missisquoi"," 606","Bromont",N,N,"",10,0,"Poulin","","Charles","Conservative","Conservateur",N,N,199
24016,"Brome--Missisquoi","Brome--Missisquoi"," 607","Lac-Brome",N,N,"",3,0,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,131
24016,"Brome--Missisquoi","Brome--Missisquoi"," 607","Lac-Brome",N,N,"",3,0,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,39
24016,"Brome--Missisquoi","Brome--Missisquoi"," 607","Lac-Brome",N,N,"",3,0,"Moynan","","Cindy","Green Party","Parti Vert",N,N,11
24016,"Brome--Missisquoi","Brome--Missisquoi"," 607","Lac-Brome",N,N,"",3,0,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,3
24016,"Brome--Missisquoi","Brome--Missisquoi"," 607","Lac-Brome",N,N,"",3,0,"Paradis","","Denis","Liberal","Libéral",N,Y,566
24016,"Brome--Missisquoi","Brome--Missisquoi"," 607","Lac-Brome",N,N,"",3,0,"Poulin","","Charles","Conservative","Conservateur",N,N,125
24016,"Brome--Missisquoi","Brome--Missisquoi"," 608","Cowansville",N,N,"",9,0,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,302
24016,"Brome--Missisquoi","Brome--Missisquoi"," 608","Cowansville",N,N,"",9,0,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,154
24016,"Brome--Missisquoi","Brome--Missisquoi"," 608","Cowansville",N,N,"",9,0,"Moynan","","Cindy","Green Party","Parti Vert",N,N,23
24016,"Brome--Missisquoi","Brome--Missisquoi"," 608","Cowansville",N,N,"",9,0,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,4
24016,"Brome--Missisquoi","Brome--Missisquoi"," 608","Cowansville",N,N,"",9,0,"Paradis","","Denis","Liberal","Libéral",N,Y,521
24016,"Brome--Missisquoi","Brome--Missisquoi"," 608","Cowansville",N,N,"",9,0,"Poulin","","Charles","Conservative","Conservateur",N,N,172
24016,"Brome--Missisquoi","Brome--Missisquoi"," 609","Cowansville",N,N,"",12,0,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,224
24016,"Brome--Missisquoi","Brome--Missisquoi"," 609","Cowansville",N,N,"",12,0,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,153
24016,"Brome--Missisquoi","Brome--Missisquoi"," 609","Cowansville",N,N,"",12,0,"Moynan","","Cindy","Green Party","Parti Vert",N,N,20
24016,"Brome--Missisquoi","Brome--Missisquoi"," 609","Cowansville",N,N,"",12,0,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 609","Cowansville",N,N,"",12,0,"Paradis","","Denis","Liberal","Libéral",N,Y,385
24016,"Brome--Missisquoi","Brome--Missisquoi"," 609","Cowansville",N,N,"",12,0,"Poulin","","Charles","Conservative","Conservateur",N,N,135
24016,"Brome--Missisquoi","Brome--Missisquoi"," 610","Dunham",N,N,"",5,0,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,179
24016,"Brome--Missisquoi","Brome--Missisquoi"," 610","Dunham",N,N,"",5,0,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,73
24016,"Brome--Missisquoi","Brome--Missisquoi"," 610","Dunham",N,N,"",5,0,"Moynan","","Cindy","Green Party","Parti Vert",N,N,9
24016,"Brome--Missisquoi","Brome--Missisquoi"," 610","Dunham",N,N,"",5,0,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 610","Dunham",N,N,"",5,0,"Paradis","","Denis","Liberal","Libéral",N,Y,274
24016,"Brome--Missisquoi","Brome--Missisquoi"," 610","Dunham",N,N,"",5,0,"Poulin","","Charles","Conservative","Conservateur",N,N,76
24016,"Brome--Missisquoi","Brome--Missisquoi"," 611","Sutton",N,N,"",4,0,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,319
24016,"Brome--Missisquoi","Brome--Missisquoi"," 611","Sutton",N,N,"",4,0,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,115
24016,"Brome--Missisquoi","Brome--Missisquoi"," 611","Sutton",N,N,"",4,0,"Moynan","","Cindy","Green Party","Parti Vert",N,N,13
24016,"Brome--Missisquoi","Brome--Missisquoi"," 611","Sutton",N,N,"",4,0,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 611","Sutton",N,N,"",4,0,"Paradis","","Denis","Liberal","Libéral",N,Y,557
24016,"Brome--Missisquoi","Brome--Missisquoi"," 611","Sutton",N,N,"",4,0,"Poulin","","Charles","Conservative","Conservateur",N,N,133
24016,"Brome--Missisquoi","Brome--Missisquoi"," 612","Lac-Brome",N,N,"",6,0,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,130
24016,"Brome--Missisquoi","Brome--Missisquoi"," 612","Lac-Brome",N,N,"",6,0,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,65
24016,"Brome--Missisquoi","Brome--Missisquoi"," 612","Lac-Brome",N,N,"",6,0,"Moynan","","Cindy","Green Party","Parti Vert",N,N,17
24016,"Brome--Missisquoi","Brome--Missisquoi"," 612","Lac-Brome",N,N,"",6,0,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 612","Lac-Brome",N,N,"",6,0,"Paradis","","Denis","Liberal","Libéral",N,Y,371
24016,"Brome--Missisquoi","Brome--Missisquoi"," 612","Lac-Brome",N,N,"",6,0,"Poulin","","Charles","Conservative","Conservateur",N,N,119
24016,"Brome--Missisquoi","Brome--Missisquoi"," 613","Orford",N,N,"",1,0,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,124
24016,"Brome--Missisquoi","Brome--Missisquoi"," 613","Orford",N,N,"",1,0,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,89
24016,"Brome--Missisquoi","Brome--Missisquoi"," 613","Orford",N,N,"",1,0,"Moynan","","Cindy","Green Party","Parti Vert",N,N,10
24016,"Brome--Missisquoi","Brome--Missisquoi"," 613","Orford",N,N,"",1,0,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 613","Orford",N,N,"",1,0,"Paradis","","Denis","Liberal","Libéral",N,Y,156
24016,"Brome--Missisquoi","Brome--Missisquoi"," 613","Orford",N,N,"",1,0,"Poulin","","Charles","Conservative","Conservateur",N,N,41
24016,"Brome--Missisquoi","Brome--Missisquoi"," 614","Orford",N,N,"",9,0,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,210
24016,"Brome--Missisquoi","Brome--Missisquoi"," 614","Orford",N,N,"",9,0,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,137
24016,"Brome--Missisquoi","Brome--Missisquoi"," 614","Orford",N,N,"",9,0,"Moynan","","Cindy","Green Party","Parti Vert",N,N,12
24016,"Brome--Missisquoi","Brome--Missisquoi"," 614","Orford",N,N,"",9,0,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 614","Orford",N,N,"",9,0,"Paradis","","Denis","Liberal","Libéral",N,Y,319
24016,"Brome--Missisquoi","Brome--Missisquoi"," 614","Orford",N,N,"",9,0,"Poulin","","Charles","Conservative","Conservateur",N,N,95
24016,"Brome--Missisquoi","Brome--Missisquoi"," 615","Magog",N,N,"",15,0,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,268
24016,"Brome--Missisquoi","Brome--Missisquoi"," 615","Magog",N,N,"",15,0,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,214
24016,"Brome--Missisquoi","Brome--Missisquoi"," 615","Magog",N,N,"",15,0,"Moynan","","Cindy","Green Party","Parti Vert",N,N,15
24016,"Brome--Missisquoi","Brome--Missisquoi"," 615","Magog",N,N,"",15,0,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 615","Magog",N,N,"",15,0,"Paradis","","Denis","Liberal","Libéral",N,Y,420
24016,"Brome--Missisquoi","Brome--Missisquoi"," 615","Magog",N,N,"",15,0,"Poulin","","Charles","Conservative","Conservateur",N,N,184
24016,"Brome--Missisquoi","Brome--Missisquoi"," 616","Magog",N,N,"",4,0,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,302
24016,"Brome--Missisquoi","Brome--Missisquoi"," 616","Magog",N,N,"",4,0,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,176
24016,"Brome--Missisquoi","Brome--Missisquoi"," 616","Magog",N,N,"",4,0,"Moynan","","Cindy","Green Party","Parti Vert",N,N,9
24016,"Brome--Missisquoi","Brome--Missisquoi"," 616","Magog",N,N,"",4,0,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,4
24016,"Brome--Missisquoi","Brome--Missisquoi"," 616","Magog",N,N,"",4,0,"Paradis","","Denis","Liberal","Libéral",N,Y,442
24016,"Brome--Missisquoi","Brome--Missisquoi"," 616","Magog",N,N,"",4,0,"Poulin","","Charles","Conservative","Conservateur",N,N,186
24016,"Brome--Missisquoi","Brome--Missisquoi"," 617","Magog",N,N,"",11,0,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,154
24016,"Brome--Missisquoi","Brome--Missisquoi"," 617","Magog",N,N,"",11,0,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,168
24016,"Brome--Missisquoi","Brome--Missisquoi"," 617","Magog",N,N,"",11,0,"Moynan","","Cindy","Green Party","Parti Vert",N,N,14
24016,"Brome--Missisquoi","Brome--Missisquoi"," 617","Magog",N,N,"",11,0,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,6
24016,"Brome--Missisquoi","Brome--Missisquoi"," 617","Magog",N,N,"",11,0,"Paradis","","Denis","Liberal","Libéral",N,Y,275
24016,"Brome--Missisquoi","Brome--Missisquoi"," 617","Magog",N,N,"",11,0,"Poulin","","Charles","Conservative","Conservateur",N,N,124
24016,"Brome--Missisquoi","Brome--Missisquoi"," 618","Magog",N,N,"",9,0,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,252
