Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10001,"Avalon","Avalon"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,56,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,5
10001,"Avalon","Avalon"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,56,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,2
10001,"Avalon","Avalon"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,56,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
10001,"Avalon","Avalon"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,56,"McDonald","","Ken","Liberal","Libéral",N,Y,19
10001,"Avalon","Avalon"," 503B","Mobile poll/Bureau itinérant",N,N,"502B",0,27,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,0
10001,"Avalon","Avalon"," 503B","Mobile poll/Bureau itinérant",N,N,"502B",0,27,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10001,"Avalon","Avalon"," 503B","Mobile poll/Bureau itinérant",N,N,"502B",0,27,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,0
10001,"Avalon","Avalon"," 503B","Mobile poll/Bureau itinérant",N,N,"502B",0,27,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 503B","Mobile poll/Bureau itinérant",N,N,"502B",0,27,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
10001,"Avalon","Avalon"," 503B","Mobile poll/Bureau itinérant",N,N,"502B",0,27,"McDonald","","Ken","Liberal","Libéral",N,Y,0
10001,"Avalon","Avalon"," 504A","Mobile poll/Bureau itinérant",N,N,"",2,141,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,13
10001,"Avalon","Avalon"," 504A","Mobile poll/Bureau itinérant",N,N,"",2,141,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
10001,"Avalon","Avalon"," 504A","Mobile poll/Bureau itinérant",N,N,"",2,141,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,15
10001,"Avalon","Avalon"," 504A","Mobile poll/Bureau itinérant",N,N,"",2,141,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 504A","Mobile poll/Bureau itinérant",N,N,"",2,141,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
10001,"Avalon","Avalon"," 504A","Mobile poll/Bureau itinérant",N,N,"",2,141,"McDonald","","Ken","Liberal","Libéral",N,Y,35
10001,"Avalon","Avalon"," 504B","Mobile poll/Bureau itinérant",N,N,"",3,73,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,18
10001,"Avalon","Avalon"," 504B","Mobile poll/Bureau itinérant",N,N,"",3,73,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
10001,"Avalon","Avalon"," 504B","Mobile poll/Bureau itinérant",N,N,"",3,73,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,24
10001,"Avalon","Avalon"," 504B","Mobile poll/Bureau itinérant",N,N,"",3,73,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 504B","Mobile poll/Bureau itinérant",N,N,"",3,73,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,3
10001,"Avalon","Avalon"," 504B","Mobile poll/Bureau itinérant",N,N,"",3,73,"McDonald","","Ken","Liberal","Libéral",N,Y,42
10001,"Avalon","Avalon"," 505","Mobile poll/Bureau itinérant",N,N,"",3,129,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,21
10001,"Avalon","Avalon"," 505","Mobile poll/Bureau itinérant",N,N,"",3,129,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10001,"Avalon","Avalon"," 505","Mobile poll/Bureau itinérant",N,N,"",3,129,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,13
10001,"Avalon","Avalon"," 505","Mobile poll/Bureau itinérant",N,N,"",3,129,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 505","Mobile poll/Bureau itinérant",N,N,"",3,129,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,3
10001,"Avalon","Avalon"," 505","Mobile poll/Bureau itinérant",N,N,"",3,129,"McDonald","","Ken","Liberal","Libéral",N,Y,63
10001,"Avalon","Avalon"," 506","Mobile poll/Bureau itinérant",N,N,"",0,39,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,11
10001,"Avalon","Avalon"," 506","Mobile poll/Bureau itinérant",N,N,"",0,39,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
10001,"Avalon","Avalon"," 506","Mobile poll/Bureau itinérant",N,N,"",0,39,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,14
10001,"Avalon","Avalon"," 506","Mobile poll/Bureau itinérant",N,N,"",0,39,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 506","Mobile poll/Bureau itinérant",N,N,"",0,39,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
10001,"Avalon","Avalon"," 506","Mobile poll/Bureau itinérant",N,N,"",0,39,"McDonald","","Ken","Liberal","Libéral",N,Y,23
10001,"Avalon","Avalon"," 600","Victoria",N,N,"",1,0,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,39
10001,"Avalon","Avalon"," 600","Victoria",N,N,"",1,0,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
10001,"Avalon","Avalon"," 600","Victoria",N,N,"",1,0,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,9
10001,"Avalon","Avalon"," 600","Victoria",N,N,"",1,0,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 600","Victoria",N,N,"",1,0,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
10001,"Avalon","Avalon"," 600","Victoria",N,N,"",1,0,"McDonald","","Ken","Liberal","Libéral",N,Y,31
10001,"Avalon","Avalon"," 601","Carbonear",N,N,"",5,0,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,121
10001,"Avalon","Avalon"," 601","Carbonear",N,N,"",5,0,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
10001,"Avalon","Avalon"," 601","Carbonear",N,N,"",5,0,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,42
10001,"Avalon","Avalon"," 601","Carbonear",N,N,"",5,0,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 601","Carbonear",N,N,"",5,0,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
10001,"Avalon","Avalon"," 601","Carbonear",N,N,"",5,0,"McDonald","","Ken","Liberal","Libéral",N,Y,246
10001,"Avalon","Avalon"," 602","Harbour Grace--Bristol's Hope",N,N,"",1,0,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,62
10001,"Avalon","Avalon"," 602","Harbour Grace--Bristol's Hope",N,N,"",1,0,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
10001,"Avalon","Avalon"," 602","Harbour Grace--Bristol's Hope",N,N,"",1,0,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,42
10001,"Avalon","Avalon"," 602","Harbour Grace--Bristol's Hope",N,N,"",1,0,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 602","Harbour Grace--Bristol's Hope",N,N,"",1,0,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
10001,"Avalon","Avalon"," 602","Harbour Grace--Bristol's Hope",N,N,"",1,0,"McDonald","","Ken","Liberal","Libéral",N,Y,161
10001,"Avalon","Avalon"," 603","Upper Island Cove",N,N,"",0,0,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,43
10001,"Avalon","Avalon"," 603","Upper Island Cove",N,N,"",0,0,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
10001,"Avalon","Avalon"," 603","Upper Island Cove",N,N,"",0,0,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,7
10001,"Avalon","Avalon"," 603","Upper Island Cove",N,N,"",0,0,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 603","Upper Island Cove",N,N,"",0,0,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
10001,"Avalon","Avalon"," 603","Upper Island Cove",N,N,"",0,0,"McDonald","","Ken","Liberal","Libéral",N,Y,51
10001,"Avalon","Avalon"," 604","Spaniard's Bay",N,N,"",1,0,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,32
10001,"Avalon","Avalon"," 604","Spaniard's Bay",N,N,"",1,0,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
10001,"Avalon","Avalon"," 604","Spaniard's Bay",N,N,"",1,0,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,16
10001,"Avalon","Avalon"," 604","Spaniard's Bay",N,N,"",1,0,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 604","Spaniard's Bay",N,N,"",1,0,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
10001,"Avalon","Avalon"," 604","Spaniard's Bay",N,N,"",1,0,"McDonald","","Ken","Liberal","Libéral",N,Y,93
10001,"Avalon","Avalon"," 605","Bay Roberts",N,N,"",1,0,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,90
10001,"Avalon","Avalon"," 605","Bay Roberts",N,N,"",1,0,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
10001,"Avalon","Avalon"," 605","Bay Roberts",N,N,"",1,0,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,73
10001,"Avalon","Avalon"," 605","Bay Roberts",N,N,"",1,0,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,2
10001,"Avalon","Avalon"," 605","Bay Roberts",N,N,"",1,0,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,3
10001,"Avalon","Avalon"," 605","Bay Roberts",N,N,"",1,0,"McDonald","","Ken","Liberal","Libéral",N,Y,188
10001,"Avalon","Avalon"," 606","Clarke's Beach",N,N,"",0,0,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,66
10001,"Avalon","Avalon"," 606","Clarke's Beach",N,N,"",0,0,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
10001,"Avalon","Avalon"," 606","Clarke's Beach",N,N,"",0,0,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,43
10001,"Avalon","Avalon"," 606","Clarke's Beach",N,N,"",0,0,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,2
10001,"Avalon","Avalon"," 606","Clarke's Beach",N,N,"",0,0,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
10001,"Avalon","Avalon"," 606","Clarke's Beach",N,N,"",0,0,"McDonald","","Ken","Liberal","Libéral",N,Y,137
10001,"Avalon","Avalon"," 607","Conception Bay South",N,N,"",0,0,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,93
10001,"Avalon","Avalon"," 607","Conception Bay South",N,N,"",0,0,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
10001,"Avalon","Avalon"," 607","Conception Bay South",N,N,"",0,0,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,59
10001,"Avalon","Avalon"," 607","Conception Bay South",N,N,"",0,0,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,2
10001,"Avalon","Avalon"," 607","Conception Bay South",N,N,"",0,0,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
10001,"Avalon","Avalon"," 607","Conception Bay South",N,N,"",0,0,"McDonald","","Ken","Liberal","Libéral",N,Y,282
10001,"Avalon","Avalon"," 608","Upper Gullies",N,N,"",0,0,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,85
10001,"Avalon","Avalon"," 608","Upper Gullies",N,N,"",0,0,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
10001,"Avalon","Avalon"," 608","Upper Gullies",N,N,"",0,0,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,25
10001,"Avalon","Avalon"," 608","Upper Gullies",N,N,"",0,0,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 608","Upper Gullies",N,N,"",0,0,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
10001,"Avalon","Avalon"," 608","Upper Gullies",N,N,"",0,0,"McDonald","","Ken","Liberal","Libéral",N,Y,222
10001,"Avalon","Avalon"," 609","Conception Bay South",N,N,"",4,0,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,85
10001,"Avalon","Avalon"," 609","Conception Bay South",N,N,"",4,0,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,135
10001,"Avalon","Avalon"," 609","Conception Bay South",N,N,"",4,0,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,60
10001,"Avalon","Avalon"," 609","Conception Bay South",N,N,"",4,0,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,6
10001,"Avalon","Avalon"," 609","Conception Bay South",N,N,"",4,0,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
10001,"Avalon","Avalon"," 609","Conception Bay South",N,N,"",4,0,"McDonald","","Ken","Liberal","Libéral",N,Y,351
10001,"Avalon","Avalon"," 610","Conception Bay South",N,N,"",0,0,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,81
10001,"Avalon","Avalon"," 610","Conception Bay South",N,N,"",0,0,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,123
10001,"Avalon","Avalon"," 610","Conception Bay South",N,N,"",0,0,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,101
10001,"Avalon","Avalon"," 610","Conception Bay South",N,N,"",0,0,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,4
10001,"Avalon","Avalon"," 610","Conception Bay South",N,N,"",0,0,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
10001,"Avalon","Avalon"," 610","Conception Bay South",N,N,"",0,0,"McDonald","","Ken","Liberal","Libéral",N,Y,408
10001,"Avalon","Avalon"," 611","Paradise",N,N,"",0,0,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,30
10001,"Avalon","Avalon"," 611","Paradise",N,N,"",0,0,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,163
10001,"Avalon","Avalon"," 611","Paradise",N,N,"",0,0,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,79
10001,"Avalon","Avalon"," 611","Paradise",N,N,"",0,0,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,5
10001,"Avalon","Avalon"," 611","Paradise",N,N,"",0,0,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
10001,"Avalon","Avalon"," 611","Paradise",N,N,"",0,0,"McDonald","","Ken","Liberal","Libéral",N,Y,408
10001,"Avalon","Avalon"," 612","Avondale",N,N,"",0,0,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,39
10001,"Avalon","Avalon"," 612","Avondale",N,N,"",0,0,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
10001,"Avalon","Avalon"," 612","Avondale",N,N,"",0,0,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,29
10001,"Avalon","Avalon"," 612","Avondale",N,N,"",0,0,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,2
10001,"Avalon","Avalon"," 612","Avondale",N,N,"",0,0,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
10001,"Avalon","Avalon"," 612","Avondale",N,N,"",0,0,"McDonald","","Ken","Liberal","Libéral",N,Y,99
10001,"Avalon","Avalon"," 613","Holyrood",N,N,"",1,0,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,27
10001,"Avalon","Avalon"," 613","Holyrood",N,N,"",1,0,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
10001,"Avalon","Avalon"," 613","Holyrood",N,N,"",1,0,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,21
10001,"Avalon","Avalon"," 613","Holyrood",N,N,"",1,0,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 613","Holyrood",N,N,"",1,0,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
10001,"Avalon","Avalon"," 613","Holyrood",N,N,"",1,0,"McDonald","","Ken","Liberal","Libéral",N,Y,61
10001,"Avalon","Avalon"," 614","Tors Cove",N,N,"",0,0,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,9
10001,"Avalon","Avalon"," 614","Tors Cove",N,N,"",0,0,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
10001,"Avalon","Avalon"," 614","Tors Cove",N,N,"",0,0,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,6
10001,"Avalon","Avalon"," 614","Tors Cove",N,N,"",0,0,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 614","Tors Cove",N,N,"",0,0,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
10001,"Avalon","Avalon"," 614","Tors Cove",N,N,"",0,0,"McDonald","","Ken","Liberal","Libéral",N,Y,23
10001,"Avalon","Avalon"," 615","Placentia",N,N,"",1,0,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,48
10001,"Avalon","Avalon"," 615","Placentia",N,N,"",1,0,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
10001,"Avalon","Avalon"," 615","Placentia",N,N,"",1,0,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,35
10001,"Avalon","Avalon"," 615","Placentia",N,N,"",1,0,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 615","Placentia",N,N,"",1,0,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
10001,"Avalon","Avalon"," 615","Placentia",N,N,"",1,0,"McDonald","","Ken","Liberal","Libéral",N,Y,103
10001,"Avalon","Avalon"," 616","St. Bride's",N,N,"",0,0,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,20
10001,"Avalon","Avalon"," 616","St. Bride's",N,N,"",0,0,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
10001,"Avalon","Avalon"," 616","St. Bride's",N,N,"",0,0,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,24
10001,"Avalon","Avalon"," 616","St. Bride's",N,N,"",0,0,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 616","St. Bride's",N,N,"",0,0,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
10001,"Avalon","Avalon"," 616","St. Bride's",N,N,"",0,0,"McDonald","","Ken","Liberal","Libéral",N,Y,13
10001,"Avalon","Avalon"," 617","St. Joseph's",N,N,"",0,0,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,10
10001,"Avalon","Avalon"," 617","St. Joseph's",N,N,"",0,0,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
10001,"Avalon","Avalon"," 617","St. Joseph's",N,N,"",0,0,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,7
10001,"Avalon","Avalon"," 617","St. Joseph's",N,N,"",0,0,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,0
