Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 401","Red Deer",N,N,"",0,141,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,24
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 401","Red Deer",N,N,"",0,141,"Milne","","Scott","Pirate","Pirate",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 401","Red Deer",N,N,"",0,141,"Oleny","","Simon","Green Party","Parti Vert",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 401","Red Deer",N,N,"",0,141,"Walper","","James","Libertarian","Libertarien",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 500","Mobile poll/Bureau itinérant",N,N,"",0,147,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,75
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 500","Mobile poll/Bureau itinérant",N,N,"",0,147,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 500","Mobile poll/Bureau itinérant",N,N,"",0,147,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,14
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 500","Mobile poll/Bureau itinérant",N,N,"",0,147,"Milne","","Scott","Pirate","Pirate",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 500","Mobile poll/Bureau itinérant",N,N,"",0,147,"Oleny","","Simon","Green Party","Parti Vert",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 500","Mobile poll/Bureau itinérant",N,N,"",0,147,"Walper","","James","Libertarian","Libertarien",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 501","Mobile poll/Bureau itinérant",N,N,"",0,193,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,119
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 501","Mobile poll/Bureau itinérant",N,N,"",0,193,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 501","Mobile poll/Bureau itinérant",N,N,"",0,193,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,18
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 501","Mobile poll/Bureau itinérant",N,N,"",0,193,"Milne","","Scott","Pirate","Pirate",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 501","Mobile poll/Bureau itinérant",N,N,"",0,193,"Oleny","","Simon","Green Party","Parti Vert",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 501","Mobile poll/Bureau itinérant",N,N,"",0,193,"Walper","","James","Libertarian","Libertarien",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 502","Mobile poll/Bureau itinérant",N,N,"",0,179,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,112
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 502","Mobile poll/Bureau itinérant",N,N,"",0,179,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 502","Mobile poll/Bureau itinérant",N,N,"",0,179,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,20
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 502","Mobile poll/Bureau itinérant",N,N,"",0,179,"Milne","","Scott","Pirate","Pirate",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 502","Mobile poll/Bureau itinérant",N,N,"",0,179,"Oleny","","Simon","Green Party","Parti Vert",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 502","Mobile poll/Bureau itinérant",N,N,"",0,179,"Walper","","James","Libertarian","Libertarien",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 503","Mobile poll/Bureau itinérant",N,N,"",2,137,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,82
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 503","Mobile poll/Bureau itinérant",N,N,"",2,137,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 503","Mobile poll/Bureau itinérant",N,N,"",2,137,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,12
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 503","Mobile poll/Bureau itinérant",N,N,"",2,137,"Milne","","Scott","Pirate","Pirate",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 503","Mobile poll/Bureau itinérant",N,N,"",2,137,"Oleny","","Simon","Green Party","Parti Vert",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 503","Mobile poll/Bureau itinérant",N,N,"",2,137,"Walper","","James","Libertarian","Libertarien",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 504","Mobile poll/Bureau itinérant",N,N,"",0,55,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,23
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 504","Mobile poll/Bureau itinérant",N,N,"",0,55,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 504","Mobile poll/Bureau itinérant",N,N,"",0,55,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 504","Mobile poll/Bureau itinérant",N,N,"",0,55,"Milne","","Scott","Pirate","Pirate",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 504","Mobile poll/Bureau itinérant",N,N,"",0,55,"Oleny","","Simon","Green Party","Parti Vert",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 504","Mobile poll/Bureau itinérant",N,N,"",0,55,"Walper","","James","Libertarian","Libertarien",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 505","Mobile poll/Bureau itinérant",N,N,"",0,117,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,70
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 505","Mobile poll/Bureau itinérant",N,N,"",0,117,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 505","Mobile poll/Bureau itinérant",N,N,"",0,117,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 505","Mobile poll/Bureau itinérant",N,N,"",0,117,"Milne","","Scott","Pirate","Pirate",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 505","Mobile poll/Bureau itinérant",N,N,"",0,117,"Oleny","","Simon","Green Party","Parti Vert",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 505","Mobile poll/Bureau itinérant",N,N,"",0,117,"Walper","","James","Libertarian","Libertarien",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 506","Mobile poll/Bureau itinérant",N,N,"",0,40,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,27
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 506","Mobile poll/Bureau itinérant",N,N,"",0,40,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 506","Mobile poll/Bureau itinérant",N,N,"",0,40,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,4
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 506","Mobile poll/Bureau itinérant",N,N,"",0,40,"Milne","","Scott","Pirate","Pirate",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 506","Mobile poll/Bureau itinérant",N,N,"",0,40,"Oleny","","Simon","Green Party","Parti Vert",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 506","Mobile poll/Bureau itinérant",N,N,"",0,40,"Walper","","James","Libertarian","Libertarien",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 507","Mobile poll/Bureau itinérant",N,N,"",0,85,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,58
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 507","Mobile poll/Bureau itinérant",N,N,"",0,85,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 507","Mobile poll/Bureau itinérant",N,N,"",0,85,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,5
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 507","Mobile poll/Bureau itinérant",N,N,"",0,85,"Milne","","Scott","Pirate","Pirate",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 507","Mobile poll/Bureau itinérant",N,N,"",0,85,"Oleny","","Simon","Green Party","Parti Vert",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 507","Mobile poll/Bureau itinérant",N,N,"",0,85,"Walper","","James","Libertarian","Libertarien",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 600","Red Deer County",N,N,"",1,0,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,271
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 600","Red Deer County",N,N,"",1,0,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 600","Red Deer County",N,N,"",1,0,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,21
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 600","Red Deer County",N,N,"",1,0,"Milne","","Scott","Pirate","Pirate",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 600","Red Deer County",N,N,"",1,0,"Oleny","","Simon","Green Party","Parti Vert",N,N,10
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 600","Red Deer County",N,N,"",1,0,"Walper","","James","Libertarian","Libertarien",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 601","Penhold",N,N,"",1,0,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,581
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 601","Penhold",N,N,"",1,0,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 601","Penhold",N,N,"",1,0,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,99
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 601","Penhold",N,N,"",1,0,"Milne","","Scott","Pirate","Pirate",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 601","Penhold",N,N,"",1,0,"Oleny","","Simon","Green Party","Parti Vert",N,N,13
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 601","Penhold",N,N,"",1,0,"Walper","","James","Libertarian","Libertarien",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 602","Red Deer",N,N,"",0,0,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,446
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 602","Red Deer",N,N,"",0,0,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 602","Red Deer",N,N,"",0,0,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,135
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 602","Red Deer",N,N,"",0,0,"Milne","","Scott","Pirate","Pirate",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 602","Red Deer",N,N,"",0,0,"Oleny","","Simon","Green Party","Parti Vert",N,N,22
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 602","Red Deer",N,N,"",0,0,"Walper","","James","Libertarian","Libertarien",N,N,7
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 603","Red Deer",N,N,"",2,0,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,324
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 603","Red Deer",N,N,"",2,0,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,113
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 603","Red Deer",N,N,"",2,0,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,123
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 603","Red Deer",N,N,"",2,0,"Milne","","Scott","Pirate","Pirate",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 603","Red Deer",N,N,"",2,0,"Oleny","","Simon","Green Party","Parti Vert",N,N,11
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 603","Red Deer",N,N,"",2,0,"Walper","","James","Libertarian","Libertarien",N,N,7
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 604","Red Deer",N,N,"",1,0,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,499
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 604","Red Deer",N,N,"",1,0,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 604","Red Deer",N,N,"",1,0,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,113
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 604","Red Deer",N,N,"",1,0,"Milne","","Scott","Pirate","Pirate",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 604","Red Deer",N,N,"",1,0,"Oleny","","Simon","Green Party","Parti Vert",N,N,18
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 604","Red Deer",N,N,"",1,0,"Walper","","James","Libertarian","Libertarien",N,N,4
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 605","Red Deer",N,N,"",0,0,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,394
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 605","Red Deer",N,N,"",0,0,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 605","Red Deer",N,N,"",0,0,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,86
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 605","Red Deer",N,N,"",0,0,"Milne","","Scott","Pirate","Pirate",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 605","Red Deer",N,N,"",0,0,"Oleny","","Simon","Green Party","Parti Vert",N,N,4
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 605","Red Deer",N,N,"",0,0,"Walper","","James","Libertarian","Libertarien",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 606","Red Deer",N,N,"",1,0,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,581
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 606","Red Deer",N,N,"",1,0,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 606","Red Deer",N,N,"",1,0,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,114
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 606","Red Deer",N,N,"",1,0,"Milne","","Scott","Pirate","Pirate",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 606","Red Deer",N,N,"",1,0,"Oleny","","Simon","Green Party","Parti Vert",N,N,16
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 606","Red Deer",N,N,"",1,0,"Walper","","James","Libertarian","Libertarien",N,N,10
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 607","Red Deer",N,N,"",4,0,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,762
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 607","Red Deer",N,N,"",4,0,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 607","Red Deer",N,N,"",4,0,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,144
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 607","Red Deer",N,N,"",4,0,"Milne","","Scott","Pirate","Pirate",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 607","Red Deer",N,N,"",4,0,"Oleny","","Simon","Green Party","Parti Vert",N,N,11
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 607","Red Deer",N,N,"",4,0,"Walper","","James","Libertarian","Libertarien",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 608","Red Deer County",N,N,"",1,0,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,218
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 608","Red Deer County",N,N,"",1,0,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 608","Red Deer County",N,N,"",1,0,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,16
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 608","Red Deer County",N,N,"",1,0,"Milne","","Scott","Pirate","Pirate",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 608","Red Deer County",N,N,"",1,0,"Oleny","","Simon","Green Party","Parti Vert",N,N,5
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 608","Red Deer County",N,N,"",1,0,"Walper","","James","Libertarian","Libertarien",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 609","Delburne",N,N,"",0,0,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,306
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 609","Delburne",N,N,"",0,0,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 609","Delburne",N,N,"",0,0,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,20
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 609","Delburne",N,N,"",0,0,"Milne","","Scott","Pirate","Pirate",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 609","Delburne",N,N,"",0,0,"Oleny","","Simon","Green Party","Parti Vert",N,N,8
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 609","Delburne",N,N,"",0,0,"Walper","","James","Libertarian","Libertarien",N,N,4
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 610","Bowden",N,N,"",0,0,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,358
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 610","Bowden",N,N,"",0,0,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 610","Bowden",N,N,"",0,0,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,41
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 610","Bowden",N,N,"",0,0,"Milne","","Scott","Pirate","Pirate",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 610","Bowden",N,N,"",0,0,"Oleny","","Simon","Green Party","Parti Vert",N,N,10
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 610","Bowden",N,N,"",0,0,"Walper","","James","Libertarian","Libertarien",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 611","Innisfail",N,N,"",0,0,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,852
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 611","Innisfail",N,N,"",0,0,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 611","Innisfail",N,N,"",0,0,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,92
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 611","Innisfail",N,N,"",0,0,"Milne","","Scott","Pirate","Pirate",N,N,4
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 611","Innisfail",N,N,"",0,0,"Oleny","","Simon","Green Party","Parti Vert",N,N,17
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 611","Innisfail",N,N,"",0,0,"Walper","","James","Libertarian","Libertarien",N,N,8
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 612","Sundre",N,N,"",0,0,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,982
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 612","Sundre",N,N,"",0,0,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 612","Sundre",N,N,"",0,0,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,117
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 612","Sundre",N,N,"",0,0,"Milne","","Scott","Pirate","Pirate",N,N,3
