Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35074,"Oshawa","Oshawa"," 611","Oshawa",N,N,"",2,0,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,222
35074,"Oshawa","Oshawa"," 611","Oshawa",N,N,"",2,0,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35074,"Oshawa","Oshawa"," 611","Oshawa",N,N,"",2,0,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,114
35074,"Oshawa","Oshawa"," 612","Oshawa",N,N,"",4,0,"Carrie","","Colin","Conservative","Conservateur",Y,Y,195
35074,"Oshawa","Oshawa"," 612","Oshawa",N,N,"",4,0,"Dempsey","","Michael","Green Party","Parti Vert",N,N,16
35074,"Oshawa","Oshawa"," 612","Oshawa",N,N,"",4,0,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,208
35074,"Oshawa","Oshawa"," 612","Oshawa",N,N,"",4,0,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35074,"Oshawa","Oshawa"," 612","Oshawa",N,N,"",4,0,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,166
35074,"Oshawa","Oshawa"," 613","Oshawa",N,N,"",3,0,"Carrie","","Colin","Conservative","Conservateur",Y,Y,189
35074,"Oshawa","Oshawa"," 613","Oshawa",N,N,"",3,0,"Dempsey","","Michael","Green Party","Parti Vert",N,N,8
35074,"Oshawa","Oshawa"," 613","Oshawa",N,N,"",3,0,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,130
35074,"Oshawa","Oshawa"," 613","Oshawa",N,N,"",3,0,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35074,"Oshawa","Oshawa"," 613","Oshawa",N,N,"",3,0,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,143
35074,"Oshawa","Oshawa"," 614","Oshawa",N,N,"",1,0,"Carrie","","Colin","Conservative","Conservateur",Y,Y,212
35074,"Oshawa","Oshawa"," 614","Oshawa",N,N,"",1,0,"Dempsey","","Michael","Green Party","Parti Vert",N,N,12
35074,"Oshawa","Oshawa"," 614","Oshawa",N,N,"",1,0,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,171
35074,"Oshawa","Oshawa"," 614","Oshawa",N,N,"",1,0,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35074,"Oshawa","Oshawa"," 614","Oshawa",N,N,"",1,0,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,157
35074,"Oshawa","Oshawa"," 615","Oshawa",N,N,"",0,0,"Carrie","","Colin","Conservative","Conservateur",Y,Y,150
35074,"Oshawa","Oshawa"," 615","Oshawa",N,N,"",0,0,"Dempsey","","Michael","Green Party","Parti Vert",N,N,9
35074,"Oshawa","Oshawa"," 615","Oshawa",N,N,"",0,0,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,205
35074,"Oshawa","Oshawa"," 615","Oshawa",N,N,"",0,0,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 615","Oshawa",N,N,"",0,0,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,117
35074,"Oshawa","Oshawa"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,129,"Carrie","","Colin","Conservative","Conservateur",Y,Y,58
35074,"Oshawa","Oshawa"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,129,"Dempsey","","Michael","Green Party","Parti Vert",N,N,9
35074,"Oshawa","Oshawa"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,129,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35074,"Oshawa","Oshawa"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,129,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,129,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,93
35074,"Oshawa","Oshawa"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Carrie","","Colin","Conservative","Conservateur",Y,Y,651
35074,"Oshawa","Oshawa"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Dempsey","","Michael","Green Party","Parti Vert",N,N,36
35074,"Oshawa","Oshawa"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,549
35074,"Oshawa","Oshawa"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35074,"Oshawa","Oshawa"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,409
