Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 208","Leduc",N,N,"",0,576,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 208","Leduc",N,N,"",0,576,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,8
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 208","Leduc",N,N,"",0,576,"Lake","","Mike","Conservative","Conservateur",Y,Y,193
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 208","Leduc",N,N,"",0,576,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 209","Leduc",N,N,"",0,452,"Biollo","","Jacqueline","Liberal","Libéral",N,N,37
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 209","Leduc",N,N,"",0,452,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 209","Leduc",N,N,"",0,452,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,3
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 209","Leduc",N,N,"",0,452,"Lake","","Mike","Conservative","Conservateur",Y,Y,180
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 209","Leduc",N,N,"",0,452,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,3
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 210","Leduc",N,N,"",3,531,"Biollo","","Jacqueline","Liberal","Libéral",N,N,51
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 210","Leduc",N,N,"",3,531,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 210","Leduc",N,N,"",3,531,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,7
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 210","Leduc",N,N,"",3,531,"Lake","","Mike","Conservative","Conservateur",Y,Y,214
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 210","Leduc",N,N,"",3,531,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 211","Leduc",N,N,"",0,504,"Biollo","","Jacqueline","Liberal","Libéral",N,N,44
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 211","Leduc",N,N,"",0,504,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 211","Leduc",N,N,"",0,504,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,4
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 211","Leduc",N,N,"",0,504,"Lake","","Mike","Conservative","Conservateur",Y,Y,216
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 211","Leduc",N,N,"",0,504,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 212","Leduc",N,N,"",0,430,"Biollo","","Jacqueline","Liberal","Libéral",N,N,36
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 212","Leduc",N,N,"",0,430,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 212","Leduc",N,N,"",0,430,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 212","Leduc",N,N,"",0,430,"Lake","","Mike","Conservative","Conservateur",Y,Y,183
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 212","Leduc",N,N,"",0,430,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 500","Mobile poll/Bureau itinérant",N,N,"",0,99,"Biollo","","Jacqueline","Liberal","Libéral",N,N,17
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 500","Mobile poll/Bureau itinérant",N,N,"",0,99,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 500","Mobile poll/Bureau itinérant",N,N,"",0,99,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,3
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 500","Mobile poll/Bureau itinérant",N,N,"",0,99,"Lake","","Mike","Conservative","Conservateur",Y,Y,65
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 500","Mobile poll/Bureau itinérant",N,N,"",0,99,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 501","Mobile poll/Bureau itinérant",N,N,"",3,94,"Biollo","","Jacqueline","Liberal","Libéral",N,N,9
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 501","Mobile poll/Bureau itinérant",N,N,"",3,94,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 501","Mobile poll/Bureau itinérant",N,N,"",3,94,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,4
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 501","Mobile poll/Bureau itinérant",N,N,"",3,94,"Lake","","Mike","Conservative","Conservateur",Y,Y,112
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 501","Mobile poll/Bureau itinérant",N,N,"",3,94,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,3
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 502A","Mobile poll/Bureau itinérant",N,N,"501",0,77,"Biollo","","Jacqueline","Liberal","Libéral",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 502A","Mobile poll/Bureau itinérant",N,N,"501",0,77,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 502A","Mobile poll/Bureau itinérant",N,N,"501",0,77,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 502A","Mobile poll/Bureau itinérant",N,N,"501",0,77,"Lake","","Mike","Conservative","Conservateur",Y,Y,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 502A","Mobile poll/Bureau itinérant",N,N,"501",0,77,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 502B","Mobile poll/Bureau itinérant",N,N,"505",0,8,"Biollo","","Jacqueline","Liberal","Libéral",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 502B","Mobile poll/Bureau itinérant",N,N,"505",0,8,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 502B","Mobile poll/Bureau itinérant",N,N,"505",0,8,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 502B","Mobile poll/Bureau itinérant",N,N,"505",0,8,"Lake","","Mike","Conservative","Conservateur",Y,Y,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 502B","Mobile poll/Bureau itinérant",N,N,"505",0,8,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 503","Mobile poll/Bureau itinérant",N,N,"",0,125,"Biollo","","Jacqueline","Liberal","Libéral",N,N,18
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 503","Mobile poll/Bureau itinérant",N,N,"",0,125,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 503","Mobile poll/Bureau itinérant",N,N,"",0,125,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,7
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 503","Mobile poll/Bureau itinérant",N,N,"",0,125,"Lake","","Mike","Conservative","Conservateur",Y,Y,130
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 503","Mobile poll/Bureau itinérant",N,N,"",0,125,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 504","Mobile poll/Bureau itinérant",N,N,"",0,108,"Biollo","","Jacqueline","Liberal","Libéral",N,N,13
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 504","Mobile poll/Bureau itinérant",N,N,"",0,108,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 504","Mobile poll/Bureau itinérant",N,N,"",0,108,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 504","Mobile poll/Bureau itinérant",N,N,"",0,108,"Lake","","Mike","Conservative","Conservateur",Y,Y,50
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 504","Mobile poll/Bureau itinérant",N,N,"",0,108,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 505","Mobile poll/Bureau itinérant",N,N,"",0,35,"Biollo","","Jacqueline","Liberal","Libéral",N,N,4
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 505","Mobile poll/Bureau itinérant",N,N,"",0,35,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 505","Mobile poll/Bureau itinérant",N,N,"",0,35,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 505","Mobile poll/Bureau itinérant",N,N,"",0,35,"Lake","","Mike","Conservative","Conservateur",Y,Y,23
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 505","Mobile poll/Bureau itinérant",N,N,"",0,35,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 506","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Biollo","","Jacqueline","Liberal","Libéral",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 506","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 506","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 506","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 506","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 507","Mobile poll/Bureau itinérant",N,N,"503",0,102,"Biollo","","Jacqueline","Liberal","Libéral",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 507","Mobile poll/Bureau itinérant",N,N,"503",0,102,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 507","Mobile poll/Bureau itinérant",N,N,"503",0,102,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 507","Mobile poll/Bureau itinérant",N,N,"503",0,102,"Lake","","Mike","Conservative","Conservateur",Y,Y,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 507","Mobile poll/Bureau itinérant",N,N,"503",0,102,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 600","Calmar",N,N,"",0,0,"Biollo","","Jacqueline","Liberal","Libéral",N,N,53
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 600","Calmar",N,N,"",0,0,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 600","Calmar",N,N,"",0,0,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,8
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 600","Calmar",N,N,"",0,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,340
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 600","Calmar",N,N,"",0,0,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 601","Devon",N,N,"",2,0,"Biollo","","Jacqueline","Liberal","Libéral",N,N,130
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 601","Devon",N,N,"",2,0,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 601","Devon",N,N,"",2,0,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,25
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 601","Devon",N,N,"",2,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,615
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 601","Devon",N,N,"",2,0,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,4
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 602","Leduc",N,N,"",0,0,"Biollo","","Jacqueline","Liberal","Libéral",N,N,178
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 602","Leduc",N,N,"",0,0,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 602","Leduc",N,N,"",0,0,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,22
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 602","Leduc",N,N,"",0,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,375
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 602","Leduc",N,N,"",0,0,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 603","Edmonton",N,N,"",0,0,"Biollo","","Jacqueline","Liberal","Libéral",N,N,302
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 603","Edmonton",N,N,"",0,0,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,150
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 603","Edmonton",N,N,"",0,0,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,9
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 603","Edmonton",N,N,"",0,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,530
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 603","Edmonton",N,N,"",0,0,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,4
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 604","Edmonton",N,N,"",2,0,"Biollo","","Jacqueline","Liberal","Libéral",N,N,177
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 604","Edmonton",N,N,"",2,0,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 604","Edmonton",N,N,"",2,0,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,10
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 604","Edmonton",N,N,"",2,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,351
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 604","Edmonton",N,N,"",2,0,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,3
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 605","Edmonton",N,N,"",4,0,"Biollo","","Jacqueline","Liberal","Libéral",N,N,288
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 605","Edmonton",N,N,"",4,0,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,135
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 605","Edmonton",N,N,"",4,0,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,12
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 605","Edmonton",N,N,"",4,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,354
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 605","Edmonton",N,N,"",4,0,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 606","Edmonton",N,N,"",8,0,"Biollo","","Jacqueline","Liberal","Libéral",N,N,342
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 606","Edmonton",N,N,"",8,0,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,170
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 606","Edmonton",N,N,"",8,0,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,14
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 606","Edmonton",N,N,"",8,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,515
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 606","Edmonton",N,N,"",8,0,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,19
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 607","Edmonton",N,N,"",1,0,"Biollo","","Jacqueline","Liberal","Libéral",N,N,251
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 607","Edmonton",N,N,"",1,0,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,135
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 607","Edmonton",N,N,"",1,0,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,6
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 607","Edmonton",N,N,"",1,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,366
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 607","Edmonton",N,N,"",1,0,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,6
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 608","Beaumont--Leduc County",N,N,"",4,0,"Biollo","","Jacqueline","Liberal","Libéral",N,N,224
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 608","Beaumont--Leduc County",N,N,"",4,0,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 608","Beaumont--Leduc County",N,N,"",4,0,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,25
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 608","Beaumont--Leduc County",N,N,"",4,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,860
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 608","Beaumont--Leduc County",N,N,"",4,0,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,6
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 609","Beaumont--Leduc County",N,N,"",1,0,"Biollo","","Jacqueline","Liberal","Libéral",N,N,210
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 609","Beaumont--Leduc County",N,N,"",1,0,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 609","Beaumont--Leduc County",N,N,"",1,0,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,20
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 609","Beaumont--Leduc County",N,N,"",1,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,753
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 609","Beaumont--Leduc County",N,N,"",1,0,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,3
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 610","Strathcona-County--Leduc-County",N,N,"",0,0,"Biollo","","Jacqueline","Liberal","Libéral",N,N,65
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 610","Strathcona-County--Leduc-County",N,N,"",0,0,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 610","Strathcona-County--Leduc-County",N,N,"",0,0,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,12
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 610","Strathcona-County--Leduc-County",N,N,"",0,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,365
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 610","Strathcona-County--Leduc-County",N,N,"",0,0,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 611","Leduc",N,N,"",0,0,"Biollo","","Jacqueline","Liberal","Libéral",N,N,128
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 611","Leduc",N,N,"",0,0,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 611","Leduc",N,N,"",0,0,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,17
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 611","Leduc",N,N,"",0,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,571
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 611","Leduc",N,N,"",0,0,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,5
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 612","Leduc",N,N,"",1,0,"Biollo","","Jacqueline","Liberal","Libéral",N,N,134
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 612","Leduc",N,N,"",1,0,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 612","Leduc",N,N,"",1,0,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,20
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 612","Leduc",N,N,"",1,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,600
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 612","Leduc",N,N,"",1,0,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,5
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 613","Leduc",N,N,"",2,0,"Biollo","","Jacqueline","Liberal","Libéral",N,N,149
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 613","Leduc",N,N,"",2,0,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 613","Leduc",N,N,"",2,0,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,19
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 613","Leduc",N,N,"",2,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,797
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 613","Leduc",N,N,"",2,0,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,11
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 614","Millet",N,N,"",1,0,"Biollo","","Jacqueline","Liberal","Libéral",N,N,76
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 614","Millet",N,N,"",1,0,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 614","Millet",N,N,"",1,0,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,19
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 614","Millet",N,N,"",1,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,685
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 614","Millet",N,N,"",1,0,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,4
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 615","Wetaskiwin",N,N,"",2,0,"Biollo","","Jacqueline","Liberal","Libéral",N,N,48
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 615","Wetaskiwin",N,N,"",2,0,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 615","Wetaskiwin",N,N,"",2,0,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,9
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 615","Wetaskiwin",N,N,"",2,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,416
