Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24052,"Mount Royal","Mont-Royal"," 605","Montréal",N,N,"",8,0,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24052,"Mount Royal","Mont-Royal"," 605","Montréal",N,N,"",8,0,"Landry","","Timothy","Green Party","Parti Vert",N,N,12
24052,"Mount Royal","Mont-Royal"," 605","Montréal",N,N,"",8,0,"Libman","","Robert","Conservative","Conservateur",Y,N,186
24052,"Mount Royal","Mont-Royal"," 605","Montréal",N,N,"",8,0,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24052,"Mount Royal","Mont-Royal"," 606","Côte-Saint-Luc",N,N,"",4,0,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,4
24052,"Mount Royal","Mont-Royal"," 606","Côte-Saint-Luc",N,N,"",4,0,"Housefather","","Anthony","Liberal","Libéral",N,Y,315
24052,"Mount Royal","Mont-Royal"," 606","Côte-Saint-Luc",N,N,"",4,0,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24052,"Mount Royal","Mont-Royal"," 606","Côte-Saint-Luc",N,N,"",4,0,"Landry","","Timothy","Green Party","Parti Vert",N,N,5
24052,"Mount Royal","Mont-Royal"," 606","Côte-Saint-Luc",N,N,"",4,0,"Libman","","Robert","Conservative","Conservateur",Y,N,600
24052,"Mount Royal","Mont-Royal"," 606","Côte-Saint-Luc",N,N,"",4,0,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24052,"Mount Royal","Mont-Royal"," 607","Hampstead",N,N,"",5,0,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,21
24052,"Mount Royal","Mont-Royal"," 607","Hampstead",N,N,"",5,0,"Housefather","","Anthony","Liberal","Libéral",N,Y,515
24052,"Mount Royal","Mont-Royal"," 607","Hampstead",N,N,"",5,0,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24052,"Mount Royal","Mont-Royal"," 607","Hampstead",N,N,"",5,0,"Landry","","Timothy","Green Party","Parti Vert",N,N,11
24052,"Mount Royal","Mont-Royal"," 607","Hampstead",N,N,"",5,0,"Libman","","Robert","Conservative","Conservateur",Y,N,436
24052,"Mount Royal","Mont-Royal"," 607","Hampstead",N,N,"",5,0,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
24052,"Mount Royal","Mont-Royal"," 608","Hampstead",N,N,"",5,0,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,1
24052,"Mount Royal","Mont-Royal"," 608","Hampstead",N,N,"",5,0,"Housefather","","Anthony","Liberal","Libéral",N,Y,419
24052,"Mount Royal","Mont-Royal"," 608","Hampstead",N,N,"",5,0,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24052,"Mount Royal","Mont-Royal"," 608","Hampstead",N,N,"",5,0,"Landry","","Timothy","Green Party","Parti Vert",N,N,9
24052,"Mount Royal","Mont-Royal"," 608","Hampstead",N,N,"",5,0,"Libman","","Robert","Conservative","Conservateur",Y,N,776
24052,"Mount Royal","Mont-Royal"," 608","Hampstead",N,N,"",5,0,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24052,"Mount Royal","Mont-Royal"," 609","Côte-Saint-Luc",N,N,"",7,0,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,2
24052,"Mount Royal","Mont-Royal"," 609","Côte-Saint-Luc",N,N,"",7,0,"Housefather","","Anthony","Liberal","Libéral",N,Y,483
24052,"Mount Royal","Mont-Royal"," 609","Côte-Saint-Luc",N,N,"",7,0,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24052,"Mount Royal","Mont-Royal"," 609","Côte-Saint-Luc",N,N,"",7,0,"Landry","","Timothy","Green Party","Parti Vert",N,N,5
24052,"Mount Royal","Mont-Royal"," 609","Côte-Saint-Luc",N,N,"",7,0,"Libman","","Robert","Conservative","Conservateur",Y,N,1112
24052,"Mount Royal","Mont-Royal"," 609","Côte-Saint-Luc",N,N,"",7,0,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24052,"Mount Royal","Mont-Royal"," 610","Côte-Saint-Luc",N,N,"",5,0,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,1
24052,"Mount Royal","Mont-Royal"," 610","Côte-Saint-Luc",N,N,"",5,0,"Housefather","","Anthony","Liberal","Libéral",N,Y,454
24052,"Mount Royal","Mont-Royal"," 610","Côte-Saint-Luc",N,N,"",5,0,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24052,"Mount Royal","Mont-Royal"," 610","Côte-Saint-Luc",N,N,"",5,0,"Landry","","Timothy","Green Party","Parti Vert",N,N,5
24052,"Mount Royal","Mont-Royal"," 610","Côte-Saint-Luc",N,N,"",5,0,"Libman","","Robert","Conservative","Conservateur",Y,N,894
24052,"Mount Royal","Mont-Royal"," 610","Côte-Saint-Luc",N,N,"",5,0,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24052,"Mount Royal","Mont-Royal"," 611","Côte-Saint-Luc",N,N,"",5,0,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,3
24052,"Mount Royal","Mont-Royal"," 611","Côte-Saint-Luc",N,N,"",5,0,"Housefather","","Anthony","Liberal","Libéral",N,Y,416
24052,"Mount Royal","Mont-Royal"," 611","Côte-Saint-Luc",N,N,"",5,0,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24052,"Mount Royal","Mont-Royal"," 611","Côte-Saint-Luc",N,N,"",5,0,"Landry","","Timothy","Green Party","Parti Vert",N,N,2
24052,"Mount Royal","Mont-Royal"," 611","Côte-Saint-Luc",N,N,"",5,0,"Libman","","Robert","Conservative","Conservateur",Y,N,426
24052,"Mount Royal","Mont-Royal"," 611","Côte-Saint-Luc",N,N,"",5,0,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24052,"Mount Royal","Mont-Royal"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,119,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,2
24052,"Mount Royal","Mont-Royal"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,119,"Housefather","","Anthony","Liberal","Libéral",N,Y,77
24052,"Mount Royal","Mont-Royal"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,119,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24052,"Mount Royal","Mont-Royal"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,119,"Landry","","Timothy","Green Party","Parti Vert",N,N,1
24052,"Mount Royal","Mont-Royal"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,119,"Libman","","Robert","Conservative","Conservateur",Y,N,8
24052,"Mount Royal","Mont-Royal"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,119,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24052,"Mount Royal","Mont-Royal"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",44,0,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,19
24052,"Mount Royal","Mont-Royal"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",44,0,"Housefather","","Anthony","Liberal","Libéral",N,Y,875
24052,"Mount Royal","Mont-Royal"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",44,0,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,8
24052,"Mount Royal","Mont-Royal"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",44,0,"Landry","","Timothy","Green Party","Parti Vert",N,N,37
24052,"Mount Royal","Mont-Royal"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",44,0,"Libman","","Robert","Conservative","Conservateur",Y,N,1714
24052,"Mount Royal","Mont-Royal"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",44,0,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,171
