Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35099,"Simcoe--Grey","Simcoe--Grey"," 237","New Tecumseth",N,N,"",0,164,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 237","New Tecumseth",N,N,"",0,164,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,37
35099,"Simcoe--Grey","Simcoe--Grey"," 237","New Tecumseth",N,N,"",0,164,"MacEachern","","Mike","Liberal","Libéral",N,N,42
35099,"Simcoe--Grey","Simcoe--Grey"," 237","New Tecumseth",N,N,"",0,164,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35099,"Simcoe--Grey","Simcoe--Grey"," 237","New Tecumseth",N,N,"",0,164,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 238","New Tecumseth",N,N,"",0,386,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,5
35099,"Simcoe--Grey","Simcoe--Grey"," 238","New Tecumseth",N,N,"",0,386,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,101
35099,"Simcoe--Grey","Simcoe--Grey"," 238","New Tecumseth",N,N,"",0,386,"MacEachern","","Mike","Liberal","Libéral",N,N,76
35099,"Simcoe--Grey","Simcoe--Grey"," 238","New Tecumseth",N,N,"",0,386,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35099,"Simcoe--Grey","Simcoe--Grey"," 238","New Tecumseth",N,N,"",0,386,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,"Simcoe--Grey","Simcoe--Grey"," 239","New Tecumseth",N,N,"",0,394,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,6
35099,"Simcoe--Grey","Simcoe--Grey"," 239","New Tecumseth",N,N,"",0,394,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,103
35099,"Simcoe--Grey","Simcoe--Grey"," 239","New Tecumseth",N,N,"",0,394,"MacEachern","","Mike","Liberal","Libéral",N,N,71
35099,"Simcoe--Grey","Simcoe--Grey"," 239","New Tecumseth",N,N,"",0,394,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35099,"Simcoe--Grey","Simcoe--Grey"," 239","New Tecumseth",N,N,"",0,394,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 240","New Tecumseth",N,N,"",0,417,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,4
35099,"Simcoe--Grey","Simcoe--Grey"," 240","New Tecumseth",N,N,"",0,417,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,85
35099,"Simcoe--Grey","Simcoe--Grey"," 240","New Tecumseth",N,N,"",0,417,"MacEachern","","Mike","Liberal","Libéral",N,N,85
35099,"Simcoe--Grey","Simcoe--Grey"," 240","New Tecumseth",N,N,"",0,417,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35099,"Simcoe--Grey","Simcoe--Grey"," 240","New Tecumseth",N,N,"",0,417,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35099,"Simcoe--Grey","Simcoe--Grey"," 400","Collingwood",N,N,"",1,204,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,3
35099,"Simcoe--Grey","Simcoe--Grey"," 400","Collingwood",N,N,"",1,204,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,33
35099,"Simcoe--Grey","Simcoe--Grey"," 400","Collingwood",N,N,"",1,204,"MacEachern","","Mike","Liberal","Libéral",N,N,22
35099,"Simcoe--Grey","Simcoe--Grey"," 400","Collingwood",N,N,"",1,204,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35099,"Simcoe--Grey","Simcoe--Grey"," 400","Collingwood",N,N,"",1,204,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,"Simcoe--Grey","Simcoe--Grey"," 401","New Tecumseth",N,N,"",0,155,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,2
35099,"Simcoe--Grey","Simcoe--Grey"," 401","New Tecumseth",N,N,"",0,155,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,37
35099,"Simcoe--Grey","Simcoe--Grey"," 401","New Tecumseth",N,N,"",0,155,"MacEachern","","Mike","Liberal","Libéral",N,N,28
35099,"Simcoe--Grey","Simcoe--Grey"," 401","New Tecumseth",N,N,"",0,155,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35099,"Simcoe--Grey","Simcoe--Grey"," 401","New Tecumseth",N,N,"",0,155,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,"Simcoe--Grey","Simcoe--Grey"," 500","Mobile poll/Bureau itinérant",N,N,"",4,90,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,6
35099,"Simcoe--Grey","Simcoe--Grey"," 500","Mobile poll/Bureau itinérant",N,N,"",4,90,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,26
35099,"Simcoe--Grey","Simcoe--Grey"," 500","Mobile poll/Bureau itinérant",N,N,"",4,90,"MacEachern","","Mike","Liberal","Libéral",N,N,26
35099,"Simcoe--Grey","Simcoe--Grey"," 500","Mobile poll/Bureau itinérant",N,N,"",4,90,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35099,"Simcoe--Grey","Simcoe--Grey"," 500","Mobile poll/Bureau itinérant",N,N,"",4,90,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 501","Mobile poll/Bureau itinérant",N,N,"",4,101,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 501","Mobile poll/Bureau itinérant",N,N,"",4,101,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,26
35099,"Simcoe--Grey","Simcoe--Grey"," 501","Mobile poll/Bureau itinérant",N,N,"",4,101,"MacEachern","","Mike","Liberal","Libéral",N,N,14
35099,"Simcoe--Grey","Simcoe--Grey"," 501","Mobile poll/Bureau itinérant",N,N,"",4,101,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35099,"Simcoe--Grey","Simcoe--Grey"," 501","Mobile poll/Bureau itinérant",N,N,"",4,101,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35099,"Simcoe--Grey","Simcoe--Grey"," 502","Mobile poll/Bureau itinérant",N,N,"",1,196,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,7
35099,"Simcoe--Grey","Simcoe--Grey"," 502","Mobile poll/Bureau itinérant",N,N,"",1,196,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,54
35099,"Simcoe--Grey","Simcoe--Grey"," 502","Mobile poll/Bureau itinérant",N,N,"",1,196,"MacEachern","","Mike","Liberal","Libéral",N,N,53
35099,"Simcoe--Grey","Simcoe--Grey"," 502","Mobile poll/Bureau itinérant",N,N,"",1,196,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35099,"Simcoe--Grey","Simcoe--Grey"," 502","Mobile poll/Bureau itinérant",N,N,"",1,196,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 503","Mobile poll/Bureau itinérant",N,N,"",3,161,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,4
35099,"Simcoe--Grey","Simcoe--Grey"," 503","Mobile poll/Bureau itinérant",N,N,"",3,161,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,21
35099,"Simcoe--Grey","Simcoe--Grey"," 503","Mobile poll/Bureau itinérant",N,N,"",3,161,"MacEachern","","Mike","Liberal","Libéral",N,N,37
35099,"Simcoe--Grey","Simcoe--Grey"," 503","Mobile poll/Bureau itinérant",N,N,"",3,161,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35099,"Simcoe--Grey","Simcoe--Grey"," 503","Mobile poll/Bureau itinérant",N,N,"",3,161,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 504","Mobile poll/Bureau itinérant",N,N,"",1,143,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,4
35099,"Simcoe--Grey","Simcoe--Grey"," 504","Mobile poll/Bureau itinérant",N,N,"",1,143,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,53
35099,"Simcoe--Grey","Simcoe--Grey"," 504","Mobile poll/Bureau itinérant",N,N,"",1,143,"MacEachern","","Mike","Liberal","Libéral",N,N,39
35099,"Simcoe--Grey","Simcoe--Grey"," 504","Mobile poll/Bureau itinérant",N,N,"",1,143,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35099,"Simcoe--Grey","Simcoe--Grey"," 504","Mobile poll/Bureau itinérant",N,N,"",1,143,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 505","Mobile poll/Bureau itinérant",N,N,"",5,170,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,2
35099,"Simcoe--Grey","Simcoe--Grey"," 505","Mobile poll/Bureau itinérant",N,N,"",5,170,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,37
35099,"Simcoe--Grey","Simcoe--Grey"," 505","Mobile poll/Bureau itinérant",N,N,"",5,170,"MacEachern","","Mike","Liberal","Libéral",N,N,37
35099,"Simcoe--Grey","Simcoe--Grey"," 505","Mobile poll/Bureau itinérant",N,N,"",5,170,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35099,"Simcoe--Grey","Simcoe--Grey"," 505","Mobile poll/Bureau itinérant",N,N,"",5,170,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 506","Mobile poll/Bureau itinérant",N,N,"",7,112,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,4
35099,"Simcoe--Grey","Simcoe--Grey"," 506","Mobile poll/Bureau itinérant",N,N,"",7,112,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,22
35099,"Simcoe--Grey","Simcoe--Grey"," 506","Mobile poll/Bureau itinérant",N,N,"",7,112,"MacEachern","","Mike","Liberal","Libéral",N,N,15
35099,"Simcoe--Grey","Simcoe--Grey"," 506","Mobile poll/Bureau itinérant",N,N,"",7,112,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35099,"Simcoe--Grey","Simcoe--Grey"," 506","Mobile poll/Bureau itinérant",N,N,"",7,112,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 600","The Blue Mountains",N,N,"",2,0,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,54
35099,"Simcoe--Grey","Simcoe--Grey"," 600","The Blue Mountains",N,N,"",2,0,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,514
35099,"Simcoe--Grey","Simcoe--Grey"," 600","The Blue Mountains",N,N,"",2,0,"MacEachern","","Mike","Liberal","Libéral",N,N,522
35099,"Simcoe--Grey","Simcoe--Grey"," 600","The Blue Mountains",N,N,"",2,0,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
35099,"Simcoe--Grey","Simcoe--Grey"," 600","The Blue Mountains",N,N,"",2,0,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 601","Collingwood",N,N,"",0,0,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,42
35099,"Simcoe--Grey","Simcoe--Grey"," 601","Collingwood",N,N,"",0,0,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,401
35099,"Simcoe--Grey","Simcoe--Grey"," 601","Collingwood",N,N,"",0,0,"MacEachern","","Mike","Liberal","Libéral",N,N,453
35099,"Simcoe--Grey","Simcoe--Grey"," 601","Collingwood",N,N,"",0,0,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35099,"Simcoe--Grey","Simcoe--Grey"," 601","Collingwood",N,N,"",0,0,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 602","Collingwood",N,N,"",1,0,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,45
35099,"Simcoe--Grey","Simcoe--Grey"," 602","Collingwood",N,N,"",1,0,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,276
35099,"Simcoe--Grey","Simcoe--Grey"," 602","Collingwood",N,N,"",1,0,"MacEachern","","Mike","Liberal","Libéral",N,N,326
35099,"Simcoe--Grey","Simcoe--Grey"," 602","Collingwood",N,N,"",1,0,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35099,"Simcoe--Grey","Simcoe--Grey"," 602","Collingwood",N,N,"",1,0,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35099,"Simcoe--Grey","Simcoe--Grey"," 603","Collingwood",N,N,"",1,0,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,42
35099,"Simcoe--Grey","Simcoe--Grey"," 603","Collingwood",N,N,"",1,0,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,420
35099,"Simcoe--Grey","Simcoe--Grey"," 603","Collingwood",N,N,"",1,0,"MacEachern","","Mike","Liberal","Libéral",N,N,500
35099,"Simcoe--Grey","Simcoe--Grey"," 603","Collingwood",N,N,"",1,0,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35099,"Simcoe--Grey","Simcoe--Grey"," 603","Collingwood",N,N,"",1,0,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,"Simcoe--Grey","Simcoe--Grey"," 604","Wasaga Beach",N,N,"",1,0,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,33
35099,"Simcoe--Grey","Simcoe--Grey"," 604","Wasaga Beach",N,N,"",1,0,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,691
35099,"Simcoe--Grey","Simcoe--Grey"," 604","Wasaga Beach",N,N,"",1,0,"MacEachern","","Mike","Liberal","Libéral",N,N,523
35099,"Simcoe--Grey","Simcoe--Grey"," 604","Wasaga Beach",N,N,"",1,0,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,142
35099,"Simcoe--Grey","Simcoe--Grey"," 604","Wasaga Beach",N,N,"",1,0,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35099,"Simcoe--Grey","Simcoe--Grey"," 605","Wasaga Beach",N,N,"",4,0,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,31
35099,"Simcoe--Grey","Simcoe--Grey"," 605","Wasaga Beach",N,N,"",4,0,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,597
35099,"Simcoe--Grey","Simcoe--Grey"," 605","Wasaga Beach",N,N,"",4,0,"MacEachern","","Mike","Liberal","Libéral",N,N,502
35099,"Simcoe--Grey","Simcoe--Grey"," 605","Wasaga Beach",N,N,"",4,0,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,119
35099,"Simcoe--Grey","Simcoe--Grey"," 605","Wasaga Beach",N,N,"",4,0,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35099,"Simcoe--Grey","Simcoe--Grey"," 606","Wasaga Beach",N,N,"",2,0,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,28
35099,"Simcoe--Grey","Simcoe--Grey"," 606","Wasaga Beach",N,N,"",2,0,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,626
35099,"Simcoe--Grey","Simcoe--Grey"," 606","Wasaga Beach",N,N,"",2,0,"MacEachern","","Mike","Liberal","Libéral",N,N,427
35099,"Simcoe--Grey","Simcoe--Grey"," 606","Wasaga Beach",N,N,"",2,0,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
35099,"Simcoe--Grey","Simcoe--Grey"," 606","Wasaga Beach",N,N,"",2,0,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35099,"Simcoe--Grey","Simcoe--Grey"," 607","Clearview",N,N,"",2,0,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,10
35099,"Simcoe--Grey","Simcoe--Grey"," 607","Clearview",N,N,"",2,0,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,209
35099,"Simcoe--Grey","Simcoe--Grey"," 607","Clearview",N,N,"",2,0,"MacEachern","","Mike","Liberal","Libéral",N,N,112
35099,"Simcoe--Grey","Simcoe--Grey"," 607","Clearview",N,N,"",2,0,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35099,"Simcoe--Grey","Simcoe--Grey"," 607","Clearview",N,N,"",2,0,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35099,"Simcoe--Grey","Simcoe--Grey"," 608","Clearview",N,N,"",0,0,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,31
35099,"Simcoe--Grey","Simcoe--Grey"," 608","Clearview",N,N,"",0,0,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,351
35099,"Simcoe--Grey","Simcoe--Grey"," 608","Clearview",N,N,"",0,0,"MacEachern","","Mike","Liberal","Libéral",N,N,152
35099,"Simcoe--Grey","Simcoe--Grey"," 608","Clearview",N,N,"",0,0,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35099,"Simcoe--Grey","Simcoe--Grey"," 608","Clearview",N,N,"",0,0,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35099,"Simcoe--Grey","Simcoe--Grey"," 609","Clearview",N,N,"",1,0,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,32
35099,"Simcoe--Grey","Simcoe--Grey"," 609","Clearview",N,N,"",1,0,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,251
35099,"Simcoe--Grey","Simcoe--Grey"," 609","Clearview",N,N,"",1,0,"MacEachern","","Mike","Liberal","Libéral",N,N,185
35099,"Simcoe--Grey","Simcoe--Grey"," 609","Clearview",N,N,"",1,0,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35099,"Simcoe--Grey","Simcoe--Grey"," 609","Clearview",N,N,"",1,0,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35099,"Simcoe--Grey","Simcoe--Grey"," 610","Adjala-Tosorontio",N,N,"",4,0,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,22
35099,"Simcoe--Grey","Simcoe--Grey"," 610","Adjala-Tosorontio",N,N,"",4,0,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,251
35099,"Simcoe--Grey","Simcoe--Grey"," 610","Adjala-Tosorontio",N,N,"",4,0,"MacEachern","","Mike","Liberal","Libéral",N,N,165
35099,"Simcoe--Grey","Simcoe--Grey"," 610","Adjala-Tosorontio",N,N,"",4,0,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35099,"Simcoe--Grey","Simcoe--Grey"," 610","Adjala-Tosorontio",N,N,"",4,0,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,17
35099,"Simcoe--Grey","Simcoe--Grey"," 611","Adjala-Tosorontio",N,N,"",2,0,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,35
35099,"Simcoe--Grey","Simcoe--Grey"," 611","Adjala-Tosorontio",N,N,"",2,0,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,323
35099,"Simcoe--Grey","Simcoe--Grey"," 611","Adjala-Tosorontio",N,N,"",2,0,"MacEachern","","Mike","Liberal","Libéral",N,N,208
35099,"Simcoe--Grey","Simcoe--Grey"," 611","Adjala-Tosorontio",N,N,"",2,0,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35099,"Simcoe--Grey","Simcoe--Grey"," 611","Adjala-Tosorontio",N,N,"",2,0,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35099,"Simcoe--Grey","Simcoe--Grey"," 612","Essa",N,N,"",1,0,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,19
35099,"Simcoe--Grey","Simcoe--Grey"," 612","Essa",N,N,"",1,0,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,289
35099,"Simcoe--Grey","Simcoe--Grey"," 612","Essa",N,N,"",1,0,"MacEachern","","Mike","Liberal","Libéral",N,N,201
35099,"Simcoe--Grey","Simcoe--Grey"," 612","Essa",N,N,"",1,0,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35099,"Simcoe--Grey","Simcoe--Grey"," 612","Essa",N,N,"",1,0,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35099,"Simcoe--Grey","Simcoe--Grey"," 613","Essa",N,N,"",0,0,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,18
35099,"Simcoe--Grey","Simcoe--Grey"," 613","Essa",N,N,"",0,0,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,325
35099,"Simcoe--Grey","Simcoe--Grey"," 613","Essa",N,N,"",0,0,"MacEachern","","Mike","Liberal","Libéral",N,N,169
35099,"Simcoe--Grey","Simcoe--Grey"," 613","Essa",N,N,"",0,0,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35099,"Simcoe--Grey","Simcoe--Grey"," 613","Essa",N,N,"",0,0,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35099,"Simcoe--Grey","Simcoe--Grey"," 614","Essa",N,N,"",2,0,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,31
35099,"Simcoe--Grey","Simcoe--Grey"," 614","Essa",N,N,"",2,0,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,437
35099,"Simcoe--Grey","Simcoe--Grey"," 614","Essa",N,N,"",2,0,"MacEachern","","Mike","Liberal","Libéral",N,N,278
35099,"Simcoe--Grey","Simcoe--Grey"," 614","Essa",N,N,"",2,0,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35099,"Simcoe--Grey","Simcoe--Grey"," 614","Essa",N,N,"",2,0,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35099,"Simcoe--Grey","Simcoe--Grey"," 615","New Tecumseth",N,N,"",1,0,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,30
35099,"Simcoe--Grey","Simcoe--Grey"," 615","New Tecumseth",N,N,"",1,0,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,568
35099,"Simcoe--Grey","Simcoe--Grey"," 615","New Tecumseth",N,N,"",1,0,"MacEachern","","Mike","Liberal","Libéral",N,N,385
35099,"Simcoe--Grey","Simcoe--Grey"," 615","New Tecumseth",N,N,"",1,0,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
35099,"Simcoe--Grey","Simcoe--Grey"," 615","New Tecumseth",N,N,"",1,0,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35099,"Simcoe--Grey","Simcoe--Grey"," 616","New Tecumseth",N,N,"",1,0,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,30
35099,"Simcoe--Grey","Simcoe--Grey"," 616","New Tecumseth",N,N,"",1,0,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,680
35099,"Simcoe--Grey","Simcoe--Grey"," 616","New Tecumseth",N,N,"",1,0,"MacEachern","","Mike","Liberal","Libéral",N,N,428
35099,"Simcoe--Grey","Simcoe--Grey"," 616","New Tecumseth",N,N,"",1,0,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35099,"Simcoe--Grey","Simcoe--Grey"," 616","New Tecumseth",N,N,"",1,0,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35099,"Simcoe--Grey","Simcoe--Grey"," 617","New Tecumseth",N,N,"",6,0,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,39
35099,"Simcoe--Grey","Simcoe--Grey"," 617","New Tecumseth",N,N,"",6,0,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,419
35099,"Simcoe--Grey","Simcoe--Grey"," 617","New Tecumseth",N,N,"",6,0,"MacEachern","","Mike","Liberal","Libéral",N,N,281
