Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24073,"Sherbrooke","Sherbrooke"," 409","Sherbrooke",N,N,"",1,185,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,62
24073,"Sherbrooke","Sherbrooke"," 409","Sherbrooke",N,N,"",1,185,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,14
24073,"Sherbrooke","Sherbrooke"," 409","Sherbrooke",N,N,"",1,185,"Dauphin","","Marc","Conservative","Conservateur",N,N,12
24073,"Sherbrooke","Sherbrooke"," 409","Sherbrooke",N,N,"",1,185,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,36
24073,"Sherbrooke","Sherbrooke"," 409","Sherbrooke",N,N,"",1,185,"Huberdeau","","Benoit","Independent","Indépendant",N,N,1
24073,"Sherbrooke","Sherbrooke"," 409","Sherbrooke",N,N,"",1,185,"Malouin","","Sophie","Green Party","Parti Vert",N,N,0
24073,"Sherbrooke","Sherbrooke"," 409","Sherbrooke",N,N,"",1,185,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,4
24073,"Sherbrooke","Sherbrooke"," 410","Sherbrooke",N,N,"",1,112,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,33
24073,"Sherbrooke","Sherbrooke"," 410","Sherbrooke",N,N,"",1,112,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,20
24073,"Sherbrooke","Sherbrooke"," 410","Sherbrooke",N,N,"",1,112,"Dauphin","","Marc","Conservative","Conservateur",N,N,8
24073,"Sherbrooke","Sherbrooke"," 410","Sherbrooke",N,N,"",1,112,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,23
24073,"Sherbrooke","Sherbrooke"," 410","Sherbrooke",N,N,"",1,112,"Huberdeau","","Benoit","Independent","Indépendant",N,N,0
24073,"Sherbrooke","Sherbrooke"," 410","Sherbrooke",N,N,"",1,112,"Malouin","","Sophie","Green Party","Parti Vert",N,N,3
24073,"Sherbrooke","Sherbrooke"," 410","Sherbrooke",N,N,"",1,112,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,0
24073,"Sherbrooke","Sherbrooke"," 411","Sherbrooke",N,N,"",3,108,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,37
24073,"Sherbrooke","Sherbrooke"," 411","Sherbrooke",N,N,"",3,108,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,16
24073,"Sherbrooke","Sherbrooke"," 411","Sherbrooke",N,N,"",3,108,"Dauphin","","Marc","Conservative","Conservateur",N,N,3
24073,"Sherbrooke","Sherbrooke"," 411","Sherbrooke",N,N,"",3,108,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,24
24073,"Sherbrooke","Sherbrooke"," 411","Sherbrooke",N,N,"",3,108,"Huberdeau","","Benoit","Independent","Indépendant",N,N,1
24073,"Sherbrooke","Sherbrooke"," 411","Sherbrooke",N,N,"",3,108,"Malouin","","Sophie","Green Party","Parti Vert",N,N,2
24073,"Sherbrooke","Sherbrooke"," 411","Sherbrooke",N,N,"",3,108,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,0
24073,"Sherbrooke","Sherbrooke"," 412","Sherbrooke",N,N,"",3,259,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,26
24073,"Sherbrooke","Sherbrooke"," 412","Sherbrooke",N,N,"",3,259,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,14
24073,"Sherbrooke","Sherbrooke"," 412","Sherbrooke",N,N,"",3,259,"Dauphin","","Marc","Conservative","Conservateur",N,N,4
24073,"Sherbrooke","Sherbrooke"," 412","Sherbrooke",N,N,"",3,259,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,4
24073,"Sherbrooke","Sherbrooke"," 412","Sherbrooke",N,N,"",3,259,"Huberdeau","","Benoit","Independent","Indépendant",N,N,1
24073,"Sherbrooke","Sherbrooke"," 412","Sherbrooke",N,N,"",3,259,"Malouin","","Sophie","Green Party","Parti Vert",N,N,1
24073,"Sherbrooke","Sherbrooke"," 412","Sherbrooke",N,N,"",3,259,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,0
24073,"Sherbrooke","Sherbrooke"," 413","Sherbrooke",Y,N,"",0,0,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,0
24073,"Sherbrooke","Sherbrooke"," 413","Sherbrooke",Y,N,"",0,0,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,0
24073,"Sherbrooke","Sherbrooke"," 413","Sherbrooke",Y,N,"",0,0,"Dauphin","","Marc","Conservative","Conservateur",N,N,0
24073,"Sherbrooke","Sherbrooke"," 413","Sherbrooke",Y,N,"",0,0,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
24073,"Sherbrooke","Sherbrooke"," 413","Sherbrooke",Y,N,"",0,0,"Huberdeau","","Benoit","Independent","Indépendant",N,N,0
24073,"Sherbrooke","Sherbrooke"," 413","Sherbrooke",Y,N,"",0,0,"Malouin","","Sophie","Green Party","Parti Vert",N,N,0
24073,"Sherbrooke","Sherbrooke"," 413","Sherbrooke",Y,N,"",0,0,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,0
24073,"Sherbrooke","Sherbrooke"," 414","Sherbrooke",Y,N,"",0,0,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,0
24073,"Sherbrooke","Sherbrooke"," 414","Sherbrooke",Y,N,"",0,0,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,0
24073,"Sherbrooke","Sherbrooke"," 414","Sherbrooke",Y,N,"",0,0,"Dauphin","","Marc","Conservative","Conservateur",N,N,0
24073,"Sherbrooke","Sherbrooke"," 414","Sherbrooke",Y,N,"",0,0,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
24073,"Sherbrooke","Sherbrooke"," 414","Sherbrooke",Y,N,"",0,0,"Huberdeau","","Benoit","Independent","Indépendant",N,N,0
24073,"Sherbrooke","Sherbrooke"," 414","Sherbrooke",Y,N,"",0,0,"Malouin","","Sophie","Green Party","Parti Vert",N,N,0
24073,"Sherbrooke","Sherbrooke"," 414","Sherbrooke",Y,N,"",0,0,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,0
24073,"Sherbrooke","Sherbrooke"," 500","Mobile poll/Bureau itinérant",N,N,"",0,45,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,13
24073,"Sherbrooke","Sherbrooke"," 500","Mobile poll/Bureau itinérant",N,N,"",0,45,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,6
24073,"Sherbrooke","Sherbrooke"," 500","Mobile poll/Bureau itinérant",N,N,"",0,45,"Dauphin","","Marc","Conservative","Conservateur",N,N,1
24073,"Sherbrooke","Sherbrooke"," 500","Mobile poll/Bureau itinérant",N,N,"",0,45,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,3
24073,"Sherbrooke","Sherbrooke"," 500","Mobile poll/Bureau itinérant",N,N,"",0,45,"Huberdeau","","Benoit","Independent","Indépendant",N,N,0
24073,"Sherbrooke","Sherbrooke"," 500","Mobile poll/Bureau itinérant",N,N,"",0,45,"Malouin","","Sophie","Green Party","Parti Vert",N,N,0
24073,"Sherbrooke","Sherbrooke"," 500","Mobile poll/Bureau itinérant",N,N,"",0,45,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,0
24073,"Sherbrooke","Sherbrooke"," 501","Mobile poll/Bureau itinérant",N,N,"",3,167,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,40
24073,"Sherbrooke","Sherbrooke"," 501","Mobile poll/Bureau itinérant",N,N,"",3,167,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,14
24073,"Sherbrooke","Sherbrooke"," 501","Mobile poll/Bureau itinérant",N,N,"",3,167,"Dauphin","","Marc","Conservative","Conservateur",N,N,10
24073,"Sherbrooke","Sherbrooke"," 501","Mobile poll/Bureau itinérant",N,N,"",3,167,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,39
24073,"Sherbrooke","Sherbrooke"," 501","Mobile poll/Bureau itinérant",N,N,"",3,167,"Huberdeau","","Benoit","Independent","Indépendant",N,N,0
24073,"Sherbrooke","Sherbrooke"," 501","Mobile poll/Bureau itinérant",N,N,"",3,167,"Malouin","","Sophie","Green Party","Parti Vert",N,N,2
24073,"Sherbrooke","Sherbrooke"," 501","Mobile poll/Bureau itinérant",N,N,"",3,167,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,0
24073,"Sherbrooke","Sherbrooke"," 502","Mobile poll/Bureau itinérant",N,N,"",3,87,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,23
24073,"Sherbrooke","Sherbrooke"," 502","Mobile poll/Bureau itinérant",N,N,"",3,87,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,2
24073,"Sherbrooke","Sherbrooke"," 502","Mobile poll/Bureau itinérant",N,N,"",3,87,"Dauphin","","Marc","Conservative","Conservateur",N,N,8
24073,"Sherbrooke","Sherbrooke"," 502","Mobile poll/Bureau itinérant",N,N,"",3,87,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,15
24073,"Sherbrooke","Sherbrooke"," 502","Mobile poll/Bureau itinérant",N,N,"",3,87,"Huberdeau","","Benoit","Independent","Indépendant",N,N,1
24073,"Sherbrooke","Sherbrooke"," 502","Mobile poll/Bureau itinérant",N,N,"",3,87,"Malouin","","Sophie","Green Party","Parti Vert",N,N,1
24073,"Sherbrooke","Sherbrooke"," 502","Mobile poll/Bureau itinérant",N,N,"",3,87,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,1
24073,"Sherbrooke","Sherbrooke"," 503","Mobile poll/Bureau itinérant",N,N,"",7,153,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,39
24073,"Sherbrooke","Sherbrooke"," 503","Mobile poll/Bureau itinérant",N,N,"",7,153,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,20
24073,"Sherbrooke","Sherbrooke"," 503","Mobile poll/Bureau itinérant",N,N,"",7,153,"Dauphin","","Marc","Conservative","Conservateur",N,N,8
24073,"Sherbrooke","Sherbrooke"," 503","Mobile poll/Bureau itinérant",N,N,"",7,153,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,26
24073,"Sherbrooke","Sherbrooke"," 503","Mobile poll/Bureau itinérant",N,N,"",7,153,"Huberdeau","","Benoit","Independent","Indépendant",N,N,0
24073,"Sherbrooke","Sherbrooke"," 503","Mobile poll/Bureau itinérant",N,N,"",7,153,"Malouin","","Sophie","Green Party","Parti Vert",N,N,1
24073,"Sherbrooke","Sherbrooke"," 503","Mobile poll/Bureau itinérant",N,N,"",7,153,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,0
24073,"Sherbrooke","Sherbrooke"," 504","Mobile poll/Bureau itinérant",N,N,"",0,122,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,31
24073,"Sherbrooke","Sherbrooke"," 504","Mobile poll/Bureau itinérant",N,N,"",0,122,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,18
24073,"Sherbrooke","Sherbrooke"," 504","Mobile poll/Bureau itinérant",N,N,"",0,122,"Dauphin","","Marc","Conservative","Conservateur",N,N,8
24073,"Sherbrooke","Sherbrooke"," 504","Mobile poll/Bureau itinérant",N,N,"",0,122,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,21
24073,"Sherbrooke","Sherbrooke"," 504","Mobile poll/Bureau itinérant",N,N,"",0,122,"Huberdeau","","Benoit","Independent","Indépendant",N,N,0
24073,"Sherbrooke","Sherbrooke"," 504","Mobile poll/Bureau itinérant",N,N,"",0,122,"Malouin","","Sophie","Green Party","Parti Vert",N,N,2
24073,"Sherbrooke","Sherbrooke"," 504","Mobile poll/Bureau itinérant",N,N,"",0,122,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,0
24073,"Sherbrooke","Sherbrooke"," 505","Mobile poll/Bureau itinérant",N,N,"",2,177,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,76
24073,"Sherbrooke","Sherbrooke"," 505","Mobile poll/Bureau itinérant",N,N,"",2,177,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,14
24073,"Sherbrooke","Sherbrooke"," 505","Mobile poll/Bureau itinérant",N,N,"",2,177,"Dauphin","","Marc","Conservative","Conservateur",N,N,10
24073,"Sherbrooke","Sherbrooke"," 505","Mobile poll/Bureau itinérant",N,N,"",2,177,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,23
24073,"Sherbrooke","Sherbrooke"," 505","Mobile poll/Bureau itinérant",N,N,"",2,177,"Huberdeau","","Benoit","Independent","Indépendant",N,N,2
24073,"Sherbrooke","Sherbrooke"," 505","Mobile poll/Bureau itinérant",N,N,"",2,177,"Malouin","","Sophie","Green Party","Parti Vert",N,N,2
24073,"Sherbrooke","Sherbrooke"," 505","Mobile poll/Bureau itinérant",N,N,"",2,177,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,0
24073,"Sherbrooke","Sherbrooke"," 506","Mobile poll/Bureau itinérant",N,N,"",4,187,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,59
24073,"Sherbrooke","Sherbrooke"," 506","Mobile poll/Bureau itinérant",N,N,"",4,187,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,18
24073,"Sherbrooke","Sherbrooke"," 506","Mobile poll/Bureau itinérant",N,N,"",4,187,"Dauphin","","Marc","Conservative","Conservateur",N,N,11
24073,"Sherbrooke","Sherbrooke"," 506","Mobile poll/Bureau itinérant",N,N,"",4,187,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,27
24073,"Sherbrooke","Sherbrooke"," 506","Mobile poll/Bureau itinérant",N,N,"",4,187,"Huberdeau","","Benoit","Independent","Indépendant",N,N,1
24073,"Sherbrooke","Sherbrooke"," 506","Mobile poll/Bureau itinérant",N,N,"",4,187,"Malouin","","Sophie","Green Party","Parti Vert",N,N,1
24073,"Sherbrooke","Sherbrooke"," 506","Mobile poll/Bureau itinérant",N,N,"",4,187,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,2
24073,"Sherbrooke","Sherbrooke"," 507","Mobile poll/Bureau itinérant",N,N,"",2,119,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,35
24073,"Sherbrooke","Sherbrooke"," 507","Mobile poll/Bureau itinérant",N,N,"",2,119,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,16
24073,"Sherbrooke","Sherbrooke"," 507","Mobile poll/Bureau itinérant",N,N,"",2,119,"Dauphin","","Marc","Conservative","Conservateur",N,N,12
24073,"Sherbrooke","Sherbrooke"," 507","Mobile poll/Bureau itinérant",N,N,"",2,119,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,20
24073,"Sherbrooke","Sherbrooke"," 507","Mobile poll/Bureau itinérant",N,N,"",2,119,"Huberdeau","","Benoit","Independent","Indépendant",N,N,2
24073,"Sherbrooke","Sherbrooke"," 507","Mobile poll/Bureau itinérant",N,N,"",2,119,"Malouin","","Sophie","Green Party","Parti Vert",N,N,1
24073,"Sherbrooke","Sherbrooke"," 507","Mobile poll/Bureau itinérant",N,N,"",2,119,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,0
24073,"Sherbrooke","Sherbrooke"," 508","Mobile poll/Bureau itinérant",N,N,"",0,30,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,19
24073,"Sherbrooke","Sherbrooke"," 508","Mobile poll/Bureau itinérant",N,N,"",0,30,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,3
24073,"Sherbrooke","Sherbrooke"," 508","Mobile poll/Bureau itinérant",N,N,"",0,30,"Dauphin","","Marc","Conservative","Conservateur",N,N,1
24073,"Sherbrooke","Sherbrooke"," 508","Mobile poll/Bureau itinérant",N,N,"",0,30,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,5
24073,"Sherbrooke","Sherbrooke"," 508","Mobile poll/Bureau itinérant",N,N,"",0,30,"Huberdeau","","Benoit","Independent","Indépendant",N,N,1
24073,"Sherbrooke","Sherbrooke"," 508","Mobile poll/Bureau itinérant",N,N,"",0,30,"Malouin","","Sophie","Green Party","Parti Vert",N,N,0
24073,"Sherbrooke","Sherbrooke"," 508","Mobile poll/Bureau itinérant",N,N,"",0,30,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,0
24073,"Sherbrooke","Sherbrooke"," 509","Mobile poll/Bureau itinérant",N,N,"",8,168,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,52
24073,"Sherbrooke","Sherbrooke"," 509","Mobile poll/Bureau itinérant",N,N,"",8,168,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,22
24073,"Sherbrooke","Sherbrooke"," 509","Mobile poll/Bureau itinérant",N,N,"",8,168,"Dauphin","","Marc","Conservative","Conservateur",N,N,10
24073,"Sherbrooke","Sherbrooke"," 509","Mobile poll/Bureau itinérant",N,N,"",8,168,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,26
24073,"Sherbrooke","Sherbrooke"," 509","Mobile poll/Bureau itinérant",N,N,"",8,168,"Huberdeau","","Benoit","Independent","Indépendant",N,N,0
24073,"Sherbrooke","Sherbrooke"," 509","Mobile poll/Bureau itinérant",N,N,"",8,168,"Malouin","","Sophie","Green Party","Parti Vert",N,N,4
24073,"Sherbrooke","Sherbrooke"," 509","Mobile poll/Bureau itinérant",N,N,"",8,168,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,0
24073,"Sherbrooke","Sherbrooke"," 600","Sherbrooke",N,N,"",12,0,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,437
24073,"Sherbrooke","Sherbrooke"," 600","Sherbrooke",N,N,"",12,0,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,283
24073,"Sherbrooke","Sherbrooke"," 600","Sherbrooke",N,N,"",12,0,"Dauphin","","Marc","Conservative","Conservateur",N,N,181
24073,"Sherbrooke","Sherbrooke"," 600","Sherbrooke",N,N,"",12,0,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,607
24073,"Sherbrooke","Sherbrooke"," 600","Sherbrooke",N,N,"",12,0,"Huberdeau","","Benoit","Independent","Indépendant",N,N,6
24073,"Sherbrooke","Sherbrooke"," 600","Sherbrooke",N,N,"",12,0,"Malouin","","Sophie","Green Party","Parti Vert",N,N,9
24073,"Sherbrooke","Sherbrooke"," 600","Sherbrooke",N,N,"",12,0,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,3
24073,"Sherbrooke","Sherbrooke"," 601","Sherbrooke",N,N,"",13,0,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,277
24073,"Sherbrooke","Sherbrooke"," 601","Sherbrooke",N,N,"",13,0,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,187
24073,"Sherbrooke","Sherbrooke"," 601","Sherbrooke",N,N,"",13,0,"Dauphin","","Marc","Conservative","Conservateur",N,N,130
24073,"Sherbrooke","Sherbrooke"," 601","Sherbrooke",N,N,"",13,0,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,404
24073,"Sherbrooke","Sherbrooke"," 601","Sherbrooke",N,N,"",13,0,"Huberdeau","","Benoit","Independent","Indépendant",N,N,3
24073,"Sherbrooke","Sherbrooke"," 601","Sherbrooke",N,N,"",13,0,"Malouin","","Sophie","Green Party","Parti Vert",N,N,9
24073,"Sherbrooke","Sherbrooke"," 601","Sherbrooke",N,N,"",13,0,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,1
24073,"Sherbrooke","Sherbrooke"," 602","Sherbrooke",N,N,"",11,0,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,246
24073,"Sherbrooke","Sherbrooke"," 602","Sherbrooke",N,N,"",11,0,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,212
24073,"Sherbrooke","Sherbrooke"," 602","Sherbrooke",N,N,"",11,0,"Dauphin","","Marc","Conservative","Conservateur",N,N,133
24073,"Sherbrooke","Sherbrooke"," 602","Sherbrooke",N,N,"",11,0,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,447
24073,"Sherbrooke","Sherbrooke"," 602","Sherbrooke",N,N,"",11,0,"Huberdeau","","Benoit","Independent","Indépendant",N,N,6
24073,"Sherbrooke","Sherbrooke"," 602","Sherbrooke",N,N,"",11,0,"Malouin","","Sophie","Green Party","Parti Vert",N,N,12
24073,"Sherbrooke","Sherbrooke"," 602","Sherbrooke",N,N,"",11,0,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,4
24073,"Sherbrooke","Sherbrooke"," 603","Sherbrooke",N,N,"",8,0,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,196
24073,"Sherbrooke","Sherbrooke"," 603","Sherbrooke",N,N,"",8,0,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,133
24073,"Sherbrooke","Sherbrooke"," 603","Sherbrooke",N,N,"",8,0,"Dauphin","","Marc","Conservative","Conservateur",N,N,130
24073,"Sherbrooke","Sherbrooke"," 603","Sherbrooke",N,N,"",8,0,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,354
24073,"Sherbrooke","Sherbrooke"," 603","Sherbrooke",N,N,"",8,0,"Huberdeau","","Benoit","Independent","Indépendant",N,N,5
24073,"Sherbrooke","Sherbrooke"," 603","Sherbrooke",N,N,"",8,0,"Malouin","","Sophie","Green Party","Parti Vert",N,N,10
24073,"Sherbrooke","Sherbrooke"," 603","Sherbrooke",N,N,"",8,0,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,2
24073,"Sherbrooke","Sherbrooke"," 604","Sherbrooke",N,N,"",12,0,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,401
24073,"Sherbrooke","Sherbrooke"," 604","Sherbrooke",N,N,"",12,0,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,214
24073,"Sherbrooke","Sherbrooke"," 604","Sherbrooke",N,N,"",12,0,"Dauphin","","Marc","Conservative","Conservateur",N,N,149
24073,"Sherbrooke","Sherbrooke"," 604","Sherbrooke",N,N,"",12,0,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,352
24073,"Sherbrooke","Sherbrooke"," 604","Sherbrooke",N,N,"",12,0,"Huberdeau","","Benoit","Independent","Indépendant",N,N,0
24073,"Sherbrooke","Sherbrooke"," 604","Sherbrooke",N,N,"",12,0,"Malouin","","Sophie","Green Party","Parti Vert",N,N,13
24073,"Sherbrooke","Sherbrooke"," 604","Sherbrooke",N,N,"",12,0,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,1
24073,"Sherbrooke","Sherbrooke"," 605","Sherbrooke",N,N,"",6,0,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,375
24073,"Sherbrooke","Sherbrooke"," 605","Sherbrooke",N,N,"",6,0,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,180
24073,"Sherbrooke","Sherbrooke"," 605","Sherbrooke",N,N,"",6,0,"Dauphin","","Marc","Conservative","Conservateur",N,N,157
24073,"Sherbrooke","Sherbrooke"," 605","Sherbrooke",N,N,"",6,0,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,361
24073,"Sherbrooke","Sherbrooke"," 605","Sherbrooke",N,N,"",6,0,"Huberdeau","","Benoit","Independent","Indépendant",N,N,3
24073,"Sherbrooke","Sherbrooke"," 605","Sherbrooke",N,N,"",6,0,"Malouin","","Sophie","Green Party","Parti Vert",N,N,5
24073,"Sherbrooke","Sherbrooke"," 605","Sherbrooke",N,N,"",6,0,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,4
24073,"Sherbrooke","Sherbrooke"," 606","Sherbrooke",N,N,"",0,0,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,242
24073,"Sherbrooke","Sherbrooke"," 606","Sherbrooke",N,N,"",0,0,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,157
24073,"Sherbrooke","Sherbrooke"," 606","Sherbrooke",N,N,"",0,0,"Dauphin","","Marc","Conservative","Conservateur",N,N,84
24073,"Sherbrooke","Sherbrooke"," 606","Sherbrooke",N,N,"",0,0,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,304
24073,"Sherbrooke","Sherbrooke"," 606","Sherbrooke",N,N,"",0,0,"Huberdeau","","Benoit","Independent","Indépendant",N,N,4
24073,"Sherbrooke","Sherbrooke"," 606","Sherbrooke",N,N,"",0,0,"Malouin","","Sophie","Green Party","Parti Vert",N,N,15
24073,"Sherbrooke","Sherbrooke"," 606","Sherbrooke",N,N,"",0,0,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,1
24073,"Sherbrooke","Sherbrooke"," 607","Sherbrooke",N,N,"",4,0,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,100
24073,"Sherbrooke","Sherbrooke"," 607","Sherbrooke",N,N,"",4,0,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,110
24073,"Sherbrooke","Sherbrooke"," 607","Sherbrooke",N,N,"",4,0,"Dauphin","","Marc","Conservative","Conservateur",N,N,41
