Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 503","Mobile poll/Bureau itinérant",N,N,"",4,194,"Schiller","","Frank","Liberal","Libéral",N,N,30
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 504","Mobile poll/Bureau itinérant",N,N,"",1,146,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 504","Mobile poll/Bureau itinérant",N,N,"",1,146,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,13
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 504","Mobile poll/Bureau itinérant",N,N,"",1,146,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,15
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 504","Mobile poll/Bureau itinérant",N,N,"",1,146,"Momotiuk","","David","Green Party","Parti Vert",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 504","Mobile poll/Bureau itinérant",N,N,"",1,146,"Schiller","","Frank","Liberal","Libéral",N,N,13
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 600","Tecumseh",N,N,"",0,0,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 600","Tecumseh",N,N,"",0,0,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,352
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 600","Tecumseh",N,N,"",0,0,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,241
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 600","Tecumseh",N,N,"",0,0,"Momotiuk","","David","Green Party","Parti Vert",N,N,11
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 600","Tecumseh",N,N,"",0,0,"Schiller","","Frank","Liberal","Libéral",N,N,203
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 601","Windsor",N,N,"",3,0,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 601","Windsor",N,N,"",3,0,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,244
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 601","Windsor",N,N,"",3,0,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,312
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 601","Windsor",N,N,"",3,0,"Momotiuk","","David","Green Party","Parti Vert",N,N,18
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 601","Windsor",N,N,"",3,0,"Schiller","","Frank","Liberal","Libéral",N,N,161
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 602","Windsor",N,N,"",4,0,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 602","Windsor",N,N,"",4,0,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,281
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 602","Windsor",N,N,"",4,0,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,244
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 602","Windsor",N,N,"",4,0,"Momotiuk","","David","Green Party","Parti Vert",N,N,12
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 602","Windsor",N,N,"",4,0,"Schiller","","Frank","Liberal","Libéral",N,N,168
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 603","Windsor",N,N,"",1,0,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 603","Windsor",N,N,"",1,0,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,168
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 603","Windsor",N,N,"",1,0,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,225
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 603","Windsor",N,N,"",1,0,"Momotiuk","","David","Green Party","Parti Vert",N,N,8
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 603","Windsor",N,N,"",1,0,"Schiller","","Frank","Liberal","Libéral",N,N,129
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 604","Windsor",N,N,"",1,0,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,5
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 604","Windsor",N,N,"",1,0,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,285
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 604","Windsor",N,N,"",1,0,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,316
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 604","Windsor",N,N,"",1,0,"Momotiuk","","David","Green Party","Parti Vert",N,N,18
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 604","Windsor",N,N,"",1,0,"Schiller","","Frank","Liberal","Libéral",N,N,224
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 605","Windsor",N,N,"",2,0,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 605","Windsor",N,N,"",2,0,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,253
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 605","Windsor",N,N,"",2,0,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,236
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 605","Windsor",N,N,"",2,0,"Momotiuk","","David","Green Party","Parti Vert",N,N,15
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 605","Windsor",N,N,"",2,0,"Schiller","","Frank","Liberal","Libéral",N,N,137
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 606","Windsor",N,N,"",4,0,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 606","Windsor",N,N,"",4,0,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,138
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 606","Windsor",N,N,"",4,0,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,341
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 606","Windsor",N,N,"",4,0,"Momotiuk","","David","Green Party","Parti Vert",N,N,19
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 606","Windsor",N,N,"",4,0,"Schiller","","Frank","Liberal","Libéral",N,N,191
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 607","Windsor",N,N,"",1,0,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 607","Windsor",N,N,"",1,0,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,114
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 607","Windsor",N,N,"",1,0,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,304
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 607","Windsor",N,N,"",1,0,"Momotiuk","","David","Green Party","Parti Vert",N,N,16
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 607","Windsor",N,N,"",1,0,"Schiller","","Frank","Liberal","Libéral",N,N,95
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 608","Windsor",N,N,"",2,0,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 608","Windsor",N,N,"",2,0,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,138
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 608","Windsor",N,N,"",2,0,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,355
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 608","Windsor",N,N,"",2,0,"Momotiuk","","David","Green Party","Parti Vert",N,N,12
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 608","Windsor",N,N,"",2,0,"Schiller","","Frank","Liberal","Libéral",N,N,99
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 609","Windsor",N,N,"",1,0,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,5
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 609","Windsor",N,N,"",1,0,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,265
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 609","Windsor",N,N,"",1,0,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,285
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 609","Windsor",N,N,"",1,0,"Momotiuk","","David","Green Party","Parti Vert",N,N,10
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 609","Windsor",N,N,"",1,0,"Schiller","","Frank","Liberal","Libéral",N,N,169
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 610","Windsor",N,N,"",0,0,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,5
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 610","Windsor",N,N,"",0,0,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,186
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 610","Windsor",N,N,"",0,0,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,368
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 610","Windsor",N,N,"",0,0,"Momotiuk","","David","Green Party","Parti Vert",N,N,10
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 610","Windsor",N,N,"",0,0,"Schiller","","Frank","Liberal","Libéral",N,N,146
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 611","Windsor",N,N,"",1,0,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 611","Windsor",N,N,"",1,0,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,130
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 611","Windsor",N,N,"",1,0,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,195
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 611","Windsor",N,N,"",1,0,"Momotiuk","","David","Green Party","Parti Vert",N,N,12
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 611","Windsor",N,N,"",1,0,"Schiller","","Frank","Liberal","Libéral",N,N,120
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 612","Windsor",N,N,"",2,0,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 612","Windsor",N,N,"",2,0,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,190
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 612","Windsor",N,N,"",2,0,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,261
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 612","Windsor",N,N,"",2,0,"Momotiuk","","David","Green Party","Parti Vert",N,N,4
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 612","Windsor",N,N,"",2,0,"Schiller","","Frank","Liberal","Libéral",N,N,160
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 613","Windsor",N,N,"",2,0,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 613","Windsor",N,N,"",2,0,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,183
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 613","Windsor",N,N,"",2,0,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,260
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 613","Windsor",N,N,"",2,0,"Momotiuk","","David","Green Party","Parti Vert",N,N,11
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 613","Windsor",N,N,"",2,0,"Schiller","","Frank","Liberal","Libéral",N,N,144
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 614","Tecumseh",N,N,"",0,0,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 614","Tecumseh",N,N,"",0,0,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,96
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 614","Tecumseh",N,N,"",0,0,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 614","Tecumseh",N,N,"",0,0,"Momotiuk","","David","Green Party","Parti Vert",N,N,6
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 614","Tecumseh",N,N,"",0,0,"Schiller","","Frank","Liberal","Libéral",N,N,48
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,98,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,98,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,23
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,98,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,30
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,98,"Momotiuk","","David","Green Party","Parti Vert",N,N,3
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,98,"Schiller","","Frank","Liberal","Libéral",N,N,57
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,431
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,483
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Momotiuk","","David","Green Party","Parti Vert",N,N,24
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Schiller","","Frank","Liberal","Libéral",N,N,281
