Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 241","Trois-Rivières",N,N,"",4,432,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 242","Trois-Rivières",N,N,"",5,354,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 242","Trois-Rivières",N,N,"",5,354,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,41
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 242","Trois-Rivières",N,N,"",5,354,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,49
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 242","Trois-Rivières",N,N,"",5,354,"Grenier","","Jacques","Conservative","Conservateur",N,N,21
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 242","Trois-Rivières",N,N,"",5,354,"Toupin","","Martial","Green Party","Parti Vert",N,N,8
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 242","Trois-Rivières",N,N,"",5,354,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 243","Trois-Rivières",N,N,"",4,466,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 243","Trois-Rivières",N,N,"",4,466,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,36
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 243","Trois-Rivières",N,N,"",4,466,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,71
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 243","Trois-Rivières",N,N,"",4,466,"Grenier","","Jacques","Conservative","Conservateur",N,N,54
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 243","Trois-Rivières",N,N,"",4,466,"Toupin","","Martial","Green Party","Parti Vert",N,N,4
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 243","Trois-Rivières",N,N,"",4,466,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 244","Trois-Rivières",N,N,"",1,455,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 244","Trois-Rivières",N,N,"",1,455,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,39
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 244","Trois-Rivières",N,N,"",1,455,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,73
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 244","Trois-Rivières",N,N,"",1,455,"Grenier","","Jacques","Conservative","Conservateur",N,N,54
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 244","Trois-Rivières",N,N,"",1,455,"Toupin","","Martial","Green Party","Parti Vert",N,N,4
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 244","Trois-Rivières",N,N,"",1,455,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 245","Trois-Rivières",N,N,"",4,415,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 245","Trois-Rivières",N,N,"",4,415,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,38
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 245","Trois-Rivières",N,N,"",4,415,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,55
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 245","Trois-Rivières",N,N,"",4,415,"Grenier","","Jacques","Conservative","Conservateur",N,N,51
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 245","Trois-Rivières",N,N,"",4,415,"Toupin","","Martial","Green Party","Parti Vert",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 245","Trois-Rivières",N,N,"",4,415,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 400","Shawinigan",N,N,"",1,123,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 400","Shawinigan",N,N,"",1,123,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,14
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 400","Shawinigan",N,N,"",1,123,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,63
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 400","Shawinigan",N,N,"",1,123,"Grenier","","Jacques","Conservative","Conservateur",N,N,11
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 400","Shawinigan",N,N,"",1,123,"Toupin","","Martial","Green Party","Parti Vert",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 400","Shawinigan",N,N,"",1,123,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 401","Shawinigan",N,N,"",3,222,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 401","Shawinigan",N,N,"",3,222,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,18
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 401","Shawinigan",N,N,"",3,222,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,108
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 401","Shawinigan",N,N,"",3,222,"Grenier","","Jacques","Conservative","Conservateur",N,N,17
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 401","Shawinigan",N,N,"",3,222,"Toupin","","Martial","Green Party","Parti Vert",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 401","Shawinigan",N,N,"",3,222,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 402","Shawinigan",N,N,"",6,261,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 402","Shawinigan",N,N,"",6,261,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,34
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 402","Shawinigan",N,N,"",6,261,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,135
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 402","Shawinigan",N,N,"",6,261,"Grenier","","Jacques","Conservative","Conservateur",N,N,18
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 402","Shawinigan",N,N,"",6,261,"Toupin","","Martial","Green Party","Parti Vert",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 402","Shawinigan",N,N,"",6,261,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 500","Mobile poll/Bureau itinérant",N,N,"",0,114,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,5
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 500","Mobile poll/Bureau itinérant",N,N,"",0,114,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,8
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 500","Mobile poll/Bureau itinérant",N,N,"",0,114,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,23
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 500","Mobile poll/Bureau itinérant",N,N,"",0,114,"Grenier","","Jacques","Conservative","Conservateur",N,N,9
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 500","Mobile poll/Bureau itinérant",N,N,"",0,114,"Toupin","","Martial","Green Party","Parti Vert",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 500","Mobile poll/Bureau itinérant",N,N,"",0,114,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 501","Mobile poll/Bureau itinérant",N,N,"",3,93,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 501","Mobile poll/Bureau itinérant",N,N,"",3,93,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,11
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 501","Mobile poll/Bureau itinérant",N,N,"",3,93,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,27
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 501","Mobile poll/Bureau itinérant",N,N,"",3,93,"Grenier","","Jacques","Conservative","Conservateur",N,N,6
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 501","Mobile poll/Bureau itinérant",N,N,"",3,93,"Toupin","","Martial","Green Party","Parti Vert",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 501","Mobile poll/Bureau itinérant",N,N,"",3,93,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 502","Mobile poll/Bureau itinérant",N,N,"",0,105,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 502","Mobile poll/Bureau itinérant",N,N,"",0,105,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,4
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 502","Mobile poll/Bureau itinérant",N,N,"",0,105,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,25
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 502","Mobile poll/Bureau itinérant",N,N,"",0,105,"Grenier","","Jacques","Conservative","Conservateur",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 502","Mobile poll/Bureau itinérant",N,N,"",0,105,"Toupin","","Martial","Green Party","Parti Vert",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 502","Mobile poll/Bureau itinérant",N,N,"",0,105,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 503","Mobile poll/Bureau itinérant",N,N,"",2,104,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 503","Mobile poll/Bureau itinérant",N,N,"",2,104,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,9
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 503","Mobile poll/Bureau itinérant",N,N,"",2,104,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,64
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 503","Mobile poll/Bureau itinérant",N,N,"",2,104,"Grenier","","Jacques","Conservative","Conservateur",N,N,8
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 503","Mobile poll/Bureau itinérant",N,N,"",2,104,"Toupin","","Martial","Green Party","Parti Vert",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 503","Mobile poll/Bureau itinérant",N,N,"",2,104,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 504","Mobile poll/Bureau itinérant",N,N,"",1,85,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 504","Mobile poll/Bureau itinérant",N,N,"",1,85,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,11
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 504","Mobile poll/Bureau itinérant",N,N,"",1,85,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,29
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 504","Mobile poll/Bureau itinérant",N,N,"",1,85,"Grenier","","Jacques","Conservative","Conservateur",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 504","Mobile poll/Bureau itinérant",N,N,"",1,85,"Toupin","","Martial","Green Party","Parti Vert",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 504","Mobile poll/Bureau itinérant",N,N,"",1,85,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 505","Mobile poll/Bureau itinérant",N,N,"",1,120,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 505","Mobile poll/Bureau itinérant",N,N,"",1,120,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,10
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 505","Mobile poll/Bureau itinérant",N,N,"",1,120,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,15
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 505","Mobile poll/Bureau itinérant",N,N,"",1,120,"Grenier","","Jacques","Conservative","Conservateur",N,N,5
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 505","Mobile poll/Bureau itinérant",N,N,"",1,120,"Toupin","","Martial","Green Party","Parti Vert",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 505","Mobile poll/Bureau itinérant",N,N,"",1,120,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 506","Mobile poll/Bureau itinérant",N,N,"507",0,48,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 506","Mobile poll/Bureau itinérant",N,N,"507",0,48,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 506","Mobile poll/Bureau itinérant",N,N,"507",0,48,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 506","Mobile poll/Bureau itinérant",N,N,"507",0,48,"Grenier","","Jacques","Conservative","Conservateur",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 506","Mobile poll/Bureau itinérant",N,N,"507",0,48,"Toupin","","Martial","Green Party","Parti Vert",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 506","Mobile poll/Bureau itinérant",N,N,"507",0,48,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 507","Mobile poll/Bureau itinérant",N,N,"",2,119,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 507","Mobile poll/Bureau itinérant",N,N,"",2,119,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,11
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 507","Mobile poll/Bureau itinérant",N,N,"",2,119,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,60
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 507","Mobile poll/Bureau itinérant",N,N,"",2,119,"Grenier","","Jacques","Conservative","Conservateur",N,N,8
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 507","Mobile poll/Bureau itinérant",N,N,"",2,119,"Toupin","","Martial","Green Party","Parti Vert",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 507","Mobile poll/Bureau itinérant",N,N,"",2,119,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 600","La Tuque",N,N,"",3,0,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 600","La Tuque",N,N,"",3,0,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,19
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 600","La Tuque",N,N,"",3,0,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,34
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 600","La Tuque",N,N,"",3,0,"Grenier","","Jacques","Conservative","Conservateur",N,N,17
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 600","La Tuque",N,N,"",3,0,"Toupin","","Martial","Green Party","Parti Vert",N,N,5
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 600","La Tuque",N,N,"",3,0,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 601","La Tuque",N,N,"",17,0,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 601","La Tuque",N,N,"",17,0,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,157
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 601","La Tuque",N,N,"",17,0,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,313
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 601","La Tuque",N,N,"",17,0,"Grenier","","Jacques","Conservative","Conservateur",N,N,115
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 601","La Tuque",N,N,"",17,0,"Toupin","","Martial","Green Party","Parti Vert",N,N,8
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 601","La Tuque",N,N,"",17,0,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,141
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 602","La Tuque",N,N,"",9,0,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 602","La Tuque",N,N,"",9,0,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,123
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 602","La Tuque",N,N,"",9,0,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,239
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 602","La Tuque",N,N,"",9,0,"Grenier","","Jacques","Conservative","Conservateur",N,N,76
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 602","La Tuque",N,N,"",9,0,"Toupin","","Martial","Green Party","Parti Vert",N,N,9
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 602","La Tuque",N,N,"",9,0,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,163
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 603","Saint-Joseph-de-Mékinac",N,N,"",7,0,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 603","Saint-Joseph-de-Mékinac",N,N,"",7,0,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,78
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 603","Saint-Joseph-de-Mékinac",N,N,"",7,0,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,230
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 603","Saint-Joseph-de-Mékinac",N,N,"",7,0,"Grenier","","Jacques","Conservative","Conservateur",N,N,41
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 603","Saint-Joseph-de-Mékinac",N,N,"",7,0,"Toupin","","Martial","Green Party","Parti Vert",N,N,13
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 603","Saint-Joseph-de-Mékinac",N,N,"",7,0,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,125
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 604","Sainte-Thècle",N,N,"",10,0,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 604","Sainte-Thècle",N,N,"",10,0,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,122
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 604","Sainte-Thècle",N,N,"",10,0,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,188
