Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24044,"Louis-Hébert","Louis-Hébert"," 400","Québec",N,N,"",0,198,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,28
24044,"Louis-Hébert","Louis-Hébert"," 401","Québec",N,N,"",1,486,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,85
24044,"Louis-Hébert","Louis-Hébert"," 401","Québec",N,N,"",1,486,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,6
24044,"Louis-Hébert","Louis-Hébert"," 401","Québec",N,N,"",1,486,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
24044,"Louis-Hébert","Louis-Hébert"," 401","Québec",N,N,"",1,486,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 401","Québec",N,N,"",1,486,"Lightbound","","Joël","Liberal","Libéral",N,Y,182
24044,"Louis-Hébert","Louis-Hébert"," 401","Québec",N,N,"",1,486,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,54
24044,"Louis-Hébert","Louis-Hébert"," 402","Québec",N,N,"",2,268,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,39
24044,"Louis-Hébert","Louis-Hébert"," 402","Québec",N,N,"",2,268,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,7
24044,"Louis-Hébert","Louis-Hébert"," 402","Québec",N,N,"",2,268,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,25
24044,"Louis-Hébert","Louis-Hébert"," 402","Québec",N,N,"",2,268,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 402","Québec",N,N,"",2,268,"Lightbound","","Joël","Liberal","Libéral",N,Y,97
24044,"Louis-Hébert","Louis-Hébert"," 402","Québec",N,N,"",2,268,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,25
24044,"Louis-Hébert","Louis-Hébert"," 403","Québec",N,N,"",2,252,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,65
24044,"Louis-Hébert","Louis-Hébert"," 403","Québec",N,N,"",2,252,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,4
24044,"Louis-Hébert","Louis-Hébert"," 403","Québec",N,N,"",2,252,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,27
24044,"Louis-Hébert","Louis-Hébert"," 403","Québec",N,N,"",2,252,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 403","Québec",N,N,"",2,252,"Lightbound","","Joël","Liberal","Libéral",N,Y,56
24044,"Louis-Hébert","Louis-Hébert"," 403","Québec",N,N,"",2,252,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,20
24044,"Louis-Hébert","Louis-Hébert"," 404","Québec",N,N,"",2,210,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,29
24044,"Louis-Hébert","Louis-Hébert"," 404","Québec",N,N,"",2,210,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 404","Québec",N,N,"",2,210,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,11
24044,"Louis-Hébert","Louis-Hébert"," 404","Québec",N,N,"",2,210,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 404","Québec",N,N,"",2,210,"Lightbound","","Joël","Liberal","Libéral",N,Y,99
24044,"Louis-Hébert","Louis-Hébert"," 404","Québec",N,N,"",2,210,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,27
24044,"Louis-Hébert","Louis-Hébert"," 500","Mobile poll/Bureau itinérant",N,N,"",3,221,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,16
24044,"Louis-Hébert","Louis-Hébert"," 500","Mobile poll/Bureau itinérant",N,N,"",3,221,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 500","Mobile poll/Bureau itinérant",N,N,"",3,221,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,5
24044,"Louis-Hébert","Louis-Hébert"," 500","Mobile poll/Bureau itinérant",N,N,"",3,221,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 500","Mobile poll/Bureau itinérant",N,N,"",3,221,"Lightbound","","Joël","Liberal","Libéral",N,Y,69
24044,"Louis-Hébert","Louis-Hébert"," 500","Mobile poll/Bureau itinérant",N,N,"",3,221,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,4
24044,"Louis-Hébert","Louis-Hébert"," 501","Mobile poll/Bureau itinérant",N,N,"",4,175,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,11
24044,"Louis-Hébert","Louis-Hébert"," 501","Mobile poll/Bureau itinérant",N,N,"",4,175,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,5
24044,"Louis-Hébert","Louis-Hébert"," 501","Mobile poll/Bureau itinérant",N,N,"",4,175,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,6
24044,"Louis-Hébert","Louis-Hébert"," 501","Mobile poll/Bureau itinérant",N,N,"",4,175,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 501","Mobile poll/Bureau itinérant",N,N,"",4,175,"Lightbound","","Joël","Liberal","Libéral",N,Y,32
24044,"Louis-Hébert","Louis-Hébert"," 501","Mobile poll/Bureau itinérant",N,N,"",4,175,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,10
24044,"Louis-Hébert","Louis-Hébert"," 502A","Mobile poll/Bureau itinérant",N,N,"",2,103,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,11
24044,"Louis-Hébert","Louis-Hébert"," 502A","Mobile poll/Bureau itinérant",N,N,"",2,103,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 502A","Mobile poll/Bureau itinérant",N,N,"",2,103,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,10
24044,"Louis-Hébert","Louis-Hébert"," 502A","Mobile poll/Bureau itinérant",N,N,"",2,103,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 502A","Mobile poll/Bureau itinérant",N,N,"",2,103,"Lightbound","","Joël","Liberal","Libéral",N,Y,33
24044,"Louis-Hébert","Louis-Hébert"," 502A","Mobile poll/Bureau itinérant",N,N,"",2,103,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,8
24044,"Louis-Hébert","Louis-Hébert"," 502B","Mobile poll/Bureau itinérant",N,N,"129B",0,58,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 502B","Mobile poll/Bureau itinérant",N,N,"129B",0,58,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 502B","Mobile poll/Bureau itinérant",N,N,"129B",0,58,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
24044,"Louis-Hébert","Louis-Hébert"," 502B","Mobile poll/Bureau itinérant",N,N,"129B",0,58,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 502B","Mobile poll/Bureau itinérant",N,N,"129B",0,58,"Lightbound","","Joël","Liberal","Libéral",N,Y,0
24044,"Louis-Hébert","Louis-Hébert"," 502B","Mobile poll/Bureau itinérant",N,N,"129B",0,58,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 502C","Québec",N,N,"89",0,38,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 502C","Québec",N,N,"89",0,38,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 502C","Québec",N,N,"89",0,38,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
24044,"Louis-Hébert","Louis-Hébert"," 502C","Québec",N,N,"89",0,38,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 502C","Québec",N,N,"89",0,38,"Lightbound","","Joël","Liberal","Libéral",N,Y,0
24044,"Louis-Hébert","Louis-Hébert"," 502C","Québec",N,N,"89",0,38,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 503","Mobile poll/Bureau itinérant",N,N,"",1,299,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,38
24044,"Louis-Hébert","Louis-Hébert"," 503","Mobile poll/Bureau itinérant",N,N,"",1,299,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,4
24044,"Louis-Hébert","Louis-Hébert"," 503","Mobile poll/Bureau itinérant",N,N,"",1,299,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,20
24044,"Louis-Hébert","Louis-Hébert"," 503","Mobile poll/Bureau itinérant",N,N,"",1,299,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 503","Mobile poll/Bureau itinérant",N,N,"",1,299,"Lightbound","","Joël","Liberal","Libéral",N,Y,116
24044,"Louis-Hébert","Louis-Hébert"," 503","Mobile poll/Bureau itinérant",N,N,"",1,299,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,23
24044,"Louis-Hébert","Louis-Hébert"," 504","Mobile poll/Bureau itinérant",N,N,"",1,273,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,27
24044,"Louis-Hébert","Louis-Hébert"," 504","Mobile poll/Bureau itinérant",N,N,"",1,273,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 504","Mobile poll/Bureau itinérant",N,N,"",1,273,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,19
24044,"Louis-Hébert","Louis-Hébert"," 504","Mobile poll/Bureau itinérant",N,N,"",1,273,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
24044,"Louis-Hébert","Louis-Hébert"," 504","Mobile poll/Bureau itinérant",N,N,"",1,273,"Lightbound","","Joël","Liberal","Libéral",N,Y,105
24044,"Louis-Hébert","Louis-Hébert"," 504","Mobile poll/Bureau itinérant",N,N,"",1,273,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,20
24044,"Louis-Hébert","Louis-Hébert"," 600","Québec",N,N,"",15,0,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,512
24044,"Louis-Hébert","Louis-Hébert"," 600","Québec",N,N,"",15,0,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,20
24044,"Louis-Hébert","Louis-Hébert"," 600","Québec",N,N,"",15,0,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,177
24044,"Louis-Hébert","Louis-Hébert"," 600","Québec",N,N,"",15,0,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 600","Québec",N,N,"",15,0,"Lightbound","","Joël","Liberal","Libéral",N,Y,213
24044,"Louis-Hébert","Louis-Hébert"," 600","Québec",N,N,"",15,0,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,130
24044,"Louis-Hébert","Louis-Hébert"," 601","Québec",N,N,"",16,0,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,506
24044,"Louis-Hébert","Louis-Hébert"," 601","Québec",N,N,"",16,0,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,15
24044,"Louis-Hébert","Louis-Hébert"," 601","Québec",N,N,"",16,0,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,224
24044,"Louis-Hébert","Louis-Hébert"," 601","Québec",N,N,"",16,0,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 601","Québec",N,N,"",16,0,"Lightbound","","Joël","Liberal","Libéral",N,Y,256
24044,"Louis-Hébert","Louis-Hébert"," 601","Québec",N,N,"",16,0,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,158
24044,"Louis-Hébert","Louis-Hébert"," 602","Québec",N,N,"",10,0,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,357
24044,"Louis-Hébert","Louis-Hébert"," 602","Québec",N,N,"",10,0,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,16
24044,"Louis-Hébert","Louis-Hébert"," 602","Québec",N,N,"",10,0,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,242
24044,"Louis-Hébert","Louis-Hébert"," 602","Québec",N,N,"",10,0,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
24044,"Louis-Hébert","Louis-Hébert"," 602","Québec",N,N,"",10,0,"Lightbound","","Joël","Liberal","Libéral",N,Y,301
24044,"Louis-Hébert","Louis-Hébert"," 602","Québec",N,N,"",10,0,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,152
24044,"Louis-Hébert","Louis-Hébert"," 603","Québec",N,N,"",8,0,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,264
24044,"Louis-Hébert","Louis-Hébert"," 603","Québec",N,N,"",8,0,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,10
24044,"Louis-Hébert","Louis-Hébert"," 603","Québec",N,N,"",8,0,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,216
24044,"Louis-Hébert","Louis-Hébert"," 603","Québec",N,N,"",8,0,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 603","Québec",N,N,"",8,0,"Lightbound","","Joël","Liberal","Libéral",N,Y,357
24044,"Louis-Hébert","Louis-Hébert"," 603","Québec",N,N,"",8,0,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,138
24044,"Louis-Hébert","Louis-Hébert"," 604","Québec",N,N,"",8,0,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,139
24044,"Louis-Hébert","Louis-Hébert"," 604","Québec",N,N,"",8,0,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,20
24044,"Louis-Hébert","Louis-Hébert"," 604","Québec",N,N,"",8,0,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,194
24044,"Louis-Hébert","Louis-Hébert"," 604","Québec",N,N,"",8,0,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
24044,"Louis-Hébert","Louis-Hébert"," 604","Québec",N,N,"",8,0,"Lightbound","","Joël","Liberal","Libéral",N,Y,199
24044,"Louis-Hébert","Louis-Hébert"," 604","Québec",N,N,"",8,0,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,132
24044,"Louis-Hébert","Louis-Hébert"," 605","Québec",N,N,"",4,0,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,292
24044,"Louis-Hébert","Louis-Hébert"," 605","Québec",N,N,"",4,0,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,26
24044,"Louis-Hébert","Louis-Hébert"," 605","Québec",N,N,"",4,0,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,270
24044,"Louis-Hébert","Louis-Hébert"," 605","Québec",N,N,"",4,0,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 605","Québec",N,N,"",4,0,"Lightbound","","Joël","Liberal","Libéral",N,Y,402
24044,"Louis-Hébert","Louis-Hébert"," 605","Québec",N,N,"",4,0,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,161
24044,"Louis-Hébert","Louis-Hébert"," 606","Québec",N,N,"",6,0,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,335
24044,"Louis-Hébert","Louis-Hébert"," 606","Québec",N,N,"",6,0,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,25
24044,"Louis-Hébert","Louis-Hébert"," 606","Québec",N,N,"",6,0,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,312
24044,"Louis-Hébert","Louis-Hébert"," 606","Québec",N,N,"",6,0,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 606","Québec",N,N,"",6,0,"Lightbound","","Joël","Liberal","Libéral",N,Y,439
24044,"Louis-Hébert","Louis-Hébert"," 606","Québec",N,N,"",6,0,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,199
24044,"Louis-Hébert","Louis-Hébert"," 607","Québec",N,N,"",5,0,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,340
24044,"Louis-Hébert","Louis-Hébert"," 607","Québec",N,N,"",5,0,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,21
24044,"Louis-Hébert","Louis-Hébert"," 607","Québec",N,N,"",5,0,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,255
24044,"Louis-Hébert","Louis-Hébert"," 607","Québec",N,N,"",5,0,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 607","Québec",N,N,"",5,0,"Lightbound","","Joël","Liberal","Libéral",N,Y,314
24044,"Louis-Hébert","Louis-Hébert"," 607","Québec",N,N,"",5,0,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,134
24044,"Louis-Hébert","Louis-Hébert"," 608","Québec",N,N,"",8,0,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,363
24044,"Louis-Hébert","Louis-Hébert"," 608","Québec",N,N,"",8,0,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,28
24044,"Louis-Hébert","Louis-Hébert"," 608","Québec",N,N,"",8,0,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,235
24044,"Louis-Hébert","Louis-Hébert"," 608","Québec",N,N,"",8,0,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 608","Québec",N,N,"",8,0,"Lightbound","","Joël","Liberal","Libéral",N,Y,417
24044,"Louis-Hébert","Louis-Hébert"," 608","Québec",N,N,"",8,0,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,165
24044,"Louis-Hébert","Louis-Hébert"," 609","Québec",N,N,"",13,0,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,321
24044,"Louis-Hébert","Louis-Hébert"," 609","Québec",N,N,"",13,0,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,16
24044,"Louis-Hébert","Louis-Hébert"," 609","Québec",N,N,"",13,0,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,287
24044,"Louis-Hébert","Louis-Hébert"," 609","Québec",N,N,"",13,0,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
24044,"Louis-Hébert","Louis-Hébert"," 609","Québec",N,N,"",13,0,"Lightbound","","Joël","Liberal","Libéral",N,Y,368
24044,"Louis-Hébert","Louis-Hébert"," 609","Québec",N,N,"",13,0,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,155
24044,"Louis-Hébert","Louis-Hébert"," 610","Québec",N,N,"",7,0,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,426
24044,"Louis-Hébert","Louis-Hébert"," 610","Québec",N,N,"",7,0,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,20
24044,"Louis-Hébert","Louis-Hébert"," 610","Québec",N,N,"",7,0,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,277
24044,"Louis-Hébert","Louis-Hébert"," 610","Québec",N,N,"",7,0,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 610","Québec",N,N,"",7,0,"Lightbound","","Joël","Liberal","Libéral",N,Y,433
24044,"Louis-Hébert","Louis-Hébert"," 610","Québec",N,N,"",7,0,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,200
24044,"Louis-Hébert","Louis-Hébert"," 611","Québec",N,N,"",7,0,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,643
24044,"Louis-Hébert","Louis-Hébert"," 611","Québec",N,N,"",7,0,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,21
24044,"Louis-Hébert","Louis-Hébert"," 611","Québec",N,N,"",7,0,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,355
24044,"Louis-Hébert","Louis-Hébert"," 611","Québec",N,N,"",7,0,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
24044,"Louis-Hébert","Louis-Hébert"," 611","Québec",N,N,"",7,0,"Lightbound","","Joël","Liberal","Libéral",N,Y,753
24044,"Louis-Hébert","Louis-Hébert"," 611","Québec",N,N,"",7,0,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,270
24044,"Louis-Hébert","Louis-Hébert"," 612","Québec",N,N,"",5,0,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,545
24044,"Louis-Hébert","Louis-Hébert"," 612","Québec",N,N,"",5,0,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,28
24044,"Louis-Hébert","Louis-Hébert"," 612","Québec",N,N,"",5,0,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,326
24044,"Louis-Hébert","Louis-Hébert"," 612","Québec",N,N,"",5,0,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
