Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 201B","Burlington",N,N,"",2,301,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 201B","Burlington",N,N,"",2,301,"Clement","","David","Libertarian","Libertarien",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 201B","Burlington",N,N,"",2,301,"Damoff","","Pam","Liberal","Libéral",N,Y,87
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 201B","Burlington",N,N,"",2,301,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 201B","Burlington",N,N,"",2,301,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,35
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 202","Burlington",N,N,"",0,408,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 202","Burlington",N,N,"",0,408,"Clement","","David","Libertarian","Libertarien",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 202","Burlington",N,N,"",0,408,"Damoff","","Pam","Liberal","Libéral",N,Y,93
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 202","Burlington",N,N,"",0,408,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,3
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 202","Burlington",N,N,"",0,408,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,93
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 400","Burlington",N,N,"",2,288,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 400","Burlington",N,N,"",2,288,"Clement","","David","Libertarian","Libertarien",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 400","Burlington",N,N,"",2,288,"Damoff","","Pam","Liberal","Libéral",N,Y,103
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 400","Burlington",N,N,"",2,288,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 400","Burlington",N,N,"",2,288,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,85
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 401","Burlington",N,N,"",0,216,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 401","Burlington",N,N,"",0,216,"Clement","","David","Libertarian","Libertarien",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 401","Burlington",N,N,"",0,216,"Damoff","","Pam","Liberal","Libéral",N,Y,61
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 401","Burlington",N,N,"",0,216,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 401","Burlington",N,N,"",0,216,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,53
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 500","Mobile poll/Bureau itinérant",N,N,"",0,183,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 500","Mobile poll/Bureau itinérant",N,N,"",0,183,"Clement","","David","Libertarian","Libertarien",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 500","Mobile poll/Bureau itinérant",N,N,"",0,183,"Damoff","","Pam","Liberal","Libéral",N,Y,32
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 500","Mobile poll/Bureau itinérant",N,N,"",0,183,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 500","Mobile poll/Bureau itinérant",N,N,"",0,183,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,31
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 501","Mobile poll/Bureau itinérant",N,N,"",1,126,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 501","Mobile poll/Bureau itinérant",N,N,"",1,126,"Clement","","David","Libertarian","Libertarien",N,N,3
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 501","Mobile poll/Bureau itinérant",N,N,"",1,126,"Damoff","","Pam","Liberal","Libéral",N,Y,29
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 501","Mobile poll/Bureau itinérant",N,N,"",1,126,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 501","Mobile poll/Bureau itinérant",N,N,"",1,126,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,23
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 502","Mobile poll/Bureau itinérant",N,N,"",0,289,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 502","Mobile poll/Bureau itinérant",N,N,"",0,289,"Clement","","David","Libertarian","Libertarien",N,N,7
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 502","Mobile poll/Bureau itinérant",N,N,"",0,289,"Damoff","","Pam","Liberal","Libéral",N,Y,109
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 502","Mobile poll/Bureau itinérant",N,N,"",0,289,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,5
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 502","Mobile poll/Bureau itinérant",N,N,"",0,289,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,93
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 600","Oakville",N,N,"",3,0,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 600","Oakville",N,N,"",3,0,"Clement","","David","Libertarian","Libertarien",N,N,9
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 600","Oakville",N,N,"",3,0,"Damoff","","Pam","Liberal","Libéral",N,Y,631
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 600","Oakville",N,N,"",3,0,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,17
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 600","Oakville",N,N,"",3,0,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,410
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 601","Oakville",N,N,"",2,0,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 601","Oakville",N,N,"",2,0,"Clement","","David","Libertarian","Libertarien",N,N,25
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 601","Oakville",N,N,"",2,0,"Damoff","","Pam","Liberal","Libéral",N,Y,583
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 601","Oakville",N,N,"",2,0,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,23
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 601","Oakville",N,N,"",2,0,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,420
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 602","Oakville",N,N,"",4,0,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 602","Oakville",N,N,"",4,0,"Clement","","David","Libertarian","Libertarien",N,N,19
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 602","Oakville",N,N,"",4,0,"Damoff","","Pam","Liberal","Libéral",N,Y,708
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 602","Oakville",N,N,"",4,0,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,16
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 602","Oakville",N,N,"",4,0,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,624
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 603","Oakville",N,N,"",6,0,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 603","Oakville",N,N,"",6,0,"Clement","","David","Libertarian","Libertarien",N,N,3
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 603","Oakville",N,N,"",6,0,"Damoff","","Pam","Liberal","Libéral",N,Y,366
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 603","Oakville",N,N,"",6,0,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,6
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 603","Oakville",N,N,"",6,0,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,338
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 604","Oakville",N,N,"",4,0,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 604","Oakville",N,N,"",4,0,"Clement","","David","Libertarian","Libertarien",N,N,5
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 604","Oakville",N,N,"",4,0,"Damoff","","Pam","Liberal","Libéral",N,Y,400
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 604","Oakville",N,N,"",4,0,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,16
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 604","Oakville",N,N,"",4,0,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,340
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 605","Oakville",N,N,"",2,0,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 605","Oakville",N,N,"",2,0,"Clement","","David","Libertarian","Libertarien",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 605","Oakville",N,N,"",2,0,"Damoff","","Pam","Liberal","Libéral",N,Y,414
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 605","Oakville",N,N,"",2,0,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,7
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 605","Oakville",N,N,"",2,0,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,272
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 606","Oakville",N,N,"",0,0,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 606","Oakville",N,N,"",0,0,"Clement","","David","Libertarian","Libertarien",N,N,8
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 606","Oakville",N,N,"",0,0,"Damoff","","Pam","Liberal","Libéral",N,Y,420
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 606","Oakville",N,N,"",0,0,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,13
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 606","Oakville",N,N,"",0,0,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,441
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 607","Oakville",N,N,"",8,0,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 607","Oakville",N,N,"",8,0,"Clement","","David","Libertarian","Libertarien",N,N,8
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 607","Oakville",N,N,"",8,0,"Damoff","","Pam","Liberal","Libéral",N,Y,471
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 607","Oakville",N,N,"",8,0,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,14
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 607","Oakville",N,N,"",8,0,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,478
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 608","Burlington",N,N,"",4,0,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 608","Burlington",N,N,"",4,0,"Clement","","David","Libertarian","Libertarien",N,N,3
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 608","Burlington",N,N,"",4,0,"Damoff","","Pam","Liberal","Libéral",N,Y,310
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 608","Burlington",N,N,"",4,0,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,11
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 608","Burlington",N,N,"",4,0,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,276
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 609","Burlington",N,N,"",4,0,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 609","Burlington",N,N,"",4,0,"Clement","","David","Libertarian","Libertarien",N,N,10
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 609","Burlington",N,N,"",4,0,"Damoff","","Pam","Liberal","Libéral",N,Y,445
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 609","Burlington",N,N,"",4,0,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,12
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 609","Burlington",N,N,"",4,0,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,423
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 610","Burlington",N,N,"",1,0,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 610","Burlington",N,N,"",1,0,"Clement","","David","Libertarian","Libertarien",N,N,13
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 610","Burlington",N,N,"",1,0,"Damoff","","Pam","Liberal","Libéral",N,Y,471
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 610","Burlington",N,N,"",1,0,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,14
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 610","Burlington",N,N,"",1,0,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,423
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 611","Burlington",N,N,"",3,0,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 611","Burlington",N,N,"",3,0,"Clement","","David","Libertarian","Libertarien",N,N,5
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 611","Burlington",N,N,"",3,0,"Damoff","","Pam","Liberal","Libéral",N,Y,459
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 611","Burlington",N,N,"",3,0,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,15
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 611","Burlington",N,N,"",3,0,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,673
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 612","Burlington",N,N,"",6,0,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 612","Burlington",N,N,"",6,0,"Clement","","David","Libertarian","Libertarien",N,N,11
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 612","Burlington",N,N,"",6,0,"Damoff","","Pam","Liberal","Libéral",N,Y,473
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 612","Burlington",N,N,"",6,0,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,9
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 612","Burlington",N,N,"",6,0,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,490
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 613","Burlington",N,N,"",3,0,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 613","Burlington",N,N,"",3,0,"Clement","","David","Libertarian","Libertarien",N,N,11
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 613","Burlington",N,N,"",3,0,"Damoff","","Pam","Liberal","Libéral",N,Y,448
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 613","Burlington",N,N,"",3,0,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,18
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 613","Burlington",N,N,"",3,0,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,383
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 614","Burlington",N,N,"",2,0,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 614","Burlington",N,N,"",2,0,"Clement","","David","Libertarian","Libertarien",N,N,10
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 614","Burlington",N,N,"",2,0,"Damoff","","Pam","Liberal","Libéral",N,Y,496
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 614","Burlington",N,N,"",2,0,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,15
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 614","Burlington",N,N,"",2,0,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,424
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,73,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,73,"Clement","","David","Libertarian","Libertarien",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,73,"Damoff","","Pam","Liberal","Libéral",N,Y,38
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,73,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,73,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,22
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",40,0,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,137
