Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 504","Mobile poll/Bureau itinérant",N,N,"",2,169,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,11
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 504","Mobile poll/Bureau itinérant",N,N,"",2,169,"Thibault","","Claude","Liberal","Libéral",N,N,79
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 505","Mobile poll/Bureau itinérant",N,N,"",2,73,"Bégin","","Aline","Green Party","Parti Vert",N,N,3
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 505","Mobile poll/Bureau itinérant",N,N,"",2,73,"Fortin","","Benoit","Conservative","Conservateur",N,N,5
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 505","Mobile poll/Bureau itinérant",N,N,"",2,73,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 505","Mobile poll/Bureau itinérant",N,N,"",2,73,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,18
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 505","Mobile poll/Bureau itinérant",N,N,"",2,73,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,7
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 505","Mobile poll/Bureau itinérant",N,N,"",2,73,"Thibault","","Claude","Liberal","Libéral",N,N,28
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 506","Mobile poll/Bureau itinérant",N,N,"",0,88,"Bégin","","Aline","Green Party","Parti Vert",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 506","Mobile poll/Bureau itinérant",N,N,"",0,88,"Fortin","","Benoit","Conservative","Conservateur",N,N,6
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 506","Mobile poll/Bureau itinérant",N,N,"",0,88,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 506","Mobile poll/Bureau itinérant",N,N,"",0,88,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,14
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 506","Mobile poll/Bureau itinérant",N,N,"",0,88,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,9
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 506","Mobile poll/Bureau itinérant",N,N,"",0,88,"Thibault","","Claude","Liberal","Libéral",N,N,20
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 507","Mobile poll/Bureau itinérant",N,N,"",4,158,"Bégin","","Aline","Green Party","Parti Vert",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 507","Mobile poll/Bureau itinérant",N,N,"",4,158,"Fortin","","Benoit","Conservative","Conservateur",N,N,3
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 507","Mobile poll/Bureau itinérant",N,N,"",4,158,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 507","Mobile poll/Bureau itinérant",N,N,"",4,158,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,18
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 507","Mobile poll/Bureau itinérant",N,N,"",4,158,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,10
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 507","Mobile poll/Bureau itinérant",N,N,"",4,158,"Thibault","","Claude","Liberal","Libéral",N,N,27
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 508","Mobile poll/Bureau itinérant",N,N,"",0,95,"Bégin","","Aline","Green Party","Parti Vert",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 508","Mobile poll/Bureau itinérant",N,N,"",0,95,"Fortin","","Benoit","Conservative","Conservateur",N,N,7
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 508","Mobile poll/Bureau itinérant",N,N,"",0,95,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 508","Mobile poll/Bureau itinérant",N,N,"",0,95,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,16
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 508","Mobile poll/Bureau itinérant",N,N,"",0,95,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,6
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 508","Mobile poll/Bureau itinérant",N,N,"",0,95,"Thibault","","Claude","Liberal","Libéral",N,N,29
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 509","Mobile poll/Bureau itinérant",N,N,"",3,39,"Bégin","","Aline","Green Party","Parti Vert",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 509","Mobile poll/Bureau itinérant",N,N,"",3,39,"Fortin","","Benoit","Conservative","Conservateur",N,N,3
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 509","Mobile poll/Bureau itinérant",N,N,"",3,39,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 509","Mobile poll/Bureau itinérant",N,N,"",3,39,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,7
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 509","Mobile poll/Bureau itinérant",N,N,"",3,39,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,4
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 509","Mobile poll/Bureau itinérant",N,N,"",3,39,"Thibault","","Claude","Liberal","Libéral",N,N,30
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 510A","Mobile poll/Bureau itinérant",N,N,"",2,123,"Bégin","","Aline","Green Party","Parti Vert",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 510A","Mobile poll/Bureau itinérant",N,N,"",2,123,"Fortin","","Benoit","Conservative","Conservateur",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 510A","Mobile poll/Bureau itinérant",N,N,"",2,123,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 510A","Mobile poll/Bureau itinérant",N,N,"",2,123,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,14
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 510A","Mobile poll/Bureau itinérant",N,N,"",2,123,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,8
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 510A","Mobile poll/Bureau itinérant",N,N,"",2,123,"Thibault","","Claude","Liberal","Libéral",N,N,26
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 510B","Mobile poll/Bureau itinérant",N,N,"509",0,24,"Bégin","","Aline","Green Party","Parti Vert",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 510B","Mobile poll/Bureau itinérant",N,N,"509",0,24,"Fortin","","Benoit","Conservative","Conservateur",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 510B","Mobile poll/Bureau itinérant",N,N,"509",0,24,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 510B","Mobile poll/Bureau itinérant",N,N,"509",0,24,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 510B","Mobile poll/Bureau itinérant",N,N,"509",0,24,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 510B","Mobile poll/Bureau itinérant",N,N,"509",0,24,"Thibault","","Claude","Liberal","Libéral",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 600","La Sarre",N,N,"",4,0,"Bégin","","Aline","Green Party","Parti Vert",N,N,10
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 600","La Sarre",N,N,"",4,0,"Fortin","","Benoit","Conservative","Conservateur",N,N,55
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 600","La Sarre",N,N,"",4,0,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 600","La Sarre",N,N,"",4,0,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,255
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 600","La Sarre",N,N,"",4,0,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,71
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 600","La Sarre",N,N,"",4,0,"Thibault","","Claude","Liberal","Libéral",N,N,80
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 601","La Sarre",N,N,"",6,0,"Bégin","","Aline","Green Party","Parti Vert",N,N,13
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 601","La Sarre",N,N,"",6,0,"Fortin","","Benoit","Conservative","Conservateur",N,N,58
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 601","La Sarre",N,N,"",6,0,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 601","La Sarre",N,N,"",6,0,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,304
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 601","La Sarre",N,N,"",6,0,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,80
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 601","La Sarre",N,N,"",6,0,"Thibault","","Claude","Liberal","Libéral",N,N,111
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 602","Duparquet",N,N,"",1,0,"Bégin","","Aline","Green Party","Parti Vert",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 602","Duparquet",N,N,"",1,0,"Fortin","","Benoit","Conservative","Conservateur",N,N,5
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 602","Duparquet",N,N,"",1,0,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 602","Duparquet",N,N,"",1,0,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 602","Duparquet",N,N,"",1,0,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,31
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 602","Duparquet",N,N,"",1,0,"Thibault","","Claude","Liberal","Libéral",N,N,49
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 603","Macamic",N,N,"",2,0,"Bégin","","Aline","Green Party","Parti Vert",N,N,7
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 603","Macamic",N,N,"",2,0,"Fortin","","Benoit","Conservative","Conservateur",N,N,32
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 603","Macamic",N,N,"",2,0,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 603","Macamic",N,N,"",2,0,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,159
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 603","Macamic",N,N,"",2,0,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,47
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 603","Macamic",N,N,"",2,0,"Thibault","","Claude","Liberal","Libéral",N,N,65
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 604","Villemontel",N,N,"",0,0,"Bégin","","Aline","Green Party","Parti Vert",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 604","Villemontel",N,N,"",0,0,"Fortin","","Benoit","Conservative","Conservateur",N,N,3
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 604","Villemontel",N,N,"",0,0,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 604","Villemontel",N,N,"",0,0,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,46
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 604","Villemontel",N,N,"",0,0,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,23
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 604","Villemontel",N,N,"",0,0,"Thibault","","Claude","Liberal","Libéral",N,N,18
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 605","Preissac",N,N,"",2,0,"Bégin","","Aline","Green Party","Parti Vert",N,N,4
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 605","Preissac",N,N,"",2,0,"Fortin","","Benoit","Conservative","Conservateur",N,N,35
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 605","Preissac",N,N,"",2,0,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 605","Preissac",N,N,"",2,0,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 605","Preissac",N,N,"",2,0,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,44
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 605","Preissac",N,N,"",2,0,"Thibault","","Claude","Liberal","Libéral",N,N,62
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 606","Amos",N,N,"",4,0,"Bégin","","Aline","Green Party","Parti Vert",N,N,11
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 606","Amos",N,N,"",4,0,"Fortin","","Benoit","Conservative","Conservateur",N,N,73
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 606","Amos",N,N,"",4,0,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,3
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 606","Amos",N,N,"",4,0,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,266
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 606","Amos",N,N,"",4,0,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,106
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 606","Amos",N,N,"",4,0,"Thibault","","Claude","Liberal","Libéral",N,N,163
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 607","Amos",N,N,"",8,0,"Bégin","","Aline","Green Party","Parti Vert",N,N,13
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 607","Amos",N,N,"",8,0,"Fortin","","Benoit","Conservative","Conservateur",N,N,53
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 607","Amos",N,N,"",8,0,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 607","Amos",N,N,"",8,0,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,225
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 607","Amos",N,N,"",8,0,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,92
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 607","Amos",N,N,"",8,0,"Thibault","","Claude","Liberal","Libéral",N,N,149
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 608","Amos",N,N,"",7,0,"Bégin","","Aline","Green Party","Parti Vert",N,N,6
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 608","Amos",N,N,"",7,0,"Fortin","","Benoit","Conservative","Conservateur",N,N,25
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 608","Amos",N,N,"",7,0,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 608","Amos",N,N,"",7,0,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,126
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 608","Amos",N,N,"",7,0,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,55
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 608","Amos",N,N,"",7,0,"Thibault","","Claude","Liberal","Libéral",N,N,70
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 609","Barraute",N,N,"",6,0,"Bégin","","Aline","Green Party","Parti Vert",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 609","Barraute",N,N,"",6,0,"Fortin","","Benoit","Conservative","Conservateur",N,N,14
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 609","Barraute",N,N,"",6,0,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 609","Barraute",N,N,"",6,0,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 609","Barraute",N,N,"",6,0,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,38
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 609","Barraute",N,N,"",6,0,"Thibault","","Claude","Liberal","Libéral",N,N,33
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 610","Rouyn-Noranda",N,N,"",1,0,"Bégin","","Aline","Green Party","Parti Vert",N,N,6
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 610","Rouyn-Noranda",N,N,"",1,0,"Fortin","","Benoit","Conservative","Conservateur",N,N,23
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 610","Rouyn-Noranda",N,N,"",1,0,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,5
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 610","Rouyn-Noranda",N,N,"",1,0,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,202
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 610","Rouyn-Noranda",N,N,"",1,0,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,89
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 610","Rouyn-Noranda",N,N,"",1,0,"Thibault","","Claude","Liberal","Libéral",N,N,113
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 611","Rouyn-Noranda",N,N,"",6,0,"Bégin","","Aline","Green Party","Parti Vert",N,N,7
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 611","Rouyn-Noranda",N,N,"",6,0,"Fortin","","Benoit","Conservative","Conservateur",N,N,44
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 611","Rouyn-Noranda",N,N,"",6,0,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,3
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 611","Rouyn-Noranda",N,N,"",6,0,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,205
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 611","Rouyn-Noranda",N,N,"",6,0,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,105
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 611","Rouyn-Noranda",N,N,"",6,0,"Thibault","","Claude","Liberal","Libéral",N,N,186
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 612","Rouyn-Noranda",N,N,"",1,0,"Bégin","","Aline","Green Party","Parti Vert",N,N,5
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 612","Rouyn-Noranda",N,N,"",1,0,"Fortin","","Benoit","Conservative","Conservateur",N,N,30
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 612","Rouyn-Noranda",N,N,"",1,0,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 612","Rouyn-Noranda",N,N,"",1,0,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,211
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 612","Rouyn-Noranda",N,N,"",1,0,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,84
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 612","Rouyn-Noranda",N,N,"",1,0,"Thibault","","Claude","Liberal","Libéral",N,N,145
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 613","Rouyn-Noranda",N,N,"",6,0,"Bégin","","Aline","Green Party","Parti Vert",N,N,11
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 613","Rouyn-Noranda",N,N,"",6,0,"Fortin","","Benoit","Conservative","Conservateur",N,N,51
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 613","Rouyn-Noranda",N,N,"",6,0,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,6
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 613","Rouyn-Noranda",N,N,"",6,0,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,290
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 613","Rouyn-Noranda",N,N,"",6,0,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,102
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 613","Rouyn-Noranda",N,N,"",6,0,"Thibault","","Claude","Liberal","Libéral",N,N,245
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 614","Rouyn-Noranda",N,N,"",8,0,"Bégin","","Aline","Green Party","Parti Vert",N,N,7
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 614","Rouyn-Noranda",N,N,"",8,0,"Fortin","","Benoit","Conservative","Conservateur",N,N,54
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 614","Rouyn-Noranda",N,N,"",8,0,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 614","Rouyn-Noranda",N,N,"",8,0,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,285
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 614","Rouyn-Noranda",N,N,"",8,0,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,115
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 614","Rouyn-Noranda",N,N,"",8,0,"Thibault","","Claude","Liberal","Libéral",N,N,222
