Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24032,"Jonquière","Jonquière"," 506B","Mobile poll/Bureau itinérant",N,N,"505A",0,42,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,0
24032,"Jonquière","Jonquière"," 506B","Mobile poll/Bureau itinérant",N,N,"505A",0,42,"Larouche","","Ursula","Conservative","Conservateur",N,N,0
24032,"Jonquière","Jonquière"," 506B","Mobile poll/Bureau itinérant",N,N,"505A",0,42,"Pettersen","","Marc","Liberal","Libéral",N,N,0
24032,"Jonquière","Jonquière"," 506B","Mobile poll/Bureau itinérant",N,N,"505A",0,42,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24032,"Jonquière","Jonquière"," 506C","Saguenay",N,N,"150",0,1,"Budilean","","Carmen","Green Party","Parti Vert",N,N,0
24032,"Jonquière","Jonquière"," 506C","Saguenay",N,N,"150",0,1,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,0
24032,"Jonquière","Jonquière"," 506C","Saguenay",N,N,"150",0,1,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,0
24032,"Jonquière","Jonquière"," 506C","Saguenay",N,N,"150",0,1,"Larouche","","Ursula","Conservative","Conservateur",N,N,0
24032,"Jonquière","Jonquière"," 506C","Saguenay",N,N,"150",0,1,"Pettersen","","Marc","Liberal","Libéral",N,N,0
24032,"Jonquière","Jonquière"," 506C","Saguenay",N,N,"150",0,1,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24032,"Jonquière","Jonquière"," 507","Mobile poll/Bureau itinérant",N,N,"",2,75,"Budilean","","Carmen","Green Party","Parti Vert",N,N,1
24032,"Jonquière","Jonquière"," 507","Mobile poll/Bureau itinérant",N,N,"",2,75,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,3
24032,"Jonquière","Jonquière"," 507","Mobile poll/Bureau itinérant",N,N,"",2,75,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,0
24032,"Jonquière","Jonquière"," 507","Mobile poll/Bureau itinérant",N,N,"",2,75,"Larouche","","Ursula","Conservative","Conservateur",N,N,13
24032,"Jonquière","Jonquière"," 507","Mobile poll/Bureau itinérant",N,N,"",2,75,"Pettersen","","Marc","Liberal","Libéral",N,N,20
24032,"Jonquière","Jonquière"," 507","Mobile poll/Bureau itinérant",N,N,"",2,75,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,9
24032,"Jonquière","Jonquière"," 508","Mobile poll/Bureau itinérant",N,N,"",2,139,"Budilean","","Carmen","Green Party","Parti Vert",N,N,0
24032,"Jonquière","Jonquière"," 508","Mobile poll/Bureau itinérant",N,N,"",2,139,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,16
24032,"Jonquière","Jonquière"," 508","Mobile poll/Bureau itinérant",N,N,"",2,139,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24032,"Jonquière","Jonquière"," 508","Mobile poll/Bureau itinérant",N,N,"",2,139,"Larouche","","Ursula","Conservative","Conservateur",N,N,4
24032,"Jonquière","Jonquière"," 508","Mobile poll/Bureau itinérant",N,N,"",2,139,"Pettersen","","Marc","Liberal","Libéral",N,N,20
24032,"Jonquière","Jonquière"," 508","Mobile poll/Bureau itinérant",N,N,"",2,139,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,16
24032,"Jonquière","Jonquière"," 509A","Mobile poll/Bureau itinérant",N,N,"",4,105,"Budilean","","Carmen","Green Party","Parti Vert",N,N,1
24032,"Jonquière","Jonquière"," 509A","Mobile poll/Bureau itinérant",N,N,"",4,105,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,18
24032,"Jonquière","Jonquière"," 509A","Mobile poll/Bureau itinérant",N,N,"",4,105,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,0
24032,"Jonquière","Jonquière"," 509A","Mobile poll/Bureau itinérant",N,N,"",4,105,"Larouche","","Ursula","Conservative","Conservateur",N,N,9
24032,"Jonquière","Jonquière"," 509A","Mobile poll/Bureau itinérant",N,N,"",4,105,"Pettersen","","Marc","Liberal","Libéral",N,N,17
24032,"Jonquière","Jonquière"," 509A","Mobile poll/Bureau itinérant",N,N,"",4,105,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,24
24032,"Jonquière","Jonquière"," 509B","Larouche",N,N,"163",0,28,"Budilean","","Carmen","Green Party","Parti Vert",N,N,0
24032,"Jonquière","Jonquière"," 509B","Larouche",N,N,"163",0,28,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,0
24032,"Jonquière","Jonquière"," 509B","Larouche",N,N,"163",0,28,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,0
24032,"Jonquière","Jonquière"," 509B","Larouche",N,N,"163",0,28,"Larouche","","Ursula","Conservative","Conservateur",N,N,0
24032,"Jonquière","Jonquière"," 509B","Larouche",N,N,"163",0,28,"Pettersen","","Marc","Liberal","Libéral",N,N,0
24032,"Jonquière","Jonquière"," 509B","Larouche",N,N,"163",0,28,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24032,"Jonquière","Jonquière"," 510A","Mobile poll/Bureau itinérant",N,N,"",2,99,"Budilean","","Carmen","Green Party","Parti Vert",N,N,0
24032,"Jonquière","Jonquière"," 510A","Mobile poll/Bureau itinérant",N,N,"",2,99,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,11
24032,"Jonquière","Jonquière"," 510A","Mobile poll/Bureau itinérant",N,N,"",2,99,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,0
24032,"Jonquière","Jonquière"," 510A","Mobile poll/Bureau itinérant",N,N,"",2,99,"Larouche","","Ursula","Conservative","Conservateur",N,N,3
24032,"Jonquière","Jonquière"," 510A","Mobile poll/Bureau itinérant",N,N,"",2,99,"Pettersen","","Marc","Liberal","Libéral",N,N,23
24032,"Jonquière","Jonquière"," 510A","Mobile poll/Bureau itinérant",N,N,"",2,99,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,10
24032,"Jonquière","Jonquière"," 510B","Mobile poll/Bureau itinérant",N,N,"",1,64,"Budilean","","Carmen","Green Party","Parti Vert",N,N,0
24032,"Jonquière","Jonquière"," 510B","Mobile poll/Bureau itinérant",N,N,"",1,64,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,17
24032,"Jonquière","Jonquière"," 510B","Mobile poll/Bureau itinérant",N,N,"",1,64,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,0
24032,"Jonquière","Jonquière"," 510B","Mobile poll/Bureau itinérant",N,N,"",1,64,"Larouche","","Ursula","Conservative","Conservateur",N,N,8
24032,"Jonquière","Jonquière"," 510B","Mobile poll/Bureau itinérant",N,N,"",1,64,"Pettersen","","Marc","Liberal","Libéral",N,N,25
24032,"Jonquière","Jonquière"," 510B","Mobile poll/Bureau itinérant",N,N,"",1,64,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,6
24032,"Jonquière","Jonquière"," 600","Saint-Nazaire",N,N,"",2,0,"Budilean","","Carmen","Green Party","Parti Vert",N,N,2
24032,"Jonquière","Jonquière"," 600","Saint-Nazaire",N,N,"",2,0,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,39
24032,"Jonquière","Jonquière"," 600","Saint-Nazaire",N,N,"",2,0,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,3
24032,"Jonquière","Jonquière"," 600","Saint-Nazaire",N,N,"",2,0,"Larouche","","Ursula","Conservative","Conservateur",N,N,57
24032,"Jonquière","Jonquière"," 600","Saint-Nazaire",N,N,"",2,0,"Pettersen","","Marc","Liberal","Libéral",N,N,47
24032,"Jonquière","Jonquière"," 600","Saint-Nazaire",N,N,"",2,0,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
24032,"Jonquière","Jonquière"," 601","Saint-Ambroise",N,N,"",2,0,"Budilean","","Carmen","Green Party","Parti Vert",N,N,5
24032,"Jonquière","Jonquière"," 601","Saint-Ambroise",N,N,"",2,0,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,79
24032,"Jonquière","Jonquière"," 601","Saint-Ambroise",N,N,"",2,0,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,2
24032,"Jonquière","Jonquière"," 601","Saint-Ambroise",N,N,"",2,0,"Larouche","","Ursula","Conservative","Conservateur",N,N,62
24032,"Jonquière","Jonquière"," 601","Saint-Ambroise",N,N,"",2,0,"Pettersen","","Marc","Liberal","Libéral",N,N,93
24032,"Jonquière","Jonquière"," 601","Saint-Ambroise",N,N,"",2,0,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24032,"Jonquière","Jonquière"," 602","Saint-David-de-Falardeau",N,N,"",6,0,"Budilean","","Carmen","Green Party","Parti Vert",N,N,1
24032,"Jonquière","Jonquière"," 602","Saint-David-de-Falardeau",N,N,"",6,0,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,55
24032,"Jonquière","Jonquière"," 602","Saint-David-de-Falardeau",N,N,"",6,0,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,0
24032,"Jonquière","Jonquière"," 602","Saint-David-de-Falardeau",N,N,"",6,0,"Larouche","","Ursula","Conservative","Conservateur",N,N,74
24032,"Jonquière","Jonquière"," 602","Saint-David-de-Falardeau",N,N,"",6,0,"Pettersen","","Marc","Liberal","Libéral",N,N,59
24032,"Jonquière","Jonquière"," 602","Saint-David-de-Falardeau",N,N,"",6,0,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24032,"Jonquière","Jonquière"," 603","Saint-Fulgence",N,N,"",5,0,"Budilean","","Carmen","Green Party","Parti Vert",N,N,2
24032,"Jonquière","Jonquière"," 603","Saint-Fulgence",N,N,"",5,0,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,66
24032,"Jonquière","Jonquière"," 603","Saint-Fulgence",N,N,"",5,0,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,2
24032,"Jonquière","Jonquière"," 603","Saint-Fulgence",N,N,"",5,0,"Larouche","","Ursula","Conservative","Conservateur",N,N,61
24032,"Jonquière","Jonquière"," 603","Saint-Fulgence",N,N,"",5,0,"Pettersen","","Marc","Liberal","Libéral",N,N,52
24032,"Jonquière","Jonquière"," 603","Saint-Fulgence",N,N,"",5,0,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
24032,"Jonquière","Jonquière"," 604","Saint-Honoré",N,N,"",9,0,"Budilean","","Carmen","Green Party","Parti Vert",N,N,2
24032,"Jonquière","Jonquière"," 604","Saint-Honoré",N,N,"",9,0,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,90
24032,"Jonquière","Jonquière"," 604","Saint-Honoré",N,N,"",9,0,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24032,"Jonquière","Jonquière"," 604","Saint-Honoré",N,N,"",9,0,"Larouche","","Ursula","Conservative","Conservateur",N,N,124
24032,"Jonquière","Jonquière"," 604","Saint-Honoré",N,N,"",9,0,"Pettersen","","Marc","Liberal","Libéral",N,N,158
24032,"Jonquière","Jonquière"," 604","Saint-Honoré",N,N,"",9,0,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,161
24032,"Jonquière","Jonquière"," 605","Shipshaw",N,N,"",10,0,"Budilean","","Carmen","Green Party","Parti Vert",N,N,3
24032,"Jonquière","Jonquière"," 605","Shipshaw",N,N,"",10,0,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,69
24032,"Jonquière","Jonquière"," 605","Shipshaw",N,N,"",10,0,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,0
24032,"Jonquière","Jonquière"," 605","Shipshaw",N,N,"",10,0,"Larouche","","Ursula","Conservative","Conservateur",N,N,69
24032,"Jonquière","Jonquière"," 605","Shipshaw",N,N,"",10,0,"Pettersen","","Marc","Liberal","Libéral",N,N,104
24032,"Jonquière","Jonquière"," 605","Shipshaw",N,N,"",10,0,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
24032,"Jonquière","Jonquière"," 606","Larouche",N,N,"",5,0,"Budilean","","Carmen","Green Party","Parti Vert",N,N,1
24032,"Jonquière","Jonquière"," 606","Larouche",N,N,"",5,0,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,52
24032,"Jonquière","Jonquière"," 606","Larouche",N,N,"",5,0,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,2
24032,"Jonquière","Jonquière"," 606","Larouche",N,N,"",5,0,"Larouche","","Ursula","Conservative","Conservateur",N,N,59
24032,"Jonquière","Jonquière"," 606","Larouche",N,N,"",5,0,"Pettersen","","Marc","Liberal","Libéral",N,N,37
24032,"Jonquière","Jonquière"," 606","Larouche",N,N,"",5,0,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
24032,"Jonquière","Jonquière"," 607","Jonquière",N,N,"",8,0,"Budilean","","Carmen","Green Party","Parti Vert",N,N,8
24032,"Jonquière","Jonquière"," 607","Jonquière",N,N,"",8,0,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,116
24032,"Jonquière","Jonquière"," 607","Jonquière",N,N,"",8,0,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,7
24032,"Jonquière","Jonquière"," 607","Jonquière",N,N,"",8,0,"Larouche","","Ursula","Conservative","Conservateur",N,N,132
24032,"Jonquière","Jonquière"," 607","Jonquière",N,N,"",8,0,"Pettersen","","Marc","Liberal","Libéral",N,N,127
24032,"Jonquière","Jonquière"," 607","Jonquière",N,N,"",8,0,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,154
24032,"Jonquière","Jonquière"," 608","Saguenay",N,N,"",7,0,"Budilean","","Carmen","Green Party","Parti Vert",N,N,2
24032,"Jonquière","Jonquière"," 608","Saguenay",N,N,"",7,0,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,94
24032,"Jonquière","Jonquière"," 608","Saguenay",N,N,"",7,0,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,5
24032,"Jonquière","Jonquière"," 608","Saguenay",N,N,"",7,0,"Larouche","","Ursula","Conservative","Conservateur",N,N,109
24032,"Jonquière","Jonquière"," 608","Saguenay",N,N,"",7,0,"Pettersen","","Marc","Liberal","Libéral",N,N,119
24032,"Jonquière","Jonquière"," 608","Saguenay",N,N,"",7,0,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,133
24032,"Jonquière","Jonquière"," 609","Saguenay",N,N,"",13,0,"Budilean","","Carmen","Green Party","Parti Vert",N,N,8
24032,"Jonquière","Jonquière"," 609","Saguenay",N,N,"",13,0,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,140
24032,"Jonquière","Jonquière"," 609","Saguenay",N,N,"",13,0,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,2
24032,"Jonquière","Jonquière"," 609","Saguenay",N,N,"",13,0,"Larouche","","Ursula","Conservative","Conservateur",N,N,107
24032,"Jonquière","Jonquière"," 609","Saguenay",N,N,"",13,0,"Pettersen","","Marc","Liberal","Libéral",N,N,115
24032,"Jonquière","Jonquière"," 609","Saguenay",N,N,"",13,0,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,185
24032,"Jonquière","Jonquière"," 610","Saguenay",N,N,"",5,0,"Budilean","","Carmen","Green Party","Parti Vert",N,N,6
24032,"Jonquière","Jonquière"," 610","Saguenay",N,N,"",5,0,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,105
24032,"Jonquière","Jonquière"," 610","Saguenay",N,N,"",5,0,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,6
24032,"Jonquière","Jonquière"," 610","Saguenay",N,N,"",5,0,"Larouche","","Ursula","Conservative","Conservateur",N,N,99
24032,"Jonquière","Jonquière"," 610","Saguenay",N,N,"",5,0,"Pettersen","","Marc","Liberal","Libéral",N,N,124
24032,"Jonquière","Jonquière"," 610","Saguenay",N,N,"",5,0,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,195
24032,"Jonquière","Jonquière"," 611","Saguenay",N,N,"",11,0,"Budilean","","Carmen","Green Party","Parti Vert",N,N,6
24032,"Jonquière","Jonquière"," 611","Saguenay",N,N,"",11,0,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,159
24032,"Jonquière","Jonquière"," 611","Saguenay",N,N,"",11,0,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,5
24032,"Jonquière","Jonquière"," 611","Saguenay",N,N,"",11,0,"Larouche","","Ursula","Conservative","Conservateur",N,N,166
24032,"Jonquière","Jonquière"," 611","Saguenay",N,N,"",11,0,"Pettersen","","Marc","Liberal","Libéral",N,N,196
24032,"Jonquière","Jonquière"," 611","Saguenay",N,N,"",11,0,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,213
24032,"Jonquière","Jonquière"," 612","Saguenay",N,N,"",11,0,"Budilean","","Carmen","Green Party","Parti Vert",N,N,11
24032,"Jonquière","Jonquière"," 612","Saguenay",N,N,"",11,0,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,185
24032,"Jonquière","Jonquière"," 612","Saguenay",N,N,"",11,0,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,6
24032,"Jonquière","Jonquière"," 612","Saguenay",N,N,"",11,0,"Larouche","","Ursula","Conservative","Conservateur",N,N,127
24032,"Jonquière","Jonquière"," 612","Saguenay",N,N,"",11,0,"Pettersen","","Marc","Liberal","Libéral",N,N,182
24032,"Jonquière","Jonquière"," 612","Saguenay",N,N,"",11,0,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,176
24032,"Jonquière","Jonquière"," 613","Nikitoutagan",N,N,"",10,0,"Budilean","","Carmen","Green Party","Parti Vert",N,N,5
24032,"Jonquière","Jonquière"," 613","Nikitoutagan",N,N,"",10,0,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,133
24032,"Jonquière","Jonquière"," 613","Nikitoutagan",N,N,"",10,0,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,3
24032,"Jonquière","Jonquière"," 613","Nikitoutagan",N,N,"",10,0,"Larouche","","Ursula","Conservative","Conservateur",N,N,126
24032,"Jonquière","Jonquière"," 613","Nikitoutagan",N,N,"",10,0,"Pettersen","","Marc","Liberal","Libéral",N,N,164
24032,"Jonquière","Jonquière"," 613","Nikitoutagan",N,N,"",10,0,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,191
24032,"Jonquière","Jonquière"," 614","Saguenay",N,N,"",10,0,"Budilean","","Carmen","Green Party","Parti Vert",N,N,7
24032,"Jonquière","Jonquière"," 614","Saguenay",N,N,"",10,0,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,168
24032,"Jonquière","Jonquière"," 614","Saguenay",N,N,"",10,0,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,4
24032,"Jonquière","Jonquière"," 614","Saguenay",N,N,"",10,0,"Larouche","","Ursula","Conservative","Conservateur",N,N,198
24032,"Jonquière","Jonquière"," 614","Saguenay",N,N,"",10,0,"Pettersen","","Marc","Liberal","Libéral",N,N,230
24032,"Jonquière","Jonquière"," 614","Saguenay",N,N,"",10,0,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,244
24032,"Jonquière","Jonquière"," 615","Saguenay",N,N,"",10,0,"Budilean","","Carmen","Green Party","Parti Vert",N,N,10
24032,"Jonquière","Jonquière"," 615","Saguenay",N,N,"",10,0,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,180
24032,"Jonquière","Jonquière"," 615","Saguenay",N,N,"",10,0,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,10
24032,"Jonquière","Jonquière"," 615","Saguenay",N,N,"",10,0,"Larouche","","Ursula","Conservative","Conservateur",N,N,147
24032,"Jonquière","Jonquière"," 615","Saguenay",N,N,"",10,0,"Pettersen","","Marc","Liberal","Libéral",N,N,223
24032,"Jonquière","Jonquière"," 615","Saguenay",N,N,"",10,0,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,228
24032,"Jonquière","Jonquière"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,67,"Budilean","","Carmen","Green Party","Parti Vert",N,N,4
24032,"Jonquière","Jonquière"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,67,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,23
24032,"Jonquière","Jonquière"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,67,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,6
24032,"Jonquière","Jonquière"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,67,"Larouche","","Ursula","Conservative","Conservateur",N,N,135
24032,"Jonquière","Jonquière"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,67,"Pettersen","","Marc","Liberal","Libéral",N,N,71
24032,"Jonquière","Jonquière"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,67,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,32
24032,"Jonquière","Jonquière"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",27,0,"Budilean","","Carmen","Green Party","Parti Vert",N,N,23
24032,"Jonquière","Jonquière"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",27,0,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,182
24032,"Jonquière","Jonquière"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",27,0,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,4
24032,"Jonquière","Jonquière"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",27,0,"Larouche","","Ursula","Conservative","Conservateur",N,N,129
