Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 216","Sainte-Lucie",N,N,"",1,247,"Gagné","","Bien Gras","Rhinoceros","Rhinocéros",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 216","Sainte-Lucie",N,N,"",1,247,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,13
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 216","Sainte-Lucie",N,N,"",1,247,"Généreux","","Bernard","Conservative","Conservateur",N,Y,50
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 216","Sainte-Lucie",N,N,"",1,247,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,14
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 216","Sainte-Lucie",N,N,"",1,247,"Normand","","Marie-Josée","Liberal","Libéral",N,N,44
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 217","Lac-Frontière",N,N,"",2,151,"Breton","","Chantal","Green Party","Parti Vert",N,N,2
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 217","Lac-Frontière",N,N,"",2,151,"Gagné","","Bien Gras","Rhinoceros","Rhinocéros",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 217","Lac-Frontière",N,N,"",2,151,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,20
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 217","Lac-Frontière",N,N,"",2,151,"Généreux","","Bernard","Conservative","Conservateur",N,Y,30
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 217","Lac-Frontière",N,N,"",2,151,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,10
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 217","Lac-Frontière",N,N,"",2,151,"Normand","","Marie-Josée","Liberal","Libéral",N,N,27
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 218","Saint-Just-de-Bretenières",N,N,"",3,285,"Breton","","Chantal","Green Party","Parti Vert",N,N,4
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 218","Saint-Just-de-Bretenières",N,N,"",3,285,"Gagné","","Bien Gras","Rhinoceros","Rhinocéros",N,N,1
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 218","Saint-Just-de-Bretenières",N,N,"",3,285,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,32
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 218","Saint-Just-de-Bretenières",N,N,"",3,285,"Généreux","","Bernard","Conservative","Conservateur",N,Y,47
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 218","Saint-Just-de-Bretenières",N,N,"",3,285,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,25
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 218","Saint-Just-de-Bretenières",N,N,"",3,285,"Normand","","Marie-Josée","Liberal","Libéral",N,N,41
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 219","Saint-Just-de-Bretenières",N,N,"",5,289,"Breton","","Chantal","Green Party","Parti Vert",N,N,2
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 219","Saint-Just-de-Bretenières",N,N,"",5,289,"Gagné","","Bien Gras","Rhinoceros","Rhinocéros",N,N,2
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 219","Saint-Just-de-Bretenières",N,N,"",5,289,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,17
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 219","Saint-Just-de-Bretenières",N,N,"",5,289,"Généreux","","Bernard","Conservative","Conservateur",N,Y,57
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 219","Saint-Just-de-Bretenières",N,N,"",5,289,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,18
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 219","Saint-Just-de-Bretenières",N,N,"",5,289,"Normand","","Marie-Josée","Liberal","Libéral",N,N,53
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 220","Rivière-du-Loup",N,N,"",3,453,"Breton","","Chantal","Green Party","Parti Vert",N,N,4
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 220","Rivière-du-Loup",N,N,"",3,453,"Gagné","","Bien Gras","Rhinoceros","Rhinocéros",N,N,1
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 220","Rivière-du-Loup",N,N,"",3,453,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,53
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 220","Rivière-du-Loup",N,N,"",3,453,"Généreux","","Bernard","Conservative","Conservateur",N,Y,43
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 220","Rivière-du-Loup",N,N,"",3,453,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 220","Rivière-du-Loup",N,N,"",3,453,"Normand","","Marie-Josée","Liberal","Libéral",N,N,60
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 221","Rivière-du-Loup",N,N,"",5,306,"Breton","","Chantal","Green Party","Parti Vert",N,N,4
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 221","Rivière-du-Loup",N,N,"",5,306,"Gagné","","Bien Gras","Rhinoceros","Rhinocéros",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 221","Rivière-du-Loup",N,N,"",5,306,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,31
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 221","Rivière-du-Loup",N,N,"",5,306,"Généreux","","Bernard","Conservative","Conservateur",N,Y,30
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 221","Rivière-du-Loup",N,N,"",5,306,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 221","Rivière-du-Loup",N,N,"",5,306,"Normand","","Marie-Josée","Liberal","Libéral",N,N,43
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 222","Rivière-du-Loup",N,N,"",3,292,"Breton","","Chantal","Green Party","Parti Vert",N,N,6
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 222","Rivière-du-Loup",N,N,"",3,292,"Gagné","","Bien Gras","Rhinoceros","Rhinocéros",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 222","Rivière-du-Loup",N,N,"",3,292,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,41
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 222","Rivière-du-Loup",N,N,"",3,292,"Généreux","","Bernard","Conservative","Conservateur",N,Y,23
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 222","Rivière-du-Loup",N,N,"",3,292,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 222","Rivière-du-Loup",N,N,"",3,292,"Normand","","Marie-Josée","Liberal","Libéral",N,N,36
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 223","Rivière-du-Loup",N,N,"",4,505,"Breton","","Chantal","Green Party","Parti Vert",N,N,5
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 223","Rivière-du-Loup",N,N,"",4,505,"Gagné","","Bien Gras","Rhinoceros","Rhinocéros",N,N,5
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 223","Rivière-du-Loup",N,N,"",4,505,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,44
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 223","Rivière-du-Loup",N,N,"",4,505,"Généreux","","Bernard","Conservative","Conservateur",N,Y,43
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 223","Rivière-du-Loup",N,N,"",4,505,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 223","Rivière-du-Loup",N,N,"",4,505,"Normand","","Marie-Josée","Liberal","Libéral",N,N,66
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 224","Rivière-du-Loup",N,N,"",3,372,"Breton","","Chantal","Green Party","Parti Vert",N,N,2
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 224","Rivière-du-Loup",N,N,"",3,372,"Gagné","","Bien Gras","Rhinoceros","Rhinocéros",N,N,2
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 224","Rivière-du-Loup",N,N,"",3,372,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,51
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 224","Rivière-du-Loup",N,N,"",3,372,"Généreux","","Bernard","Conservative","Conservateur",N,Y,42
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 224","Rivière-du-Loup",N,N,"",3,372,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 224","Rivière-du-Loup",N,N,"",3,372,"Normand","","Marie-Josée","Liberal","Libéral",N,N,53
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 400","Montmagny",N,N,"",2,187,"Breton","","Chantal","Green Party","Parti Vert",N,N,2
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 400","Montmagny",N,N,"",2,187,"Gagné","","Bien Gras","Rhinoceros","Rhinocéros",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 400","Montmagny",N,N,"",2,187,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,6
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 400","Montmagny",N,N,"",2,187,"Généreux","","Bernard","Conservative","Conservateur",N,Y,18
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 400","Montmagny",N,N,"",2,187,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,16
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 400","Montmagny",N,N,"",2,187,"Normand","","Marie-Josée","Liberal","Libéral",N,N,71
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 500","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Breton","","Chantal","Green Party","Parti Vert",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 500","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Gagné","","Bien Gras","Rhinoceros","Rhinocéros",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 500","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 500","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Généreux","","Bernard","Conservative","Conservateur",N,Y,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 500","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 500","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Normand","","Marie-Josée","Liberal","Libéral",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 501","Mobile poll/Bureau itinérant",N,N,"",0,82,"Breton","","Chantal","Green Party","Parti Vert",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 501","Mobile poll/Bureau itinérant",N,N,"",0,82,"Gagné","","Bien Gras","Rhinoceros","Rhinocéros",N,N,1
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 501","Mobile poll/Bureau itinérant",N,N,"",0,82,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,8
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 501","Mobile poll/Bureau itinérant",N,N,"",0,82,"Généreux","","Bernard","Conservative","Conservateur",N,Y,6
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 501","Mobile poll/Bureau itinérant",N,N,"",0,82,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,2
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 501","Mobile poll/Bureau itinérant",N,N,"",0,82,"Normand","","Marie-Josée","Liberal","Libéral",N,N,11
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 502","Mobile poll/Bureau itinérant",N,N,"",5,143,"Breton","","Chantal","Green Party","Parti Vert",N,N,7
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 502","Mobile poll/Bureau itinérant",N,N,"",5,143,"Gagné","","Bien Gras","Rhinoceros","Rhinocéros",N,N,1
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 502","Mobile poll/Bureau itinérant",N,N,"",5,143,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,9
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 502","Mobile poll/Bureau itinérant",N,N,"",5,143,"Généreux","","Bernard","Conservative","Conservateur",N,Y,29
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 502","Mobile poll/Bureau itinérant",N,N,"",5,143,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,11
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 502","Mobile poll/Bureau itinérant",N,N,"",5,143,"Normand","","Marie-Josée","Liberal","Libéral",N,N,53
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 503","Mobile poll/Bureau itinérant",N,N,"",1,199,"Breton","","Chantal","Green Party","Parti Vert",N,N,3
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 503","Mobile poll/Bureau itinérant",N,N,"",1,199,"Gagné","","Bien Gras","Rhinoceros","Rhinocéros",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 503","Mobile poll/Bureau itinérant",N,N,"",1,199,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,4
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 503","Mobile poll/Bureau itinérant",N,N,"",1,199,"Généreux","","Bernard","Conservative","Conservateur",N,Y,12
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 503","Mobile poll/Bureau itinérant",N,N,"",1,199,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,7
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 503","Mobile poll/Bureau itinérant",N,N,"",1,199,"Normand","","Marie-Josée","Liberal","Libéral",N,N,45
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 504","Mobile poll/Bureau itinérant",N,N,"",3,151,"Breton","","Chantal","Green Party","Parti Vert",N,N,5
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 504","Mobile poll/Bureau itinérant",N,N,"",3,151,"Gagné","","Bien Gras","Rhinoceros","Rhinocéros",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 504","Mobile poll/Bureau itinérant",N,N,"",3,151,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,12
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 504","Mobile poll/Bureau itinérant",N,N,"",3,151,"Généreux","","Bernard","Conservative","Conservateur",N,Y,18
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 504","Mobile poll/Bureau itinérant",N,N,"",3,151,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,14
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 504","Mobile poll/Bureau itinérant",N,N,"",3,151,"Normand","","Marie-Josée","Liberal","Libéral",N,N,42
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 505","Mobile poll/Bureau itinérant",N,N,"",2,232,"Breton","","Chantal","Green Party","Parti Vert",N,N,2
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 505","Mobile poll/Bureau itinérant",N,N,"",2,232,"Gagné","","Bien Gras","Rhinoceros","Rhinocéros",N,N,1
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 505","Mobile poll/Bureau itinérant",N,N,"",2,232,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,18
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 505","Mobile poll/Bureau itinérant",N,N,"",2,232,"Généreux","","Bernard","Conservative","Conservateur",N,Y,53
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 505","Mobile poll/Bureau itinérant",N,N,"",2,232,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,25
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 505","Mobile poll/Bureau itinérant",N,N,"",2,232,"Normand","","Marie-Josée","Liberal","Libéral",N,N,79
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 506","Mobile poll/Bureau itinérant",N,N,"",0,118,"Breton","","Chantal","Green Party","Parti Vert",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 506","Mobile poll/Bureau itinérant",N,N,"",0,118,"Gagné","","Bien Gras","Rhinoceros","Rhinocéros",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 506","Mobile poll/Bureau itinérant",N,N,"",0,118,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,4
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 506","Mobile poll/Bureau itinérant",N,N,"",0,118,"Généreux","","Bernard","Conservative","Conservateur",N,Y,12
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 506","Mobile poll/Bureau itinérant",N,N,"",0,118,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,7
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 506","Mobile poll/Bureau itinérant",N,N,"",0,118,"Normand","","Marie-Josée","Liberal","Libéral",N,N,23
