Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 218","L'Ancienne-Lorette",N,N,"",0,360,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 218","L'Ancienne-Lorette",N,N,"",0,360,"Deltell","","Gérard","Conservative","Conservateur",N,Y,68
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 218","L'Ancienne-Lorette",N,N,"",0,360,"Rousseau","","Youri","Liberal","Libéral",N,N,37
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 218","L'Ancienne-Lorette",N,N,"",0,360,"Savard","","Michel","Green Party","Parti Vert",N,N,8
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 218","L'Ancienne-Lorette",N,N,"",0,360,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,30
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 219","L'Ancienne-Lorette",N,N,"",2,399,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 219","L'Ancienne-Lorette",N,N,"",2,399,"Deltell","","Gérard","Conservative","Conservateur",N,Y,96
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 219","L'Ancienne-Lorette",N,N,"",2,399,"Rousseau","","Youri","Liberal","Libéral",N,N,47
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 219","L'Ancienne-Lorette",N,N,"",2,399,"Savard","","Michel","Green Party","Parti Vert",N,N,4
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 219","L'Ancienne-Lorette",N,N,"",2,399,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,18
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 220","L'Ancienne-Lorette",N,N,"",2,275,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 220","L'Ancienne-Lorette",N,N,"",2,275,"Deltell","","Gérard","Conservative","Conservateur",N,Y,36
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 220","L'Ancienne-Lorette",N,N,"",2,275,"Rousseau","","Youri","Liberal","Libéral",N,N,18
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 220","L'Ancienne-Lorette",N,N,"",2,275,"Savard","","Michel","Green Party","Parti Vert",N,N,3
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 220","L'Ancienne-Lorette",N,N,"",2,275,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,7
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 400","Québec",N,N,"",3,227,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 400","Québec",N,N,"",3,227,"Deltell","","Gérard","Conservative","Conservateur",N,Y,38
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 400","Québec",N,N,"",3,227,"Rousseau","","Youri","Liberal","Libéral",N,N,66
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 400","Québec",N,N,"",3,227,"Savard","","Michel","Green Party","Parti Vert",N,N,3
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 400","Québec",N,N,"",3,227,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,19
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 401","Québec",N,N,"",1,246,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 401","Québec",N,N,"",1,246,"Deltell","","Gérard","Conservative","Conservateur",N,Y,69
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 401","Québec",N,N,"",1,246,"Rousseau","","Youri","Liberal","Libéral",N,N,100
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 401","Québec",N,N,"",1,246,"Savard","","Michel","Green Party","Parti Vert",N,N,2
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 401","Québec",N,N,"",1,246,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,17
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 402","Québec",N,N,"",2,188,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 402","Québec",N,N,"",2,188,"Deltell","","Gérard","Conservative","Conservateur",N,Y,80
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 402","Québec",N,N,"",2,188,"Rousseau","","Youri","Liberal","Libéral",N,N,45
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 402","Québec",N,N,"",2,188,"Savard","","Michel","Green Party","Parti Vert",N,N,2
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 402","Québec",N,N,"",2,188,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,11
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 403","Québec",N,N,"",2,449,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 403","Québec",N,N,"",2,449,"Deltell","","Gérard","Conservative","Conservateur",N,Y,111
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 403","Québec",N,N,"",2,449,"Rousseau","","Youri","Liberal","Libéral",N,N,140
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 403","Québec",N,N,"",2,449,"Savard","","Michel","Green Party","Parti Vert",N,N,2
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 403","Québec",N,N,"",2,449,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,33
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 404","L'Ancienne-Lorette",N,N,"",1,85,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 404","L'Ancienne-Lorette",N,N,"",1,85,"Deltell","","Gérard","Conservative","Conservateur",N,Y,13
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 404","L'Ancienne-Lorette",N,N,"",1,85,"Rousseau","","Youri","Liberal","Libéral",N,N,20
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 404","L'Ancienne-Lorette",N,N,"",1,85,"Savard","","Michel","Green Party","Parti Vert",N,N,0
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 404","L'Ancienne-Lorette",N,N,"",1,85,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,6
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 405","Québec",N,N,"",2,174,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 405","Québec",N,N,"",2,174,"Deltell","","Gérard","Conservative","Conservateur",N,Y,50
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 405","Québec",N,N,"",2,174,"Rousseau","","Youri","Liberal","Libéral",N,N,55
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 405","Québec",N,N,"",2,174,"Savard","","Michel","Green Party","Parti Vert",N,N,4
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 405","Québec",N,N,"",2,174,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,15
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 500","Mobile poll/Bureau itinérant",N,N,"",3,141,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 500","Mobile poll/Bureau itinérant",N,N,"",3,141,"Deltell","","Gérard","Conservative","Conservateur",N,Y,30
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 500","Mobile poll/Bureau itinérant",N,N,"",3,141,"Rousseau","","Youri","Liberal","Libéral",N,N,39
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 500","Mobile poll/Bureau itinérant",N,N,"",3,141,"Savard","","Michel","Green Party","Parti Vert",N,N,2
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 500","Mobile poll/Bureau itinérant",N,N,"",3,141,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,9
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 501","Mobile poll/Bureau itinérant",N,N,"",1,158,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 501","Mobile poll/Bureau itinérant",N,N,"",1,158,"Deltell","","Gérard","Conservative","Conservateur",N,Y,33
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 501","Mobile poll/Bureau itinérant",N,N,"",1,158,"Rousseau","","Youri","Liberal","Libéral",N,N,50
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 501","Mobile poll/Bureau itinérant",N,N,"",1,158,"Savard","","Michel","Green Party","Parti Vert",N,N,1
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 501","Mobile poll/Bureau itinérant",N,N,"",1,158,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,6
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 502","Mobile poll/Bureau itinérant",N,N,"",0,117,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 502","Mobile poll/Bureau itinérant",N,N,"",0,117,"Deltell","","Gérard","Conservative","Conservateur",N,Y,12
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 502","Mobile poll/Bureau itinérant",N,N,"",0,117,"Rousseau","","Youri","Liberal","Libéral",N,N,26
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 502","Mobile poll/Bureau itinérant",N,N,"",0,117,"Savard","","Michel","Green Party","Parti Vert",N,N,0
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 502","Mobile poll/Bureau itinérant",N,N,"",0,117,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,11
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 503","Mobile poll/Bureau itinérant",N,N,"",2,115,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 503","Mobile poll/Bureau itinérant",N,N,"",2,115,"Deltell","","Gérard","Conservative","Conservateur",N,Y,25
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 503","Mobile poll/Bureau itinérant",N,N,"",2,115,"Rousseau","","Youri","Liberal","Libéral",N,N,27
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 503","Mobile poll/Bureau itinérant",N,N,"",2,115,"Savard","","Michel","Green Party","Parti Vert",N,N,1
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 503","Mobile poll/Bureau itinérant",N,N,"",2,115,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,4
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 600","Québec",N,N,"",14,0,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,158
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 600","Québec",N,N,"",14,0,"Deltell","","Gérard","Conservative","Conservateur",N,Y,519
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 600","Québec",N,N,"",14,0,"Rousseau","","Youri","Liberal","Libéral",N,N,180
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 600","Québec",N,N,"",14,0,"Savard","","Michel","Green Party","Parti Vert",N,N,16
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 600","Québec",N,N,"",14,0,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,85
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 601","Québec",N,N,"",12,0,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,151
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 601","Québec",N,N,"",12,0,"Deltell","","Gérard","Conservative","Conservateur",N,Y,619
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 601","Québec",N,N,"",12,0,"Rousseau","","Youri","Liberal","Libéral",N,N,177
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 601","Québec",N,N,"",12,0,"Savard","","Michel","Green Party","Parti Vert",N,N,18
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 601","Québec",N,N,"",12,0,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,106
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 602","Québec",N,N,"",14,0,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,116
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 602","Québec",N,N,"",14,0,"Deltell","","Gérard","Conservative","Conservateur",N,Y,495
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 602","Québec",N,N,"",14,0,"Rousseau","","Youri","Liberal","Libéral",N,N,138
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 602","Québec",N,N,"",14,0,"Savard","","Michel","Green Party","Parti Vert",N,N,14
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 602","Québec",N,N,"",14,0,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,66
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 603","Québec",N,N,"",14,0,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,153
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 603","Québec",N,N,"",14,0,"Deltell","","Gérard","Conservative","Conservateur",N,Y,799
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 603","Québec",N,N,"",14,0,"Rousseau","","Youri","Liberal","Libéral",N,N,200
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 603","Québec",N,N,"",14,0,"Savard","","Michel","Green Party","Parti Vert",N,N,28
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 603","Québec",N,N,"",14,0,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,73
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 604","Québec",N,N,"",10,0,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,177
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 604","Québec",N,N,"",10,0,"Deltell","","Gérard","Conservative","Conservateur",N,Y,592
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 604","Québec",N,N,"",10,0,"Rousseau","","Youri","Liberal","Libéral",N,N,174
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 604","Québec",N,N,"",10,0,"Savard","","Michel","Green Party","Parti Vert",N,N,11
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 604","Québec",N,N,"",10,0,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,90
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 605","Québec",N,N,"",6,0,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,174
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 605","Québec",N,N,"",6,0,"Deltell","","Gérard","Conservative","Conservateur",N,Y,574
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 605","Québec",N,N,"",6,0,"Rousseau","","Youri","Liberal","Libéral",N,N,190
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 605","Québec",N,N,"",6,0,"Savard","","Michel","Green Party","Parti Vert",N,N,13
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 605","Québec",N,N,"",6,0,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,113
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 606","Québec",N,N,"",14,0,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,182
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 606","Québec",N,N,"",14,0,"Deltell","","Gérard","Conservative","Conservateur",N,Y,571
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 606","Québec",N,N,"",14,0,"Rousseau","","Youri","Liberal","Libéral",N,N,187
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 606","Québec",N,N,"",14,0,"Savard","","Michel","Green Party","Parti Vert",N,N,17
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 606","Québec",N,N,"",14,0,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,89
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 607","Québec",N,N,"",9,0,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,180
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 607","Québec",N,N,"",9,0,"Deltell","","Gérard","Conservative","Conservateur",N,Y,589
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 607","Québec",N,N,"",9,0,"Rousseau","","Youri","Liberal","Libéral",N,N,193
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 607","Québec",N,N,"",9,0,"Savard","","Michel","Green Party","Parti Vert",N,N,15
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 607","Québec",N,N,"",9,0,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,100
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 608","Québec",N,N,"",5,0,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,196
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 608","Québec",N,N,"",5,0,"Deltell","","Gérard","Conservative","Conservateur",N,Y,665
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 608","Québec",N,N,"",5,0,"Rousseau","","Youri","Liberal","Libéral",N,N,187
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 608","Québec",N,N,"",5,0,"Savard","","Michel","Green Party","Parti Vert",N,N,9
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 608","Québec",N,N,"",5,0,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,109
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 609","Québec",N,N,"",11,0,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,223
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 609","Québec",N,N,"",11,0,"Deltell","","Gérard","Conservative","Conservateur",N,Y,709
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 609","Québec",N,N,"",11,0,"Rousseau","","Youri","Liberal","Libéral",N,N,259
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 609","Québec",N,N,"",11,0,"Savard","","Michel","Green Party","Parti Vert",N,N,16
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 609","Québec",N,N,"",11,0,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,119
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 610","Québec",N,N,"",9,0,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,260
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 610","Québec",N,N,"",9,0,"Deltell","","Gérard","Conservative","Conservateur",N,Y,761
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 610","Québec",N,N,"",9,0,"Rousseau","","Youri","Liberal","Libéral",N,N,314
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 610","Québec",N,N,"",9,0,"Savard","","Michel","Green Party","Parti Vert",N,N,21
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 610","Québec",N,N,"",9,0,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,148
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 611","Québec",N,N,"",11,0,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,213
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 611","Québec",N,N,"",11,0,"Deltell","","Gérard","Conservative","Conservateur",N,Y,594
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 611","Québec",N,N,"",11,0,"Rousseau","","Youri","Liberal","Libéral",N,N,266
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 611","Québec",N,N,"",11,0,"Savard","","Michel","Green Party","Parti Vert",N,N,27
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 611","Québec",N,N,"",11,0,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,101
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 612","Québec",N,N,"",13,0,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,171
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 612","Québec",N,N,"",13,0,"Deltell","","Gérard","Conservative","Conservateur",N,Y,512
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 612","Québec",N,N,"",13,0,"Rousseau","","Youri","Liberal","Libéral",N,N,163
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 612","Québec",N,N,"",13,0,"Savard","","Michel","Green Party","Parti Vert",N,N,18
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 612","Québec",N,N,"",13,0,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,77
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 613","L'Ancienne-Lorette",N,N,"",9,0,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,238
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 613","L'Ancienne-Lorette",N,N,"",9,0,"Deltell","","Gérard","Conservative","Conservateur",N,Y,770
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 613","L'Ancienne-Lorette",N,N,"",9,0,"Rousseau","","Youri","Liberal","Libéral",N,N,259
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 613","L'Ancienne-Lorette",N,N,"",9,0,"Savard","","Michel","Green Party","Parti Vert",N,N,17
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 613","L'Ancienne-Lorette",N,N,"",9,0,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,110
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 614","L'Ancienne-Lorette",N,N,"",13,0,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,210
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 614","L'Ancienne-Lorette",N,N,"",13,0,"Deltell","","Gérard","Conservative","Conservateur",N,Y,735
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 614","L'Ancienne-Lorette",N,N,"",13,0,"Rousseau","","Youri","Liberal","Libéral",N,N,335
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 614","L'Ancienne-Lorette",N,N,"",13,0,"Savard","","Michel","Green Party","Parti Vert",N,N,17
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 614","L'Ancienne-Lorette",N,N,"",13,0,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,142
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",32,67,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",32,67,"Deltell","","Gérard","Conservative","Conservateur",N,Y,516
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",32,67,"Rousseau","","Youri","Liberal","Libéral",N,N,109
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",32,67,"Savard","","Michel","Green Party","Parti Vert",N,N,12
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",32,67,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,15
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",43,0,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,432
