Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 503B","Saint-Basile",N,N,"109",0,9,"Gauvin","","David","Liberal","Libéral",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 503B","Saint-Basile",N,N,"109",0,9,"Godin","","Joël","Conservative","Conservateur",N,Y,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 503B","Saint-Basile",N,N,"109",0,9,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 503B","Saint-Basile",N,N,"109",0,9,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 503B","Saint-Basile",N,N,"109",0,9,"Morin","","Johanne","Green Party","Parti Vert",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 503C","Mobile poll/Bureau itinérant",N,N,"",1,71,"Gauvin","","David","Liberal","Libéral",N,N,31
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 503C","Mobile poll/Bureau itinérant",N,N,"",1,71,"Godin","","Joël","Conservative","Conservateur",N,Y,17
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 503C","Mobile poll/Bureau itinérant",N,N,"",1,71,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,2
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 503C","Mobile poll/Bureau itinérant",N,N,"",1,71,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,10
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 503C","Mobile poll/Bureau itinérant",N,N,"",1,71,"Morin","","Johanne","Green Party","Parti Vert",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 504A","Mobile poll/Bureau itinérant",N,N,"",3,161,"Gauvin","","David","Liberal","Libéral",N,N,40
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 504A","Mobile poll/Bureau itinérant",N,N,"",3,161,"Godin","","Joël","Conservative","Conservateur",N,Y,20
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 504A","Mobile poll/Bureau itinérant",N,N,"",3,161,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,11
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 504A","Mobile poll/Bureau itinérant",N,N,"",3,161,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,6
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 504A","Mobile poll/Bureau itinérant",N,N,"",3,161,"Morin","","Johanne","Green Party","Parti Vert",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 504B","Saint-Augustin-de-Desmaures",N,N,"132",0,18,"Gauvin","","David","Liberal","Libéral",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 504B","Saint-Augustin-de-Desmaures",N,N,"132",0,18,"Godin","","Joël","Conservative","Conservateur",N,Y,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 504B","Saint-Augustin-de-Desmaures",N,N,"132",0,18,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 504B","Saint-Augustin-de-Desmaures",N,N,"132",0,18,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 504B","Saint-Augustin-de-Desmaures",N,N,"132",0,18,"Morin","","Johanne","Green Party","Parti Vert",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 505A","Mobile poll/Bureau itinérant",N,N,"",2,181,"Gauvin","","David","Liberal","Libéral",N,N,29
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 505A","Mobile poll/Bureau itinérant",N,N,"",2,181,"Godin","","Joël","Conservative","Conservateur",N,Y,20
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 505A","Mobile poll/Bureau itinérant",N,N,"",2,181,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,8
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 505A","Mobile poll/Bureau itinérant",N,N,"",2,181,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,8
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 505A","Mobile poll/Bureau itinérant",N,N,"",2,181,"Morin","","Johanne","Green Party","Parti Vert",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 505B","Donnacona",N,N,"",0,178,"Gauvin","","David","Liberal","Libéral",N,N,48
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 505B","Donnacona",N,N,"",0,178,"Godin","","Joël","Conservative","Conservateur",N,Y,39
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 505B","Donnacona",N,N,"",0,178,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,16
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 505B","Donnacona",N,N,"",0,178,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,29
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 505B","Donnacona",N,N,"",0,178,"Morin","","Johanne","Green Party","Parti Vert",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 600","Stoneham-et-Tewkesbury",N,N,"",7,0,"Gauvin","","David","Liberal","Libéral",N,N,104
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 600","Stoneham-et-Tewkesbury",N,N,"",7,0,"Godin","","Joël","Conservative","Conservateur",N,Y,287
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 600","Stoneham-et-Tewkesbury",N,N,"",7,0,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,82
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 600","Stoneham-et-Tewkesbury",N,N,"",7,0,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,119
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 600","Stoneham-et-Tewkesbury",N,N,"",7,0,"Morin","","Johanne","Green Party","Parti Vert",N,N,16
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 601","Sainte-Brigitte-de-Laval",N,N,"",4,0,"Gauvin","","David","Liberal","Libéral",N,N,85
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 601","Sainte-Brigitte-de-Laval",N,N,"",4,0,"Godin","","Joël","Conservative","Conservateur",N,Y,266
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 601","Sainte-Brigitte-de-Laval",N,N,"",4,0,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,64
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 601","Sainte-Brigitte-de-Laval",N,N,"",4,0,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,108
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 601","Sainte-Brigitte-de-Laval",N,N,"",4,0,"Morin","","Johanne","Green Party","Parti Vert",N,N,10
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 602","Lac-Beauport",N,N,"",7,0,"Gauvin","","David","Liberal","Libéral",N,N,142
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 602","Lac-Beauport",N,N,"",7,0,"Godin","","Joël","Conservative","Conservateur",N,Y,256
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 602","Lac-Beauport",N,N,"",7,0,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,75
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 602","Lac-Beauport",N,N,"",7,0,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,111
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 602","Lac-Beauport",N,N,"",7,0,"Morin","","Johanne","Green Party","Parti Vert",N,N,6
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 603","Lac-Beauport",N,N,"",0,0,"Gauvin","","David","Liberal","Libéral",N,N,168
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 603","Lac-Beauport",N,N,"",0,0,"Godin","","Joël","Conservative","Conservateur",N,Y,332
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 603","Lac-Beauport",N,N,"",0,0,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,64
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 603","Lac-Beauport",N,N,"",0,0,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,142
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 603","Lac-Beauport",N,N,"",0,0,"Morin","","Johanne","Green Party","Parti Vert",N,N,7
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 604","Stoneham-et-Tewkesbury",N,N,"",3,0,"Gauvin","","David","Liberal","Libéral",N,N,147
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 604","Stoneham-et-Tewkesbury",N,N,"",3,0,"Godin","","Joël","Conservative","Conservateur",N,Y,291
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 604","Stoneham-et-Tewkesbury",N,N,"",3,0,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,81
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 604","Stoneham-et-Tewkesbury",N,N,"",3,0,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,123
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 604","Stoneham-et-Tewkesbury",N,N,"",3,0,"Morin","","Johanne","Green Party","Parti Vert",N,N,12
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 605","Shannon-St-Gabriel",N,N,"",9,0,"Gauvin","","David","Liberal","Libéral",N,N,170
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 605","Shannon-St-Gabriel",N,N,"",9,0,"Godin","","Joël","Conservative","Conservateur",N,Y,319
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 605","Shannon-St-Gabriel",N,N,"",9,0,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,43
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 605","Shannon-St-Gabriel",N,N,"",9,0,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,106
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 605","Shannon-St-Gabriel",N,N,"",9,0,"Morin","","Johanne","Green Party","Parti Vert",N,N,17
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 606","Linton",N,N,"",9,0,"Gauvin","","David","Liberal","Libéral",N,N,206
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 606","Linton",N,N,"",9,0,"Godin","","Joël","Conservative","Conservateur",N,Y,437
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 606","Linton",N,N,"",9,0,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,81
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 606","Linton",N,N,"",9,0,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,260
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 606","Linton",N,N,"",9,0,"Morin","","Johanne","Green Party","Parti Vert",N,N,13
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 607","Sainte-Catherine",N,N,"",12,0,"Gauvin","","David","Liberal","Libéral",N,N,187
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 607","Sainte-Catherine",N,N,"",12,0,"Godin","","Joël","Conservative","Conservateur",N,Y,605
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 607","Sainte-Catherine",N,N,"",12,0,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,126
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 607","Sainte-Catherine",N,N,"",12,0,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,265
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 607","Sainte-Catherine",N,N,"",12,0,"Morin","","Johanne","Green Party","Parti Vert",N,N,19
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 608","Saint-Augustin-de-Desmaures",N,N,"",12,0,"Gauvin","","David","Liberal","Libéral",N,N,464
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 608","Saint-Augustin-de-Desmaures",N,N,"",12,0,"Godin","","Joël","Conservative","Conservateur",N,Y,697
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 608","Saint-Augustin-de-Desmaures",N,N,"",12,0,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,201
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 608","Saint-Augustin-de-Desmaures",N,N,"",12,0,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,365
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 608","Saint-Augustin-de-Desmaures",N,N,"",12,0,"Morin","","Johanne","Green Party","Parti Vert",N,N,18
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 609","Saint-Augustin-de-Desmaures",N,N,"",4,0,"Gauvin","","David","Liberal","Libéral",N,N,180
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 609","Saint-Augustin-de-Desmaures",N,N,"",4,0,"Godin","","Joël","Conservative","Conservateur",N,Y,502
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 609","Saint-Augustin-de-Desmaures",N,N,"",4,0,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,112
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 609","Saint-Augustin-de-Desmaures",N,N,"",4,0,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,256
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 609","Saint-Augustin-de-Desmaures",N,N,"",4,0,"Morin","","Johanne","Green Party","Parti Vert",N,N,24
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 610","Neuville",N,N,"",6,0,"Gauvin","","David","Liberal","Libéral",N,N,81
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 610","Neuville",N,N,"",6,0,"Godin","","Joël","Conservative","Conservateur",N,Y,188
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 610","Neuville",N,N,"",6,0,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,59
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 610","Neuville",N,N,"",6,0,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,124
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 610","Neuville",N,N,"",6,0,"Morin","","Johanne","Green Party","Parti Vert",N,N,4
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 611","Donnacona",N,N,"",13,0,"Gauvin","","David","Liberal","Libéral",N,N,206
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 611","Donnacona",N,N,"",13,0,"Godin","","Joël","Conservative","Conservateur",N,Y,444
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 611","Donnacona",N,N,"",13,0,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,122
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 611","Donnacona",N,N,"",13,0,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,258
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 611","Donnacona",N,N,"",13,0,"Morin","","Johanne","Green Party","Parti Vert",N,N,13
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 612","Pont-Rouge",N,N,"",11,0,"Gauvin","","David","Liberal","Libéral",N,N,203
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 612","Pont-Rouge",N,N,"",11,0,"Godin","","Joël","Conservative","Conservateur",N,Y,638
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 612","Pont-Rouge",N,N,"",11,0,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,88
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 612","Pont-Rouge",N,N,"",11,0,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,313
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 612","Pont-Rouge",N,N,"",11,0,"Morin","","Johanne","Green Party","Parti Vert",N,N,18
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 613","Saint-Raymond",N,N,"",7,0,"Gauvin","","David","Liberal","Libéral",N,N,159
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 613","Saint-Raymond",N,N,"",7,0,"Godin","","Joël","Conservative","Conservateur",N,Y,385
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 613","Saint-Raymond",N,N,"",7,0,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,80
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 613","Saint-Raymond",N,N,"",7,0,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,235
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 613","Saint-Raymond",N,N,"",7,0,"Morin","","Johanne","Green Party","Parti Vert",N,N,14
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 614","Saint-Basile",N,N,"",7,0,"Gauvin","","David","Liberal","Libéral",N,N,112
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 614","Saint-Basile",N,N,"",7,0,"Godin","","Joël","Conservative","Conservateur",N,Y,227
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 614","Saint-Basile",N,N,"",7,0,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,51
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 614","Saint-Basile",N,N,"",7,0,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,188
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 614","Saint-Basile",N,N,"",7,0,"Morin","","Johanne","Green Party","Parti Vert",N,N,8
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 615","Donnacona",N,N,"",6,0,"Gauvin","","David","Liberal","Libéral",N,N,59
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 615","Donnacona",N,N,"",6,0,"Godin","","Joël","Conservative","Conservateur",N,Y,161
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 615","Donnacona",N,N,"",6,0,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,49
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 615","Donnacona",N,N,"",6,0,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,110
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 615","Donnacona",N,N,"",6,0,"Morin","","Johanne","Green Party","Parti Vert",N,N,3
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 616","Saint-Gilbert",N,N,"",9,0,"Gauvin","","David","Liberal","Libéral",N,N,126
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 616","Saint-Gilbert",N,N,"",9,0,"Godin","","Joël","Conservative","Conservateur",N,Y,236
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 616","Saint-Gilbert",N,N,"",9,0,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,65
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 616","Saint-Gilbert",N,N,"",9,0,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,147
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 616","Saint-Gilbert",N,N,"",9,0,"Morin","","Johanne","Green Party","Parti Vert",N,N,3
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 617","Deschambault-Grondines",N,N,"",3,0,"Gauvin","","David","Liberal","Libéral",N,N,66
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 617","Deschambault-Grondines",N,N,"",3,0,"Godin","","Joël","Conservative","Conservateur",N,Y,148
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 617","Deschambault-Grondines",N,N,"",3,0,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,63
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 617","Deschambault-Grondines",N,N,"",3,0,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,129
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 617","Deschambault-Grondines",N,N,"",3,0,"Morin","","Johanne","Green Party","Parti Vert",N,N,15
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",30,67,"Gauvin","","David","Liberal","Libéral",N,N,89
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",30,67,"Godin","","Joël","Conservative","Conservateur",N,Y,514
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",30,67,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,20
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",30,67,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,63
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",30,67,"Morin","","Johanne","Green Party","Parti Vert",N,N,15
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Gauvin","","David","Liberal","Libéral",N,N,155
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Godin","","Joël","Conservative","Conservateur",N,Y,283
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,129
