Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 177","Rivière-Bleue",N,N,"",1,386,"Boutin","","Louise","Green Party","Parti Vert",N,N,4
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 177","Rivière-Bleue",N,N,"",1,386,"Cadieux","","Pierre","Liberal","Libéral",N,N,65
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 177","Rivière-Bleue",N,N,"",1,386,"Carignan","","Johanne","Bloc Québécois","Bloc Québécois",N,N,30
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 177","Rivière-Bleue",N,N,"",1,386,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 177","Rivière-Bleue",N,N,"",1,386,"Côrriveau","","Sébastien CôRhino","Rhinoceros","Rhinocéros",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 177","Rivière-Bleue",N,N,"",1,386,"Fortin","","Francis","Conservative","Conservateur",N,N,17
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 178","Rivière-Bleue",N,N,"",3,261,"Boutin","","Louise","Green Party","Parti Vert",N,N,4
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 178","Rivière-Bleue",N,N,"",3,261,"Cadieux","","Pierre","Liberal","Libéral",N,N,43
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 178","Rivière-Bleue",N,N,"",3,261,"Carignan","","Johanne","Bloc Québécois","Bloc Québécois",N,N,29
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 178","Rivière-Bleue",N,N,"",3,261,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,29
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 178","Rivière-Bleue",N,N,"",3,261,"Côrriveau","","Sébastien CôRhino","Rhinoceros","Rhinocéros",N,N,1
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 178","Rivière-Bleue",N,N,"",3,261,"Fortin","","Francis","Conservative","Conservateur",N,N,14
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 179","Pohénégamook",N,N,"",2,379,"Boutin","","Louise","Green Party","Parti Vert",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 179","Pohénégamook",N,N,"",2,379,"Cadieux","","Pierre","Liberal","Libéral",N,N,36
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 179","Pohénégamook",N,N,"",2,379,"Carignan","","Johanne","Bloc Québécois","Bloc Québécois",N,N,20
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 179","Pohénégamook",N,N,"",2,379,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,21
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 179","Pohénégamook",N,N,"",2,379,"Côrriveau","","Sébastien CôRhino","Rhinoceros","Rhinocéros",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 179","Pohénégamook",N,N,"",2,379,"Fortin","","Francis","Conservative","Conservateur",N,N,10
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 180","Pohénégamook",N,N,"",2,361,"Boutin","","Louise","Green Party","Parti Vert",N,N,4
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 180","Pohénégamook",N,N,"",2,361,"Cadieux","","Pierre","Liberal","Libéral",N,N,44
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 180","Pohénégamook",N,N,"",2,361,"Carignan","","Johanne","Bloc Québécois","Bloc Québécois",N,N,14
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 180","Pohénégamook",N,N,"",2,361,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,34
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 180","Pohénégamook",N,N,"",2,361,"Côrriveau","","Sébastien CôRhino","Rhinoceros","Rhinocéros",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 180","Pohénégamook",N,N,"",2,361,"Fortin","","Francis","Conservative","Conservateur",N,N,9
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 181","Pohénégamook",N,N,"",2,370,"Boutin","","Louise","Green Party","Parti Vert",N,N,2
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 181","Pohénégamook",N,N,"",2,370,"Cadieux","","Pierre","Liberal","Libéral",N,N,41
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 181","Pohénégamook",N,N,"",2,370,"Carignan","","Johanne","Bloc Québécois","Bloc Québécois",N,N,20
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 181","Pohénégamook",N,N,"",2,370,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,28
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 181","Pohénégamook",N,N,"",2,370,"Côrriveau","","Sébastien CôRhino","Rhinoceros","Rhinocéros",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 181","Pohénégamook",N,N,"",2,370,"Fortin","","Francis","Conservative","Conservateur",N,N,12
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 182","Pohénégamook",N,N,"",4,357,"Boutin","","Louise","Green Party","Parti Vert",N,N,4
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 182","Pohénégamook",N,N,"",4,357,"Cadieux","","Pierre","Liberal","Libéral",N,N,43
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 182","Pohénégamook",N,N,"",4,357,"Carignan","","Johanne","Bloc Québécois","Bloc Québécois",N,N,23
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 182","Pohénégamook",N,N,"",4,357,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,32
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 182","Pohénégamook",N,N,"",4,357,"Côrriveau","","Sébastien CôRhino","Rhinoceros","Rhinocéros",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 182","Pohénégamook",N,N,"",4,357,"Fortin","","Francis","Conservative","Conservateur",N,N,18
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 183","Pohénégamook",N,N,"",4,341,"Boutin","","Louise","Green Party","Parti Vert",N,N,2
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 183","Pohénégamook",N,N,"",4,341,"Cadieux","","Pierre","Liberal","Libéral",N,N,51
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 183","Pohénégamook",N,N,"",4,341,"Carignan","","Johanne","Bloc Québécois","Bloc Québécois",N,N,16
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 183","Pohénégamook",N,N,"",4,341,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,42
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 183","Pohénégamook",N,N,"",4,341,"Côrriveau","","Sébastien CôRhino","Rhinoceros","Rhinocéros",N,N,2
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 183","Pohénégamook",N,N,"",4,341,"Fortin","","Francis","Conservative","Conservateur",N,N,18
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 184","Pohénégamook",N,N,"",3,324,"Boutin","","Louise","Green Party","Parti Vert",N,N,1
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 184","Pohénégamook",N,N,"",3,324,"Cadieux","","Pierre","Liberal","Libéral",N,N,46
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 184","Pohénégamook",N,N,"",3,324,"Carignan","","Johanne","Bloc Québécois","Bloc Québécois",N,N,14
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 184","Pohénégamook",N,N,"",3,324,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,46
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 184","Pohénégamook",N,N,"",3,324,"Côrriveau","","Sébastien CôRhino","Rhinoceros","Rhinocéros",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 184","Pohénégamook",N,N,"",3,324,"Fortin","","Francis","Conservative","Conservateur",N,N,17
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 185","Saint-Athanase",N,N,"",2,233,"Boutin","","Louise","Green Party","Parti Vert",N,N,1
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 185","Saint-Athanase",N,N,"",2,233,"Cadieux","","Pierre","Liberal","Libéral",N,N,47
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 185","Saint-Athanase",N,N,"",2,233,"Carignan","","Johanne","Bloc Québécois","Bloc Québécois",N,N,14
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 185","Saint-Athanase",N,N,"",2,233,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,36
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 185","Saint-Athanase",N,N,"",2,233,"Côrriveau","","Sébastien CôRhino","Rhinoceros","Rhinocéros",N,N,1
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 185","Saint-Athanase",N,N,"",2,233,"Fortin","","Francis","Conservative","Conservateur",N,N,21
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 400","Rimouski",N,N,"",2,196,"Boutin","","Louise","Green Party","Parti Vert",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 400","Rimouski",N,N,"",2,196,"Cadieux","","Pierre","Liberal","Libéral",N,N,88
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 400","Rimouski",N,N,"",2,196,"Carignan","","Johanne","Bloc Québécois","Bloc Québécois",N,N,24
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 400","Rimouski",N,N,"",2,196,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,41
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 400","Rimouski",N,N,"",2,196,"Côrriveau","","Sébastien CôRhino","Rhinoceros","Rhinocéros",N,N,1
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 400","Rimouski",N,N,"",2,196,"Fortin","","Francis","Conservative","Conservateur",N,N,8
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 500","Mobile poll/Bureau itinérant",N,N,"",5,159,"Boutin","","Louise","Green Party","Parti Vert",N,N,2
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 500","Mobile poll/Bureau itinérant",N,N,"",5,159,"Cadieux","","Pierre","Liberal","Libéral",N,N,113
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 500","Mobile poll/Bureau itinérant",N,N,"",5,159,"Carignan","","Johanne","Bloc Québécois","Bloc Québécois",N,N,26
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 500","Mobile poll/Bureau itinérant",N,N,"",5,159,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 500","Mobile poll/Bureau itinérant",N,N,"",5,159,"Côrriveau","","Sébastien CôRhino","Rhinoceros","Rhinocéros",N,N,3
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 500","Mobile poll/Bureau itinérant",N,N,"",5,159,"Fortin","","Francis","Conservative","Conservateur",N,N,26
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,160,"Boutin","","Louise","Green Party","Parti Vert",N,N,1
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,160,"Cadieux","","Pierre","Liberal","Libéral",N,N,41
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,160,"Carignan","","Johanne","Bloc Québécois","Bloc Québécois",N,N,12
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,160,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,31
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,160,"Côrriveau","","Sébastien CôRhino","Rhinoceros","Rhinocéros",N,N,3
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,160,"Fortin","","Francis","Conservative","Conservateur",N,N,4
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 501B","Rimouski",N,N,"49",0,22,"Boutin","","Louise","Green Party","Parti Vert",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 501B","Rimouski",N,N,"49",0,22,"Cadieux","","Pierre","Liberal","Libéral",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 501B","Rimouski",N,N,"49",0,22,"Carignan","","Johanne","Bloc Québécois","Bloc Québécois",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 501B","Rimouski",N,N,"49",0,22,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 501B","Rimouski",N,N,"49",0,22,"Côrriveau","","Sébastien CôRhino","Rhinoceros","Rhinocéros",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 501B","Rimouski",N,N,"49",0,22,"Fortin","","Francis","Conservative","Conservateur",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 502","Mobile poll/Bureau itinérant",N,N,"500",0,159,"Boutin","","Louise","Green Party","Parti Vert",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 502","Mobile poll/Bureau itinérant",N,N,"500",0,159,"Cadieux","","Pierre","Liberal","Libéral",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 502","Mobile poll/Bureau itinérant",N,N,"500",0,159,"Carignan","","Johanne","Bloc Québécois","Bloc Québécois",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 502","Mobile poll/Bureau itinérant",N,N,"500",0,159,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 502","Mobile poll/Bureau itinérant",N,N,"500",0,159,"Côrriveau","","Sébastien CôRhino","Rhinoceros","Rhinocéros",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 502","Mobile poll/Bureau itinérant",N,N,"500",0,159,"Fortin","","Francis","Conservative","Conservateur",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 503","Mobile poll/Bureau itinérant",N,N,"",1,310,"Boutin","","Louise","Green Party","Parti Vert",N,N,2
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 503","Mobile poll/Bureau itinérant",N,N,"",1,310,"Cadieux","","Pierre","Liberal","Libéral",N,N,57
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 503","Mobile poll/Bureau itinérant",N,N,"",1,310,"Carignan","","Johanne","Bloc Québécois","Bloc Québécois",N,N,8
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 503","Mobile poll/Bureau itinérant",N,N,"",1,310,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,13
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 503","Mobile poll/Bureau itinérant",N,N,"",1,310,"Côrriveau","","Sébastien CôRhino","Rhinoceros","Rhinocéros",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 503","Mobile poll/Bureau itinérant",N,N,"",1,310,"Fortin","","Francis","Conservative","Conservateur",N,N,6
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 504","Mobile poll/Bureau itinérant",N,N,"",1,226,"Boutin","","Louise","Green Party","Parti Vert",N,N,2
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 504","Mobile poll/Bureau itinérant",N,N,"",1,226,"Cadieux","","Pierre","Liberal","Libéral",N,N,69
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 504","Mobile poll/Bureau itinérant",N,N,"",1,226,"Carignan","","Johanne","Bloc Québécois","Bloc Québécois",N,N,10
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 504","Mobile poll/Bureau itinérant",N,N,"",1,226,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,23
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 504","Mobile poll/Bureau itinérant",N,N,"",1,226,"Côrriveau","","Sébastien CôRhino","Rhinoceros","Rhinocéros",N,N,2
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 504","Mobile poll/Bureau itinérant",N,N,"",1,226,"Fortin","","Francis","Conservative","Conservateur",N,N,10
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 505","Mobile poll/Bureau itinérant",N,N,"",5,127,"Boutin","","Louise","Green Party","Parti Vert",N,N,2
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 505","Mobile poll/Bureau itinérant",N,N,"",5,127,"Cadieux","","Pierre","Liberal","Libéral",N,N,22
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 505","Mobile poll/Bureau itinérant",N,N,"",5,127,"Carignan","","Johanne","Bloc Québécois","Bloc Québécois",N,N,10
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 505","Mobile poll/Bureau itinérant",N,N,"",5,127,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,16
