Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 612","Grande Prairie",N,N,"",2,0,"Friesen","","James David","Green Party","Parti Vert",N,N,18
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 612","Grande Prairie",N,N,"",2,0,"Johnston","","Reagan","Liberal","Libéral",N,N,104
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 612","Grande Prairie",N,N,"",2,0,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 612","Grande Prairie",N,N,"",2,0,"Thompson","","Dylan","Libertarian","Libertarien",N,N,5
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 612","Grande Prairie",N,N,"",2,0,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,525
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 613","Grande Prairie",N,N,"",3,0,"Friesen","","James David","Green Party","Parti Vert",N,N,15
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 613","Grande Prairie",N,N,"",3,0,"Johnston","","Reagan","Liberal","Libéral",N,N,100
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 613","Grande Prairie",N,N,"",3,0,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 613","Grande Prairie",N,N,"",3,0,"Thompson","","Dylan","Libertarian","Libertarien",N,N,7
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 613","Grande Prairie",N,N,"",3,0,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,269
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 614","Grande Prairie",N,N,"",1,0,"Friesen","","James David","Green Party","Parti Vert",N,N,17
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 614","Grande Prairie",N,N,"",1,0,"Johnston","","Reagan","Liberal","Libéral",N,N,121
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 614","Grande Prairie",N,N,"",1,0,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 614","Grande Prairie",N,N,"",1,0,"Thompson","","Dylan","Libertarian","Libertarien",N,N,6
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 614","Grande Prairie",N,N,"",1,0,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,687
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 615","Grande Prairie",N,N,"",0,0,"Friesen","","James David","Green Party","Parti Vert",N,N,17
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 615","Grande Prairie",N,N,"",0,0,"Johnston","","Reagan","Liberal","Libéral",N,N,93
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 615","Grande Prairie",N,N,"",0,0,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 615","Grande Prairie",N,N,"",0,0,"Thompson","","Dylan","Libertarian","Libertarien",N,N,3
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 615","Grande Prairie",N,N,"",0,0,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,435
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 616","Grande Prairie",N,N,"",1,0,"Friesen","","James David","Green Party","Parti Vert",N,N,6
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 616","Grande Prairie",N,N,"",1,0,"Johnston","","Reagan","Liberal","Libéral",N,N,31
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 616","Grande Prairie",N,N,"",1,0,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 616","Grande Prairie",N,N,"",1,0,"Thompson","","Dylan","Libertarian","Libertarien",N,N,4
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 616","Grande Prairie",N,N,"",1,0,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,311
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 617","Grande Prairie--Wapiti",N,N,"",0,0,"Friesen","","James David","Green Party","Parti Vert",N,N,1
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 617","Grande Prairie--Wapiti",N,N,"",0,0,"Johnston","","Reagan","Liberal","Libéral",N,N,2
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 617","Grande Prairie--Wapiti",N,N,"",0,0,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 617","Grande Prairie--Wapiti",N,N,"",0,0,"Thompson","","Dylan","Libertarian","Libertarien",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 617","Grande Prairie--Wapiti",N,N,"",0,0,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,38
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 618","Greenview--DeBolt",N,N,"",0,0,"Friesen","","James David","Green Party","Parti Vert",N,N,3
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 618","Greenview--DeBolt",N,N,"",0,0,"Johnston","","Reagan","Liberal","Libéral",N,N,8
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 618","Greenview--DeBolt",N,N,"",0,0,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 618","Greenview--DeBolt",N,N,"",0,0,"Thompson","","Dylan","Libertarian","Libertarien",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 618","Greenview--DeBolt",N,N,"",0,0,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,100
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,145,"Friesen","","James David","Green Party","Parti Vert",N,N,9
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,145,"Johnston","","Reagan","Liberal","Libéral",N,N,87
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,145,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,145,"Thompson","","Dylan","Libertarian","Libertarien",N,N,3
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,145,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,46
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Friesen","","James David","Green Party","Parti Vert",N,N,33
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Johnston","","Reagan","Liberal","Libéral",N,N,123
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,127
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Thompson","","Dylan","Libertarian","Libertarien",N,N,15
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,750
