Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 176","Saint-Léonard",N,N,"",1,380,"Malek","","Arezki","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 176","Saint-Léonard",N,N,"",1,380,"Miscione","","Melissa","Green Party","Parti Vert",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 177","Saint-Léonard",N,N,"",7,458,"Di Iorio","","Nicola","Liberal","Libéral",N,Y,163
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 177","Saint-Léonard",N,N,"",7,458,"Filato","","Rosannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 177","Saint-Léonard",N,N,"",7,458,"Fournier","","Jean Philippe","Conservative","Conservateur",N,N,22
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 177","Saint-Léonard",N,N,"",7,458,"Gendron","","Steeve","Bloc Québécois","Bloc Québécois",N,N,16
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 177","Saint-Léonard",N,N,"",7,458,"Malek","","Arezki","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 177","Saint-Léonard",N,N,"",7,458,"Miscione","","Melissa","Green Party","Parti Vert",N,N,9
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 178","Saint-Léonard",N,N,"",5,391,"Di Iorio","","Nicola","Liberal","Libéral",N,Y,156
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 178","Saint-Léonard",N,N,"",5,391,"Filato","","Rosannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 178","Saint-Léonard",N,N,"",5,391,"Fournier","","Jean Philippe","Conservative","Conservateur",N,N,22
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 178","Saint-Léonard",N,N,"",5,391,"Gendron","","Steeve","Bloc Québécois","Bloc Québécois",N,N,7
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 178","Saint-Léonard",N,N,"",5,391,"Malek","","Arezki","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 178","Saint-Léonard",N,N,"",5,391,"Miscione","","Melissa","Green Party","Parti Vert",N,N,4
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 179","Saint-Léonard",N,N,"",6,445,"Di Iorio","","Nicola","Liberal","Libéral",N,Y,158
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 179","Saint-Léonard",N,N,"",6,445,"Filato","","Rosannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 179","Saint-Léonard",N,N,"",6,445,"Fournier","","Jean Philippe","Conservative","Conservateur",N,N,30
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 179","Saint-Léonard",N,N,"",6,445,"Gendron","","Steeve","Bloc Québécois","Bloc Québécois",N,N,14
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 179","Saint-Léonard",N,N,"",6,445,"Malek","","Arezki","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 179","Saint-Léonard",N,N,"",6,445,"Miscione","","Melissa","Green Party","Parti Vert",N,N,6
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 180","Saint-Léonard",N,N,"",2,388,"Di Iorio","","Nicola","Liberal","Libéral",N,Y,134
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 180","Saint-Léonard",N,N,"",2,388,"Filato","","Rosannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 180","Saint-Léonard",N,N,"",2,388,"Fournier","","Jean Philippe","Conservative","Conservateur",N,N,24
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 180","Saint-Léonard",N,N,"",2,388,"Gendron","","Steeve","Bloc Québécois","Bloc Québécois",N,N,11
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 180","Saint-Léonard",N,N,"",2,388,"Malek","","Arezki","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 180","Saint-Léonard",N,N,"",2,388,"Miscione","","Melissa","Green Party","Parti Vert",N,N,5
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 181","Saint-Léonard",N,N,"",1,369,"Di Iorio","","Nicola","Liberal","Libéral",N,Y,108
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 181","Saint-Léonard",N,N,"",1,369,"Filato","","Rosannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 181","Saint-Léonard",N,N,"",1,369,"Fournier","","Jean Philippe","Conservative","Conservateur",N,N,24
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 181","Saint-Léonard",N,N,"",1,369,"Gendron","","Steeve","Bloc Québécois","Bloc Québécois",N,N,9
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 181","Saint-Léonard",N,N,"",1,369,"Malek","","Arezki","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 181","Saint-Léonard",N,N,"",1,369,"Miscione","","Melissa","Green Party","Parti Vert",N,N,7
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 182","Saint-Léonard",N,N,"",4,434,"Di Iorio","","Nicola","Liberal","Libéral",N,Y,153
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 182","Saint-Léonard",N,N,"",4,434,"Filato","","Rosannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 182","Saint-Léonard",N,N,"",4,434,"Fournier","","Jean Philippe","Conservative","Conservateur",N,N,21
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 182","Saint-Léonard",N,N,"",4,434,"Gendron","","Steeve","Bloc Québécois","Bloc Québécois",N,N,10
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 182","Saint-Léonard",N,N,"",4,434,"Malek","","Arezki","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 182","Saint-Léonard",N,N,"",4,434,"Miscione","","Melissa","Green Party","Parti Vert",N,N,3
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 183","Montréal",N,N,"",2,517,"Di Iorio","","Nicola","Liberal","Libéral",N,Y,104
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 183","Montréal",N,N,"",2,517,"Filato","","Rosannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 183","Montréal",N,N,"",2,517,"Fournier","","Jean Philippe","Conservative","Conservateur",N,N,27
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 183","Montréal",N,N,"",2,517,"Gendron","","Steeve","Bloc Québécois","Bloc Québécois",N,N,32
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 183","Montréal",N,N,"",2,517,"Malek","","Arezki","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 183","Montréal",N,N,"",2,517,"Miscione","","Melissa","Green Party","Parti Vert",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 184","Montréal",N,N,"",0,338,"Di Iorio","","Nicola","Liberal","Libéral",N,Y,71
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 184","Montréal",N,N,"",0,338,"Filato","","Rosannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 184","Montréal",N,N,"",0,338,"Fournier","","Jean Philippe","Conservative","Conservateur",N,N,5
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 184","Montréal",N,N,"",0,338,"Gendron","","Steeve","Bloc Québécois","Bloc Québécois",N,N,21
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 184","Montréal",N,N,"",0,338,"Malek","","Arezki","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 184","Montréal",N,N,"",0,338,"Miscione","","Melissa","Green Party","Parti Vert",N,N,8
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 400","Saint-Léonard",N,N,"",0,161,"Di Iorio","","Nicola","Liberal","Libéral",N,Y,83
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 400","Saint-Léonard",N,N,"",0,161,"Filato","","Rosannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 400","Saint-Léonard",N,N,"",0,161,"Fournier","","Jean Philippe","Conservative","Conservateur",N,N,14
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 400","Saint-Léonard",N,N,"",0,161,"Gendron","","Steeve","Bloc Québécois","Bloc Québécois",N,N,20
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 400","Saint-Léonard",N,N,"",0,161,"Malek","","Arezki","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 400","Saint-Léonard",N,N,"",0,161,"Miscione","","Melissa","Green Party","Parti Vert",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 401","Mobile poll/Bureau itinérant",N,N,"46B",0,64,"Di Iorio","","Nicola","Liberal","Libéral",N,Y,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 401","Mobile poll/Bureau itinérant",N,N,"46B",0,64,"Filato","","Rosannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 401","Mobile poll/Bureau itinérant",N,N,"46B",0,64,"Fournier","","Jean Philippe","Conservative","Conservateur",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 401","Mobile poll/Bureau itinérant",N,N,"46B",0,64,"Gendron","","Steeve","Bloc Québécois","Bloc Québécois",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 401","Mobile poll/Bureau itinérant",N,N,"46B",0,64,"Malek","","Arezki","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 401","Mobile poll/Bureau itinérant",N,N,"46B",0,64,"Miscione","","Melissa","Green Party","Parti Vert",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 402","Mobile poll/Bureau itinérant",N,N,"46B",0,21,"Di Iorio","","Nicola","Liberal","Libéral",N,Y,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 402","Mobile poll/Bureau itinérant",N,N,"46B",0,21,"Filato","","Rosannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 402","Mobile poll/Bureau itinérant",N,N,"46B",0,21,"Fournier","","Jean Philippe","Conservative","Conservateur",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 402","Mobile poll/Bureau itinérant",N,N,"46B",0,21,"Gendron","","Steeve","Bloc Québécois","Bloc Québécois",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 402","Mobile poll/Bureau itinérant",N,N,"46B",0,21,"Malek","","Arezki","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 402","Mobile poll/Bureau itinérant",N,N,"46B",0,21,"Miscione","","Melissa","Green Party","Parti Vert",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 403A","Saint-Léonard",N,N,"",1,234,"Di Iorio","","Nicola","Liberal","Libéral",N,Y,105
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 403A","Saint-Léonard",N,N,"",1,234,"Filato","","Rosannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 403A","Saint-Léonard",N,N,"",1,234,"Fournier","","Jean Philippe","Conservative","Conservateur",N,N,15
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 403A","Saint-Léonard",N,N,"",1,234,"Gendron","","Steeve","Bloc Québécois","Bloc Québécois",N,N,17
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 403A","Saint-Léonard",N,N,"",1,234,"Malek","","Arezki","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 403A","Saint-Léonard",N,N,"",1,234,"Miscione","","Melissa","Green Party","Parti Vert",N,N,3
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 403B","Saint-Léonard",N,N,"",6,248,"Di Iorio","","Nicola","Liberal","Libéral",N,Y,99
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 403B","Saint-Léonard",N,N,"",6,248,"Filato","","Rosannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 403B","Saint-Léonard",N,N,"",6,248,"Fournier","","Jean Philippe","Conservative","Conservateur",N,N,23
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 403B","Saint-Léonard",N,N,"",6,248,"Gendron","","Steeve","Bloc Québécois","Bloc Québécois",N,N,22
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 403B","Saint-Léonard",N,N,"",6,248,"Malek","","Arezki","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 403B","Saint-Léonard",N,N,"",6,248,"Miscione","","Melissa","Green Party","Parti Vert",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 600","Saint-Léonard",N,N,"",5,0,"Di Iorio","","Nicola","Liberal","Libéral",N,Y,420
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 600","Saint-Léonard",N,N,"",5,0,"Filato","","Rosannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,112
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 600","Saint-Léonard",N,N,"",5,0,"Fournier","","Jean Philippe","Conservative","Conservateur",N,N,80
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 600","Saint-Léonard",N,N,"",5,0,"Gendron","","Steeve","Bloc Québécois","Bloc Québécois",N,N,49
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 600","Saint-Léonard",N,N,"",5,0,"Malek","","Arezki","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 600","Saint-Léonard",N,N,"",5,0,"Miscione","","Melissa","Green Party","Parti Vert",N,N,8
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 601","Saint-Léonard",N,N,"",13,0,"Di Iorio","","Nicola","Liberal","Libéral",N,Y,522
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 601","Saint-Léonard",N,N,"",13,0,"Filato","","Rosannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,158
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 601","Saint-Léonard",N,N,"",13,0,"Fournier","","Jean Philippe","Conservative","Conservateur",N,N,132
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 601","Saint-Léonard",N,N,"",13,0,"Gendron","","Steeve","Bloc Québécois","Bloc Québécois",N,N,51
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 601","Saint-Léonard",N,N,"",13,0,"Malek","","Arezki","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 601","Saint-Léonard",N,N,"",13,0,"Miscione","","Melissa","Green Party","Parti Vert",N,N,17
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 602","Saint-Léonard",N,N,"",3,0,"Di Iorio","","Nicola","Liberal","Libéral",N,Y,225
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 602","Saint-Léonard",N,N,"",3,0,"Filato","","Rosannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 602","Saint-Léonard",N,N,"",3,0,"Fournier","","Jean Philippe","Conservative","Conservateur",N,N,52
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 602","Saint-Léonard",N,N,"",3,0,"Gendron","","Steeve","Bloc Québécois","Bloc Québécois",N,N,26
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 602","Saint-Léonard",N,N,"",3,0,"Malek","","Arezki","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 602","Saint-Léonard",N,N,"",3,0,"Miscione","","Melissa","Green Party","Parti Vert",N,N,4
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 603","Saint-Léonard",N,N,"",8,0,"Di Iorio","","Nicola","Liberal","Libéral",N,Y,443
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 603","Saint-Léonard",N,N,"",8,0,"Filato","","Rosannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,117
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 603","Saint-Léonard",N,N,"",8,0,"Fournier","","Jean Philippe","Conservative","Conservateur",N,N,96
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 603","Saint-Léonard",N,N,"",8,0,"Gendron","","Steeve","Bloc Québécois","Bloc Québécois",N,N,66
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 603","Saint-Léonard",N,N,"",8,0,"Malek","","Arezki","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 603","Saint-Léonard",N,N,"",8,0,"Miscione","","Melissa","Green Party","Parti Vert",N,N,8
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 604","Saint-Léonard",N,N,"",13,0,"Di Iorio","","Nicola","Liberal","Libéral",N,Y,295
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 604","Saint-Léonard",N,N,"",13,0,"Filato","","Rosannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 604","Saint-Léonard",N,N,"",13,0,"Fournier","","Jean Philippe","Conservative","Conservateur",N,N,81
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 604","Saint-Léonard",N,N,"",13,0,"Gendron","","Steeve","Bloc Québécois","Bloc Québécois",N,N,54
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 604","Saint-Léonard",N,N,"",13,0,"Malek","","Arezki","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 604","Saint-Léonard",N,N,"",13,0,"Miscione","","Melissa","Green Party","Parti Vert",N,N,8
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 605","Saint-Léonard",N,N,"",10,0,"Di Iorio","","Nicola","Liberal","Libéral",N,Y,258
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 605","Saint-Léonard",N,N,"",10,0,"Filato","","Rosannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 605","Saint-Léonard",N,N,"",10,0,"Fournier","","Jean Philippe","Conservative","Conservateur",N,N,74
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 605","Saint-Léonard",N,N,"",10,0,"Gendron","","Steeve","Bloc Québécois","Bloc Québécois",N,N,47
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 605","Saint-Léonard",N,N,"",10,0,"Malek","","Arezki","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 605","Saint-Léonard",N,N,"",10,0,"Miscione","","Melissa","Green Party","Parti Vert",N,N,11
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 606","Saint-Léonard",N,N,"",17,0,"Di Iorio","","Nicola","Liberal","Libéral",N,Y,406
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 606","Saint-Léonard",N,N,"",17,0,"Filato","","Rosannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,113
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 606","Saint-Léonard",N,N,"",17,0,"Fournier","","Jean Philippe","Conservative","Conservateur",N,N,96
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 606","Saint-Léonard",N,N,"",17,0,"Gendron","","Steeve","Bloc Québécois","Bloc Québécois",N,N,44
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 606","Saint-Léonard",N,N,"",17,0,"Malek","","Arezki","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 606","Saint-Léonard",N,N,"",17,0,"Miscione","","Melissa","Green Party","Parti Vert",N,N,10
