Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24060,"Repentigny","Repentigny"," 504","Mobile poll/Bureau itinérant",N,N,"",3,127,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,20
24060,"Repentigny","Repentigny"," 505A","Mobile poll/Bureau itinérant",N,N,"",1,105,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24060,"Repentigny","Repentigny"," 505A","Mobile poll/Bureau itinérant",N,N,"",1,105,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24060,"Repentigny","Repentigny"," 505A","Mobile poll/Bureau itinérant",N,N,"",1,105,"Dudas","","Adriana","Liberal","Libéral",N,N,16
24060,"Repentigny","Repentigny"," 505A","Mobile poll/Bureau itinérant",N,N,"",1,105,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,2
24060,"Repentigny","Repentigny"," 505A","Mobile poll/Bureau itinérant",N,N,"",1,105,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,2
24060,"Repentigny","Repentigny"," 505A","Mobile poll/Bureau itinérant",N,N,"",1,105,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,10
24060,"Repentigny","Repentigny"," 505B","Mobile poll/Bureau itinérant",N,N,"",4,122,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24060,"Repentigny","Repentigny"," 505B","Mobile poll/Bureau itinérant",N,N,"",4,122,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,3
24060,"Repentigny","Repentigny"," 505B","Mobile poll/Bureau itinérant",N,N,"",4,122,"Dudas","","Adriana","Liberal","Libéral",N,N,58
24060,"Repentigny","Repentigny"," 505B","Mobile poll/Bureau itinérant",N,N,"",4,122,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,3
24060,"Repentigny","Repentigny"," 505B","Mobile poll/Bureau itinérant",N,N,"",4,122,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,16
24060,"Repentigny","Repentigny"," 505B","Mobile poll/Bureau itinérant",N,N,"",4,122,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,33
24060,"Repentigny","Repentigny"," 506","Mobile poll/Bureau itinérant",N,N,"",3,73,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24060,"Repentigny","Repentigny"," 506","Mobile poll/Bureau itinérant",N,N,"",3,73,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,3
24060,"Repentigny","Repentigny"," 506","Mobile poll/Bureau itinérant",N,N,"",3,73,"Dudas","","Adriana","Liberal","Libéral",N,N,20
24060,"Repentigny","Repentigny"," 506","Mobile poll/Bureau itinérant",N,N,"",3,73,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,1
24060,"Repentigny","Repentigny"," 506","Mobile poll/Bureau itinérant",N,N,"",3,73,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,6
24060,"Repentigny","Repentigny"," 506","Mobile poll/Bureau itinérant",N,N,"",3,73,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,9
24060,"Repentigny","Repentigny"," 600","L'Assomption",N,N,"",17,0,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,178
24060,"Repentigny","Repentigny"," 600","L'Assomption",N,N,"",17,0,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,9
24060,"Repentigny","Repentigny"," 600","L'Assomption",N,N,"",17,0,"Dudas","","Adriana","Liberal","Libéral",N,N,155
24060,"Repentigny","Repentigny"," 600","L'Assomption",N,N,"",17,0,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,14
24060,"Repentigny","Repentigny"," 600","L'Assomption",N,N,"",17,0,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,104
24060,"Repentigny","Repentigny"," 600","L'Assomption",N,N,"",17,0,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,199
24060,"Repentigny","Repentigny"," 601","L'Assomption",N,N,"",9,0,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,245
24060,"Repentigny","Repentigny"," 601","L'Assomption",N,N,"",9,0,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,10
24060,"Repentigny","Repentigny"," 601","L'Assomption",N,N,"",9,0,"Dudas","","Adriana","Liberal","Libéral",N,N,170
24060,"Repentigny","Repentigny"," 601","L'Assomption",N,N,"",9,0,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,11
24060,"Repentigny","Repentigny"," 601","L'Assomption",N,N,"",9,0,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,109
24060,"Repentigny","Repentigny"," 601","L'Assomption",N,N,"",9,0,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,326
24060,"Repentigny","Repentigny"," 602","L'Assomption",N,N,"",17,0,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,253
24060,"Repentigny","Repentigny"," 602","L'Assomption",N,N,"",17,0,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,12
24060,"Repentigny","Repentigny"," 602","L'Assomption",N,N,"",17,0,"Dudas","","Adriana","Liberal","Libéral",N,N,195
24060,"Repentigny","Repentigny"," 602","L'Assomption",N,N,"",17,0,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,14
24060,"Repentigny","Repentigny"," 602","L'Assomption",N,N,"",17,0,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,99
24060,"Repentigny","Repentigny"," 602","L'Assomption",N,N,"",17,0,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,348
24060,"Repentigny","Repentigny"," 603","Saint-Sulpice",N,N,"",11,0,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
24060,"Repentigny","Repentigny"," 603","Saint-Sulpice",N,N,"",11,0,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,12
24060,"Repentigny","Repentigny"," 603","Saint-Sulpice",N,N,"",11,0,"Dudas","","Adriana","Liberal","Libéral",N,N,93
24060,"Repentigny","Repentigny"," 603","Saint-Sulpice",N,N,"",11,0,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,9
24060,"Repentigny","Repentigny"," 603","Saint-Sulpice",N,N,"",11,0,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,67
24060,"Repentigny","Repentigny"," 603","Saint-Sulpice",N,N,"",11,0,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,155
24060,"Repentigny","Repentigny"," 604","Repentigny",N,N,"",8,0,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,199
24060,"Repentigny","Repentigny"," 604","Repentigny",N,N,"",8,0,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,8
24060,"Repentigny","Repentigny"," 604","Repentigny",N,N,"",8,0,"Dudas","","Adriana","Liberal","Libéral",N,N,166
24060,"Repentigny","Repentigny"," 604","Repentigny",N,N,"",8,0,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,13
24060,"Repentigny","Repentigny"," 604","Repentigny",N,N,"",8,0,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,96
24060,"Repentigny","Repentigny"," 604","Repentigny",N,N,"",8,0,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,236
24060,"Repentigny","Repentigny"," 605","Repentigny",N,N,"",9,0,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,201
24060,"Repentigny","Repentigny"," 605","Repentigny",N,N,"",9,0,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,8
24060,"Repentigny","Repentigny"," 605","Repentigny",N,N,"",9,0,"Dudas","","Adriana","Liberal","Libéral",N,N,226
24060,"Repentigny","Repentigny"," 605","Repentigny",N,N,"",9,0,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,8
24060,"Repentigny","Repentigny"," 605","Repentigny",N,N,"",9,0,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,123
24060,"Repentigny","Repentigny"," 605","Repentigny",N,N,"",9,0,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,167
24060,"Repentigny","Repentigny"," 606","Repentigny",N,N,"",12,0,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,199
24060,"Repentigny","Repentigny"," 606","Repentigny",N,N,"",12,0,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,16
24060,"Repentigny","Repentigny"," 606","Repentigny",N,N,"",12,0,"Dudas","","Adriana","Liberal","Libéral",N,N,143
24060,"Repentigny","Repentigny"," 606","Repentigny",N,N,"",12,0,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,9
24060,"Repentigny","Repentigny"," 606","Repentigny",N,N,"",12,0,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,90
24060,"Repentigny","Repentigny"," 606","Repentigny",N,N,"",12,0,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,238
24060,"Repentigny","Repentigny"," 607","Repentigny",N,N,"",9,0,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,204
24060,"Repentigny","Repentigny"," 607","Repentigny",N,N,"",9,0,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,16
24060,"Repentigny","Repentigny"," 607","Repentigny",N,N,"",9,0,"Dudas","","Adriana","Liberal","Libéral",N,N,189
24060,"Repentigny","Repentigny"," 607","Repentigny",N,N,"",9,0,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,7
24060,"Repentigny","Repentigny"," 607","Repentigny",N,N,"",9,0,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,107
24060,"Repentigny","Repentigny"," 607","Repentigny",N,N,"",9,0,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,229
24060,"Repentigny","Repentigny"," 608","Repentigny",N,N,"",19,0,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,253
24060,"Repentigny","Repentigny"," 608","Repentigny",N,N,"",19,0,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,19
24060,"Repentigny","Repentigny"," 608","Repentigny",N,N,"",19,0,"Dudas","","Adriana","Liberal","Libéral",N,N,191
24060,"Repentigny","Repentigny"," 608","Repentigny",N,N,"",19,0,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,18
24060,"Repentigny","Repentigny"," 608","Repentigny",N,N,"",19,0,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,78
24060,"Repentigny","Repentigny"," 608","Repentigny",N,N,"",19,0,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,253
24060,"Repentigny","Repentigny"," 609","Repentigny",N,N,"",18,0,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,249
24060,"Repentigny","Repentigny"," 609","Repentigny",N,N,"",18,0,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,12
24060,"Repentigny","Repentigny"," 609","Repentigny",N,N,"",18,0,"Dudas","","Adriana","Liberal","Libéral",N,N,150
24060,"Repentigny","Repentigny"," 609","Repentigny",N,N,"",18,0,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,16
24060,"Repentigny","Repentigny"," 609","Repentigny",N,N,"",18,0,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,75
24060,"Repentigny","Repentigny"," 609","Repentigny",N,N,"",18,0,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,272
24060,"Repentigny","Repentigny"," 610","Repentigny",N,N,"",14,0,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,150
24060,"Repentigny","Repentigny"," 610","Repentigny",N,N,"",14,0,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,8
24060,"Repentigny","Repentigny"," 610","Repentigny",N,N,"",14,0,"Dudas","","Adriana","Liberal","Libéral",N,N,154
24060,"Repentigny","Repentigny"," 610","Repentigny",N,N,"",14,0,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,13
24060,"Repentigny","Repentigny"," 610","Repentigny",N,N,"",14,0,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,77
24060,"Repentigny","Repentigny"," 610","Repentigny",N,N,"",14,0,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,180
24060,"Repentigny","Repentigny"," 611","Repentigny",N,N,"",9,0,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,197
24060,"Repentigny","Repentigny"," 611","Repentigny",N,N,"",9,0,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,15
24060,"Repentigny","Repentigny"," 611","Repentigny",N,N,"",9,0,"Dudas","","Adriana","Liberal","Libéral",N,N,166
24060,"Repentigny","Repentigny"," 611","Repentigny",N,N,"",9,0,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,7
24060,"Repentigny","Repentigny"," 611","Repentigny",N,N,"",9,0,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,99
24060,"Repentigny","Repentigny"," 611","Repentigny",N,N,"",9,0,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,221
24060,"Repentigny","Repentigny"," 612","Repentigny",N,N,"",16,0,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,247
24060,"Repentigny","Repentigny"," 612","Repentigny",N,N,"",16,0,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,12
24060,"Repentigny","Repentigny"," 612","Repentigny",N,N,"",16,0,"Dudas","","Adriana","Liberal","Libéral",N,N,215
24060,"Repentigny","Repentigny"," 612","Repentigny",N,N,"",16,0,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,11
24060,"Repentigny","Repentigny"," 612","Repentigny",N,N,"",16,0,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,130
24060,"Repentigny","Repentigny"," 612","Repentigny",N,N,"",16,0,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,293
24060,"Repentigny","Repentigny"," 613","Repentigny",N,N,"",11,0,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,184
24060,"Repentigny","Repentigny"," 613","Repentigny",N,N,"",11,0,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,6
24060,"Repentigny","Repentigny"," 613","Repentigny",N,N,"",11,0,"Dudas","","Adriana","Liberal","Libéral",N,N,148
24060,"Repentigny","Repentigny"," 613","Repentigny",N,N,"",11,0,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,11
24060,"Repentigny","Repentigny"," 613","Repentigny",N,N,"",11,0,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,74
24060,"Repentigny","Repentigny"," 613","Repentigny",N,N,"",11,0,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,184
24060,"Repentigny","Repentigny"," 614","Repentigny",N,N,"",19,0,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,282
24060,"Repentigny","Repentigny"," 614","Repentigny",N,N,"",19,0,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,15
24060,"Repentigny","Repentigny"," 614","Repentigny",N,N,"",19,0,"Dudas","","Adriana","Liberal","Libéral",N,N,176
24060,"Repentigny","Repentigny"," 614","Repentigny",N,N,"",19,0,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,14
24060,"Repentigny","Repentigny"," 614","Repentigny",N,N,"",19,0,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,166
24060,"Repentigny","Repentigny"," 614","Repentigny",N,N,"",19,0,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,363
24060,"Repentigny","Repentigny"," 615","Repentigny",N,N,"",31,0,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,303
24060,"Repentigny","Repentigny"," 615","Repentigny",N,N,"",31,0,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,21
24060,"Repentigny","Repentigny"," 615","Repentigny",N,N,"",31,0,"Dudas","","Adriana","Liberal","Libéral",N,N,268
24060,"Repentigny","Repentigny"," 615","Repentigny",N,N,"",31,0,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,22
24060,"Repentigny","Repentigny"," 615","Repentigny",N,N,"",31,0,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,141
24060,"Repentigny","Repentigny"," 615","Repentigny",N,N,"",31,0,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,440
24060,"Repentigny","Repentigny"," 616","Repentigny",N,N,"",17,0,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,260
24060,"Repentigny","Repentigny"," 616","Repentigny",N,N,"",17,0,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,13
24060,"Repentigny","Repentigny"," 616","Repentigny",N,N,"",17,0,"Dudas","","Adriana","Liberal","Libéral",N,N,348
24060,"Repentigny","Repentigny"," 616","Repentigny",N,N,"",17,0,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,13
24060,"Repentigny","Repentigny"," 616","Repentigny",N,N,"",17,0,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,192
24060,"Repentigny","Repentigny"," 616","Repentigny",N,N,"",17,0,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,376
24060,"Repentigny","Repentigny"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,77,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24060,"Repentigny","Repentigny"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,77,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24060,"Repentigny","Repentigny"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,77,"Dudas","","Adriana","Liberal","Libéral",N,N,55
24060,"Repentigny","Repentigny"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,77,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,1
24060,"Repentigny","Repentigny"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,77,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,35
24060,"Repentigny","Repentigny"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,77,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,12
24060,"Repentigny","Repentigny"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,383
24060,"Repentigny","Repentigny"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,23
