Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59006,"Chilliwack--Hope","Chilliwack--Hope"," 504","Mobile poll/Bureau itinérant",N,N,"",1,105,"Johnson","","Alexander","Libertarian","Libertarien",N,N,2
59006,"Chilliwack--Hope","Chilliwack--Hope"," 504","Mobile poll/Bureau itinérant",N,N,"",1,105,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59006,"Chilliwack--Hope","Chilliwack--Hope"," 504","Mobile poll/Bureau itinérant",N,N,"",1,105,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 504","Mobile poll/Bureau itinérant",N,N,"",1,105,"Strahl","","Mark","Conservative","Conservateur",Y,Y,49
59006,"Chilliwack--Hope","Chilliwack--Hope"," 505","Mobile poll/Bureau itinérant",N,N,"",0,125,"Cheney","","Thomas","Green Party","Parti Vert",N,N,5
59006,"Chilliwack--Hope","Chilliwack--Hope"," 505","Mobile poll/Bureau itinérant",N,N,"",0,125,"De Jaeger","","Louis","Liberal","Libéral",N,N,21
59006,"Chilliwack--Hope","Chilliwack--Hope"," 505","Mobile poll/Bureau itinérant",N,N,"",0,125,"Johnson","","Alexander","Libertarian","Libertarien",N,N,4
59006,"Chilliwack--Hope","Chilliwack--Hope"," 505","Mobile poll/Bureau itinérant",N,N,"",0,125,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59006,"Chilliwack--Hope","Chilliwack--Hope"," 505","Mobile poll/Bureau itinérant",N,N,"",0,125,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59006,"Chilliwack--Hope","Chilliwack--Hope"," 505","Mobile poll/Bureau itinérant",N,N,"",0,125,"Strahl","","Mark","Conservative","Conservateur",Y,Y,28
59006,"Chilliwack--Hope","Chilliwack--Hope"," 600","Chilliwack",N,N,"",2,0,"Cheney","","Thomas","Green Party","Parti Vert",N,N,39
59006,"Chilliwack--Hope","Chilliwack--Hope"," 600","Chilliwack",N,N,"",2,0,"De Jaeger","","Louis","Liberal","Libéral",N,N,282
59006,"Chilliwack--Hope","Chilliwack--Hope"," 600","Chilliwack",N,N,"",2,0,"Johnson","","Alexander","Libertarian","Libertarien",N,N,5
59006,"Chilliwack--Hope","Chilliwack--Hope"," 600","Chilliwack",N,N,"",2,0,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,190
59006,"Chilliwack--Hope","Chilliwack--Hope"," 600","Chilliwack",N,N,"",2,0,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59006,"Chilliwack--Hope","Chilliwack--Hope"," 600","Chilliwack",N,N,"",2,0,"Strahl","","Mark","Conservative","Conservateur",Y,Y,459
59006,"Chilliwack--Hope","Chilliwack--Hope"," 601","Chilliwack",N,N,"",1,0,"Cheney","","Thomas","Green Party","Parti Vert",N,N,27
59006,"Chilliwack--Hope","Chilliwack--Hope"," 601","Chilliwack",N,N,"",1,0,"De Jaeger","","Louis","Liberal","Libéral",N,N,241
59006,"Chilliwack--Hope","Chilliwack--Hope"," 601","Chilliwack",N,N,"",1,0,"Johnson","","Alexander","Libertarian","Libertarien",N,N,6
59006,"Chilliwack--Hope","Chilliwack--Hope"," 601","Chilliwack",N,N,"",1,0,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,147
59006,"Chilliwack--Hope","Chilliwack--Hope"," 601","Chilliwack",N,N,"",1,0,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 601","Chilliwack",N,N,"",1,0,"Strahl","","Mark","Conservative","Conservateur",Y,Y,469
59006,"Chilliwack--Hope","Chilliwack--Hope"," 602","Chilliwack",N,N,"",2,0,"Cheney","","Thomas","Green Party","Parti Vert",N,N,42
59006,"Chilliwack--Hope","Chilliwack--Hope"," 602","Chilliwack",N,N,"",2,0,"De Jaeger","","Louis","Liberal","Libéral",N,N,238
59006,"Chilliwack--Hope","Chilliwack--Hope"," 602","Chilliwack",N,N,"",2,0,"Johnson","","Alexander","Libertarian","Libertarien",N,N,3
59006,"Chilliwack--Hope","Chilliwack--Hope"," 602","Chilliwack",N,N,"",2,0,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,166
59006,"Chilliwack--Hope","Chilliwack--Hope"," 602","Chilliwack",N,N,"",2,0,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 602","Chilliwack",N,N,"",2,0,"Strahl","","Mark","Conservative","Conservateur",Y,Y,229
59006,"Chilliwack--Hope","Chilliwack--Hope"," 603","Chilliwack",N,N,"",3,0,"Cheney","","Thomas","Green Party","Parti Vert",N,N,44
59006,"Chilliwack--Hope","Chilliwack--Hope"," 603","Chilliwack",N,N,"",3,0,"De Jaeger","","Louis","Liberal","Libéral",N,N,320
59006,"Chilliwack--Hope","Chilliwack--Hope"," 603","Chilliwack",N,N,"",3,0,"Johnson","","Alexander","Libertarian","Libertarien",N,N,9
59006,"Chilliwack--Hope","Chilliwack--Hope"," 603","Chilliwack",N,N,"",3,0,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,208
59006,"Chilliwack--Hope","Chilliwack--Hope"," 603","Chilliwack",N,N,"",3,0,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59006,"Chilliwack--Hope","Chilliwack--Hope"," 603","Chilliwack",N,N,"",3,0,"Strahl","","Mark","Conservative","Conservateur",Y,Y,351
59006,"Chilliwack--Hope","Chilliwack--Hope"," 604","Chilliwack",N,N,"",6,0,"Cheney","","Thomas","Green Party","Parti Vert",N,N,44
59006,"Chilliwack--Hope","Chilliwack--Hope"," 604","Chilliwack",N,N,"",6,0,"De Jaeger","","Louis","Liberal","Libéral",N,N,255
59006,"Chilliwack--Hope","Chilliwack--Hope"," 604","Chilliwack",N,N,"",6,0,"Johnson","","Alexander","Libertarian","Libertarien",N,N,10
59006,"Chilliwack--Hope","Chilliwack--Hope"," 604","Chilliwack",N,N,"",6,0,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,170
59006,"Chilliwack--Hope","Chilliwack--Hope"," 604","Chilliwack",N,N,"",6,0,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 604","Chilliwack",N,N,"",6,0,"Strahl","","Mark","Conservative","Conservateur",Y,Y,352
59006,"Chilliwack--Hope","Chilliwack--Hope"," 605","Chilliwack",N,N,"",5,0,"Cheney","","Thomas","Green Party","Parti Vert",N,N,39
59006,"Chilliwack--Hope","Chilliwack--Hope"," 605","Chilliwack",N,N,"",5,0,"De Jaeger","","Louis","Liberal","Libéral",N,N,255
59006,"Chilliwack--Hope","Chilliwack--Hope"," 605","Chilliwack",N,N,"",5,0,"Johnson","","Alexander","Libertarian","Libertarien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 605","Chilliwack",N,N,"",5,0,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,165
59006,"Chilliwack--Hope","Chilliwack--Hope"," 605","Chilliwack",N,N,"",5,0,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 605","Chilliwack",N,N,"",5,0,"Strahl","","Mark","Conservative","Conservateur",Y,Y,469
59006,"Chilliwack--Hope","Chilliwack--Hope"," 606","Chilliwack",N,N,"",0,0,"Cheney","","Thomas","Green Party","Parti Vert",N,N,46
59006,"Chilliwack--Hope","Chilliwack--Hope"," 606","Chilliwack",N,N,"",0,0,"De Jaeger","","Louis","Liberal","Libéral",N,N,310
59006,"Chilliwack--Hope","Chilliwack--Hope"," 606","Chilliwack",N,N,"",0,0,"Johnson","","Alexander","Libertarian","Libertarien",N,N,6
59006,"Chilliwack--Hope","Chilliwack--Hope"," 606","Chilliwack",N,N,"",0,0,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,239
59006,"Chilliwack--Hope","Chilliwack--Hope"," 606","Chilliwack",N,N,"",0,0,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 606","Chilliwack",N,N,"",0,0,"Strahl","","Mark","Conservative","Conservateur",Y,Y,418
59006,"Chilliwack--Hope","Chilliwack--Hope"," 607","Chilliwack",N,N,"",1,0,"Cheney","","Thomas","Green Party","Parti Vert",N,N,36
59006,"Chilliwack--Hope","Chilliwack--Hope"," 607","Chilliwack",N,N,"",1,0,"De Jaeger","","Louis","Liberal","Libéral",N,N,256
59006,"Chilliwack--Hope","Chilliwack--Hope"," 607","Chilliwack",N,N,"",1,0,"Johnson","","Alexander","Libertarian","Libertarien",N,N,9
59006,"Chilliwack--Hope","Chilliwack--Hope"," 607","Chilliwack",N,N,"",1,0,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,181
59006,"Chilliwack--Hope","Chilliwack--Hope"," 607","Chilliwack",N,N,"",1,0,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 607","Chilliwack",N,N,"",1,0,"Strahl","","Mark","Conservative","Conservateur",Y,Y,331
59006,"Chilliwack--Hope","Chilliwack--Hope"," 608","Chilliwack",N,N,"",5,0,"Cheney","","Thomas","Green Party","Parti Vert",N,N,46
59006,"Chilliwack--Hope","Chilliwack--Hope"," 608","Chilliwack",N,N,"",5,0,"De Jaeger","","Louis","Liberal","Libéral",N,N,363
59006,"Chilliwack--Hope","Chilliwack--Hope"," 608","Chilliwack",N,N,"",5,0,"Johnson","","Alexander","Libertarian","Libertarien",N,N,9
59006,"Chilliwack--Hope","Chilliwack--Hope"," 608","Chilliwack",N,N,"",5,0,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,225
59006,"Chilliwack--Hope","Chilliwack--Hope"," 608","Chilliwack",N,N,"",5,0,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 608","Chilliwack",N,N,"",5,0,"Strahl","","Mark","Conservative","Conservateur",Y,Y,539
59006,"Chilliwack--Hope","Chilliwack--Hope"," 609","Chilliwack",N,N,"",0,0,"Cheney","","Thomas","Green Party","Parti Vert",N,N,26
59006,"Chilliwack--Hope","Chilliwack--Hope"," 609","Chilliwack",N,N,"",0,0,"De Jaeger","","Louis","Liberal","Libéral",N,N,144
59006,"Chilliwack--Hope","Chilliwack--Hope"," 609","Chilliwack",N,N,"",0,0,"Johnson","","Alexander","Libertarian","Libertarien",N,N,7
59006,"Chilliwack--Hope","Chilliwack--Hope"," 609","Chilliwack",N,N,"",0,0,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
59006,"Chilliwack--Hope","Chilliwack--Hope"," 609","Chilliwack",N,N,"",0,0,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 609","Chilliwack",N,N,"",0,0,"Strahl","","Mark","Conservative","Conservateur",Y,Y,190
59006,"Chilliwack--Hope","Chilliwack--Hope"," 610","Hope",N,N,"",1,0,"Cheney","","Thomas","Green Party","Parti Vert",N,N,79
59006,"Chilliwack--Hope","Chilliwack--Hope"," 610","Hope",N,N,"",1,0,"De Jaeger","","Louis","Liberal","Libéral",N,N,217
59006,"Chilliwack--Hope","Chilliwack--Hope"," 610","Hope",N,N,"",1,0,"Johnson","","Alexander","Libertarian","Libertarien",N,N,5
59006,"Chilliwack--Hope","Chilliwack--Hope"," 610","Hope",N,N,"",1,0,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,231
59006,"Chilliwack--Hope","Chilliwack--Hope"," 610","Hope",N,N,"",1,0,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59006,"Chilliwack--Hope","Chilliwack--Hope"," 610","Hope",N,N,"",1,0,"Strahl","","Mark","Conservative","Conservateur",Y,Y,358
59006,"Chilliwack--Hope","Chilliwack--Hope"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,91,"Cheney","","Thomas","Green Party","Parti Vert",N,N,8
59006,"Chilliwack--Hope","Chilliwack--Hope"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,91,"De Jaeger","","Louis","Liberal","Libéral",N,N,61
59006,"Chilliwack--Hope","Chilliwack--Hope"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,91,"Johnson","","Alexander","Libertarian","Libertarien",N,N,2
59006,"Chilliwack--Hope","Chilliwack--Hope"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,91,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59006,"Chilliwack--Hope","Chilliwack--Hope"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,91,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,91,"Strahl","","Mark","Conservative","Conservateur",Y,Y,38
59006,"Chilliwack--Hope","Chilliwack--Hope"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Cheney","","Thomas","Green Party","Parti Vert",N,N,70
59006,"Chilliwack--Hope","Chilliwack--Hope"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"De Jaeger","","Louis","Liberal","Libéral",N,N,437
59006,"Chilliwack--Hope","Chilliwack--Hope"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Johnson","","Alexander","Libertarian","Libertarien",N,N,9
59006,"Chilliwack--Hope","Chilliwack--Hope"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,374
59006,"Chilliwack--Hope","Chilliwack--Hope"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Strahl","","Mark","Conservative","Conservateur",Y,Y,675
