Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24071,"Salaberry--Suroît","Salaberry--Suroît"," 226","Huntingdon",N,N,"",0,272,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 226","Huntingdon",N,N,"",0,272,"Larocque","","Sylvain","Independent","Indépendant",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 226","Huntingdon",N,N,"",0,272,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,25
24071,"Salaberry--Suroît","Salaberry--Suroît"," 226","Huntingdon",N,N,"",0,272,"Sauvé","","Robert","Liberal","Libéral",N,N,48
24071,"Salaberry--Suroît","Salaberry--Suroît"," 226","Huntingdon",N,N,"",0,272,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,3
24071,"Salaberry--Suroît","Salaberry--Suroît"," 227","Huntingdon",N,N,"",2,312,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,10
24071,"Salaberry--Suroît","Salaberry--Suroît"," 227","Huntingdon",N,N,"",2,312,"De Martin","","Albert","Conservative","Conservateur",N,N,9
24071,"Salaberry--Suroît","Salaberry--Suroît"," 227","Huntingdon",N,N,"",2,312,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 227","Huntingdon",N,N,"",2,312,"Larocque","","Sylvain","Independent","Indépendant",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 227","Huntingdon",N,N,"",2,312,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,37
24071,"Salaberry--Suroît","Salaberry--Suroît"," 227","Huntingdon",N,N,"",2,312,"Sauvé","","Robert","Liberal","Libéral",N,N,45
24071,"Salaberry--Suroît","Salaberry--Suroît"," 227","Huntingdon",N,N,"",2,312,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 228","Huntingdon",N,N,"",0,422,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,22
24071,"Salaberry--Suroît","Salaberry--Suroît"," 228","Huntingdon",N,N,"",0,422,"De Martin","","Albert","Conservative","Conservateur",N,N,26
24071,"Salaberry--Suroît","Salaberry--Suroît"," 228","Huntingdon",N,N,"",0,422,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 228","Huntingdon",N,N,"",0,422,"Larocque","","Sylvain","Independent","Indépendant",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 228","Huntingdon",N,N,"",0,422,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,43
24071,"Salaberry--Suroît","Salaberry--Suroît"," 228","Huntingdon",N,N,"",0,422,"Sauvé","","Robert","Liberal","Libéral",N,N,83
24071,"Salaberry--Suroît","Salaberry--Suroît"," 228","Huntingdon",N,N,"",0,422,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 229","Huntingdon",N,N,"",5,371,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,15
24071,"Salaberry--Suroît","Salaberry--Suroît"," 229","Huntingdon",N,N,"",5,371,"De Martin","","Albert","Conservative","Conservateur",N,N,16
24071,"Salaberry--Suroît","Salaberry--Suroît"," 229","Huntingdon",N,N,"",5,371,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 229","Huntingdon",N,N,"",5,371,"Larocque","","Sylvain","Independent","Indépendant",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 229","Huntingdon",N,N,"",5,371,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,37
24071,"Salaberry--Suroît","Salaberry--Suroît"," 229","Huntingdon",N,N,"",5,371,"Sauvé","","Robert","Liberal","Libéral",N,N,53
24071,"Salaberry--Suroît","Salaberry--Suroît"," 229","Huntingdon",N,N,"",5,371,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 230","Huntingdon",N,N,"",0,284,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,8
24071,"Salaberry--Suroît","Salaberry--Suroît"," 230","Huntingdon",N,N,"",0,284,"De Martin","","Albert","Conservative","Conservateur",N,N,16
24071,"Salaberry--Suroît","Salaberry--Suroît"," 230","Huntingdon",N,N,"",0,284,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 230","Huntingdon",N,N,"",0,284,"Larocque","","Sylvain","Independent","Indépendant",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 230","Huntingdon",N,N,"",0,284,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,42
24071,"Salaberry--Suroît","Salaberry--Suroît"," 230","Huntingdon",N,N,"",0,284,"Sauvé","","Robert","Liberal","Libéral",N,N,49
24071,"Salaberry--Suroît","Salaberry--Suroît"," 230","Huntingdon",N,N,"",0,284,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 231","Hinchinbrooke",N,N,"",0,507,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,10
24071,"Salaberry--Suroît","Salaberry--Suroît"," 231","Hinchinbrooke",N,N,"",0,507,"De Martin","","Albert","Conservative","Conservateur",N,N,18
24071,"Salaberry--Suroît","Salaberry--Suroît"," 231","Hinchinbrooke",N,N,"",0,507,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 231","Hinchinbrooke",N,N,"",0,507,"Larocque","","Sylvain","Independent","Indépendant",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 231","Hinchinbrooke",N,N,"",0,507,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,24
24071,"Salaberry--Suroît","Salaberry--Suroît"," 231","Hinchinbrooke",N,N,"",0,507,"Sauvé","","Robert","Liberal","Libéral",N,N,67
24071,"Salaberry--Suroît","Salaberry--Suroît"," 231","Hinchinbrooke",N,N,"",0,507,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,3
24071,"Salaberry--Suroît","Salaberry--Suroît"," 232","Hinchinbrooke",N,N,"",0,444,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,18
24071,"Salaberry--Suroît","Salaberry--Suroît"," 232","Hinchinbrooke",N,N,"",0,444,"De Martin","","Albert","Conservative","Conservateur",N,N,20
24071,"Salaberry--Suroît","Salaberry--Suroît"," 232","Hinchinbrooke",N,N,"",0,444,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 232","Hinchinbrooke",N,N,"",0,444,"Larocque","","Sylvain","Independent","Indépendant",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 232","Hinchinbrooke",N,N,"",0,444,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,43
24071,"Salaberry--Suroît","Salaberry--Suroît"," 232","Hinchinbrooke",N,N,"",0,444,"Sauvé","","Robert","Liberal","Libéral",N,N,98
24071,"Salaberry--Suroît","Salaberry--Suroît"," 232","Hinchinbrooke",N,N,"",0,444,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,3
24071,"Salaberry--Suroît","Salaberry--Suroît"," 233","Hinchinbrooke",N,N,"",1,366,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,14
24071,"Salaberry--Suroît","Salaberry--Suroît"," 233","Hinchinbrooke",N,N,"",1,366,"De Martin","","Albert","Conservative","Conservateur",N,N,25
24071,"Salaberry--Suroît","Salaberry--Suroît"," 233","Hinchinbrooke",N,N,"",1,366,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 233","Hinchinbrooke",N,N,"",1,366,"Larocque","","Sylvain","Independent","Indépendant",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 233","Hinchinbrooke",N,N,"",1,366,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
24071,"Salaberry--Suroît","Salaberry--Suroît"," 233","Hinchinbrooke",N,N,"",1,366,"Sauvé","","Robert","Liberal","Libéral",N,N,113
24071,"Salaberry--Suroît","Salaberry--Suroît"," 233","Hinchinbrooke",N,N,"",1,366,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 234","Hinchinbrooke",N,N,"",2,391,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,19
24071,"Salaberry--Suroît","Salaberry--Suroît"," 234","Hinchinbrooke",N,N,"",2,391,"De Martin","","Albert","Conservative","Conservateur",N,N,10
24071,"Salaberry--Suroît","Salaberry--Suroît"," 234","Hinchinbrooke",N,N,"",2,391,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 234","Hinchinbrooke",N,N,"",2,391,"Larocque","","Sylvain","Independent","Indépendant",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 234","Hinchinbrooke",N,N,"",2,391,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,29
24071,"Salaberry--Suroît","Salaberry--Suroît"," 234","Hinchinbrooke",N,N,"",2,391,"Sauvé","","Robert","Liberal","Libéral",N,N,54
24071,"Salaberry--Suroît","Salaberry--Suroît"," 234","Hinchinbrooke",N,N,"",2,391,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 235","Hinchinbrooke",N,N,"",2,366,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,33
24071,"Salaberry--Suroît","Salaberry--Suroît"," 235","Hinchinbrooke",N,N,"",2,366,"De Martin","","Albert","Conservative","Conservateur",N,N,17
24071,"Salaberry--Suroît","Salaberry--Suroît"," 235","Hinchinbrooke",N,N,"",2,366,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 235","Hinchinbrooke",N,N,"",2,366,"Larocque","","Sylvain","Independent","Indépendant",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 235","Hinchinbrooke",N,N,"",2,366,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,36
24071,"Salaberry--Suroît","Salaberry--Suroît"," 235","Hinchinbrooke",N,N,"",2,366,"Sauvé","","Robert","Liberal","Libéral",N,N,57
24071,"Salaberry--Suroît","Salaberry--Suroît"," 235","Hinchinbrooke",N,N,"",2,366,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 236","Elgin",N,N,"",1,317,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,19
24071,"Salaberry--Suroît","Salaberry--Suroît"," 236","Elgin",N,N,"",1,317,"De Martin","","Albert","Conservative","Conservateur",N,N,37
24071,"Salaberry--Suroît","Salaberry--Suroît"," 236","Elgin",N,N,"",1,317,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 236","Elgin",N,N,"",1,317,"Larocque","","Sylvain","Independent","Indépendant",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 236","Elgin",N,N,"",1,317,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
24071,"Salaberry--Suroît","Salaberry--Suroît"," 236","Elgin",N,N,"",1,317,"Sauvé","","Robert","Liberal","Libéral",N,N,77
24071,"Salaberry--Suroît","Salaberry--Suroît"," 236","Elgin",N,N,"",1,317,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 400","Salaberry-de-Valleyfield",N,N,"",0,152,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,4
24071,"Salaberry--Suroît","Salaberry--Suroît"," 400","Salaberry-de-Valleyfield",N,N,"",0,152,"De Martin","","Albert","Conservative","Conservateur",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 400","Salaberry-de-Valleyfield",N,N,"",0,152,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 400","Salaberry-de-Valleyfield",N,N,"",0,152,"Larocque","","Sylvain","Independent","Indépendant",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 400","Salaberry-de-Valleyfield",N,N,"",0,152,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,4
24071,"Salaberry--Suroît","Salaberry--Suroît"," 400","Salaberry-de-Valleyfield",N,N,"",0,152,"Sauvé","","Robert","Liberal","Libéral",N,N,12
24071,"Salaberry--Suroît","Salaberry--Suroît"," 400","Salaberry-de-Valleyfield",N,N,"",0,152,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 401","Salaberry-de-Valleyfield",N,N,"",3,159,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,21
24071,"Salaberry--Suroît","Salaberry--Suroît"," 401","Salaberry-de-Valleyfield",N,N,"",3,159,"De Martin","","Albert","Conservative","Conservateur",N,N,10
24071,"Salaberry--Suroît","Salaberry--Suroît"," 401","Salaberry-de-Valleyfield",N,N,"",3,159,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 401","Salaberry-de-Valleyfield",N,N,"",3,159,"Larocque","","Sylvain","Independent","Indépendant",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 401","Salaberry-de-Valleyfield",N,N,"",3,159,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,16
24071,"Salaberry--Suroît","Salaberry--Suroît"," 401","Salaberry-de-Valleyfield",N,N,"",3,159,"Sauvé","","Robert","Liberal","Libéral",N,N,42
24071,"Salaberry--Suroît","Salaberry--Suroît"," 401","Salaberry-de-Valleyfield",N,N,"",3,159,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 402","Salaberry-de-Valleyfield",N,N,"",0,185,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,29
24071,"Salaberry--Suroît","Salaberry--Suroît"," 402","Salaberry-de-Valleyfield",N,N,"",0,185,"De Martin","","Albert","Conservative","Conservateur",N,N,12
24071,"Salaberry--Suroît","Salaberry--Suroît"," 402","Salaberry-de-Valleyfield",N,N,"",0,185,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 402","Salaberry-de-Valleyfield",N,N,"",0,185,"Larocque","","Sylvain","Independent","Indépendant",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 402","Salaberry-de-Valleyfield",N,N,"",0,185,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,22
24071,"Salaberry--Suroît","Salaberry--Suroît"," 402","Salaberry-de-Valleyfield",N,N,"",0,185,"Sauvé","","Robert","Liberal","Libéral",N,N,87
24071,"Salaberry--Suroît","Salaberry--Suroît"," 402","Salaberry-de-Valleyfield",N,N,"",0,185,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 500","Mobile poll/Bureau itinérant",N,N,"",1,121,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,14
24071,"Salaberry--Suroît","Salaberry--Suroît"," 500","Mobile poll/Bureau itinérant",N,N,"",1,121,"De Martin","","Albert","Conservative","Conservateur",N,N,5
24071,"Salaberry--Suroît","Salaberry--Suroît"," 500","Mobile poll/Bureau itinérant",N,N,"",1,121,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 500","Mobile poll/Bureau itinérant",N,N,"",1,121,"Larocque","","Sylvain","Independent","Indépendant",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 500","Mobile poll/Bureau itinérant",N,N,"",1,121,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,5
24071,"Salaberry--Suroît","Salaberry--Suroît"," 500","Mobile poll/Bureau itinérant",N,N,"",1,121,"Sauvé","","Robert","Liberal","Libéral",N,N,14
24071,"Salaberry--Suroît","Salaberry--Suroît"," 500","Mobile poll/Bureau itinérant",N,N,"",1,121,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 501","Mobile poll/Bureau itinérant",N,N,"",6,218,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,13
24071,"Salaberry--Suroît","Salaberry--Suroît"," 501","Mobile poll/Bureau itinérant",N,N,"",6,218,"De Martin","","Albert","Conservative","Conservateur",N,N,5
24071,"Salaberry--Suroît","Salaberry--Suroît"," 501","Mobile poll/Bureau itinérant",N,N,"",6,218,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 501","Mobile poll/Bureau itinérant",N,N,"",6,218,"Larocque","","Sylvain","Independent","Indépendant",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 501","Mobile poll/Bureau itinérant",N,N,"",6,218,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,14
24071,"Salaberry--Suroît","Salaberry--Suroît"," 501","Mobile poll/Bureau itinérant",N,N,"",6,218,"Sauvé","","Robert","Liberal","Libéral",N,N,46
24071,"Salaberry--Suroît","Salaberry--Suroît"," 501","Mobile poll/Bureau itinérant",N,N,"",6,218,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 502","Mobile poll/Bureau itinérant",N,N,"",3,136,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,17
24071,"Salaberry--Suroît","Salaberry--Suroît"," 502","Mobile poll/Bureau itinérant",N,N,"",3,136,"De Martin","","Albert","Conservative","Conservateur",N,N,7
24071,"Salaberry--Suroît","Salaberry--Suroît"," 502","Mobile poll/Bureau itinérant",N,N,"",3,136,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 502","Mobile poll/Bureau itinérant",N,N,"",3,136,"Larocque","","Sylvain","Independent","Indépendant",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 502","Mobile poll/Bureau itinérant",N,N,"",3,136,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,5
24071,"Salaberry--Suroît","Salaberry--Suroît"," 502","Mobile poll/Bureau itinérant",N,N,"",3,136,"Sauvé","","Robert","Liberal","Libéral",N,N,39
24071,"Salaberry--Suroît","Salaberry--Suroît"," 502","Mobile poll/Bureau itinérant",N,N,"",3,136,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 503","Mobile poll/Bureau itinérant",N,N,"",7,123,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,17
24071,"Salaberry--Suroît","Salaberry--Suroît"," 503","Mobile poll/Bureau itinérant",N,N,"",7,123,"De Martin","","Albert","Conservative","Conservateur",N,N,9
