Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35100,"Simcoe North","Simcoe-Nord"," 230","Orillia",N,N,"",0,416,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 231","Orillia",N,N,"",3,537,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35100,"Simcoe North","Simcoe-Nord"," 231","Orillia",N,N,"",3,537,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 231","Orillia",N,N,"",3,537,"Riley","","Liz","Liberal","Libéral",N,N,71
35100,"Simcoe North","Simcoe-Nord"," 231","Orillia",N,N,"",3,537,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,110
35100,"Simcoe North","Simcoe-Nord"," 231","Orillia",N,N,"",3,537,"Stubbins","","Peter","Green Party","Parti Vert",N,N,7
35100,"Simcoe North","Simcoe-Nord"," 231","Orillia",N,N,"",3,537,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 400","Orillia",N,N,"",1,159,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35100,"Simcoe North","Simcoe-Nord"," 400","Orillia",N,N,"",1,159,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 400","Orillia",N,N,"",1,159,"Riley","","Liz","Liberal","Libéral",N,N,10
35100,"Simcoe North","Simcoe-Nord"," 400","Orillia",N,N,"",1,159,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,31
35100,"Simcoe North","Simcoe-Nord"," 400","Orillia",N,N,"",1,159,"Stubbins","","Peter","Green Party","Parti Vert",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 400","Orillia",N,N,"",1,159,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 401","Penetanguishene",N,Y,"",0,113,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 401","Penetanguishene",N,Y,"",0,113,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 401","Penetanguishene",N,Y,"",0,113,"Riley","","Liz","Liberal","Libéral",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 401","Penetanguishene",N,Y,"",0,113,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,0
35100,"Simcoe North","Simcoe-Nord"," 401","Penetanguishene",N,Y,"",0,113,"Stubbins","","Peter","Green Party","Parti Vert",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 401","Penetanguishene",N,Y,"",0,113,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",0,86,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",0,86,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",0,86,"Riley","","Liz","Liberal","Libéral",N,N,22
35100,"Simcoe North","Simcoe-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",0,86,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,18
35100,"Simcoe North","Simcoe-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",0,86,"Stubbins","","Peter","Green Party","Parti Vert",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",0,86,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",2,84,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35100,"Simcoe North","Simcoe-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",2,84,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",2,84,"Riley","","Liz","Liberal","Libéral",N,N,22
35100,"Simcoe North","Simcoe-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",2,84,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,33
35100,"Simcoe North","Simcoe-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",2,84,"Stubbins","","Peter","Green Party","Parti Vert",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",2,84,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 600","Tiny",N,N,"",1,0,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35100,"Simcoe North","Simcoe-Nord"," 600","Tiny",N,N,"",1,0,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 600","Tiny",N,N,"",1,0,"Riley","","Liz","Liberal","Libéral",N,N,176
35100,"Simcoe North","Simcoe-Nord"," 600","Tiny",N,N,"",1,0,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,135
35100,"Simcoe North","Simcoe-Nord"," 600","Tiny",N,N,"",1,0,"Stubbins","","Peter","Green Party","Parti Vert",N,N,21
35100,"Simcoe North","Simcoe-Nord"," 600","Tiny",N,N,"",1,0,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 601","Tiny",N,N,"",2,0,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35100,"Simcoe North","Simcoe-Nord"," 601","Tiny",N,N,"",2,0,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 601","Tiny",N,N,"",2,0,"Riley","","Liz","Liberal","Libéral",N,N,223
35100,"Simcoe North","Simcoe-Nord"," 601","Tiny",N,N,"",2,0,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,226
35100,"Simcoe North","Simcoe-Nord"," 601","Tiny",N,N,"",2,0,"Stubbins","","Peter","Green Party","Parti Vert",N,N,23
35100,"Simcoe North","Simcoe-Nord"," 601","Tiny",N,N,"",2,0,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 602","Penetanguishene",N,N,"",0,0,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,117
35100,"Simcoe North","Simcoe-Nord"," 602","Penetanguishene",N,N,"",0,0,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,3
35100,"Simcoe North","Simcoe-Nord"," 602","Penetanguishene",N,N,"",0,0,"Riley","","Liz","Liberal","Libéral",N,N,560
35100,"Simcoe North","Simcoe-Nord"," 602","Penetanguishene",N,N,"",0,0,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,392
35100,"Simcoe North","Simcoe-Nord"," 602","Penetanguishene",N,N,"",0,0,"Stubbins","","Peter","Green Party","Parti Vert",N,N,58
35100,"Simcoe North","Simcoe-Nord"," 602","Penetanguishene",N,N,"",0,0,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 603","Midland",N,N,"",2,0,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,130
35100,"Simcoe North","Simcoe-Nord"," 603","Midland",N,N,"",2,0,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 603","Midland",N,N,"",2,0,"Riley","","Liz","Liberal","Libéral",N,N,466
35100,"Simcoe North","Simcoe-Nord"," 603","Midland",N,N,"",2,0,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,463
35100,"Simcoe North","Simcoe-Nord"," 603","Midland",N,N,"",2,0,"Stubbins","","Peter","Green Party","Parti Vert",N,N,64
35100,"Simcoe North","Simcoe-Nord"," 603","Midland",N,N,"",2,0,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35100,"Simcoe North","Simcoe-Nord"," 604","Tay",N,N,"",0,0,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35100,"Simcoe North","Simcoe-Nord"," 604","Tay",N,N,"",0,0,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 604","Tay",N,N,"",0,0,"Riley","","Liz","Liberal","Libéral",N,N,201
35100,"Simcoe North","Simcoe-Nord"," 604","Tay",N,N,"",0,0,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,270
35100,"Simcoe North","Simcoe-Nord"," 604","Tay",N,N,"",0,0,"Stubbins","","Peter","Green Party","Parti Vert",N,N,32
35100,"Simcoe North","Simcoe-Nord"," 604","Tay",N,N,"",0,0,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 605","Midland",N,N,"",0,0,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,137
35100,"Simcoe North","Simcoe-Nord"," 605","Midland",N,N,"",0,0,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,4
35100,"Simcoe North","Simcoe-Nord"," 605","Midland",N,N,"",0,0,"Riley","","Liz","Liberal","Libéral",N,N,555
35100,"Simcoe North","Simcoe-Nord"," 605","Midland",N,N,"",0,0,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,556
35100,"Simcoe North","Simcoe-Nord"," 605","Midland",N,N,"",0,0,"Stubbins","","Peter","Green Party","Parti Vert",N,N,67
35100,"Simcoe North","Simcoe-Nord"," 605","Midland",N,N,"",0,0,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 606","Tiny",N,N,"",1,0,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35100,"Simcoe North","Simcoe-Nord"," 606","Tiny",N,N,"",1,0,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 606","Tiny",N,N,"",1,0,"Riley","","Liz","Liberal","Libéral",N,N,173
35100,"Simcoe North","Simcoe-Nord"," 606","Tiny",N,N,"",1,0,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,191
35100,"Simcoe North","Simcoe-Nord"," 606","Tiny",N,N,"",1,0,"Stubbins","","Peter","Green Party","Parti Vert",N,N,28
35100,"Simcoe North","Simcoe-Nord"," 606","Tiny",N,N,"",1,0,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 607","Tay",N,N,"",1,0,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35100,"Simcoe North","Simcoe-Nord"," 607","Tay",N,N,"",1,0,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 607","Tay",N,N,"",1,0,"Riley","","Liz","Liberal","Libéral",N,N,222
35100,"Simcoe North","Simcoe-Nord"," 607","Tay",N,N,"",1,0,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,267
35100,"Simcoe North","Simcoe-Nord"," 607","Tay",N,N,"",1,0,"Stubbins","","Peter","Green Party","Parti Vert",N,N,33
35100,"Simcoe North","Simcoe-Nord"," 607","Tay",N,N,"",1,0,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 608","Severn",N,N,"",0,0,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35100,"Simcoe North","Simcoe-Nord"," 608","Severn",N,N,"",0,0,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,6
35100,"Simcoe North","Simcoe-Nord"," 608","Severn",N,N,"",0,0,"Riley","","Liz","Liberal","Libéral",N,N,104
35100,"Simcoe North","Simcoe-Nord"," 608","Severn",N,N,"",0,0,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,205
35100,"Simcoe North","Simcoe-Nord"," 608","Severn",N,N,"",0,0,"Stubbins","","Peter","Green Party","Parti Vert",N,N,10
35100,"Simcoe North","Simcoe-Nord"," 608","Severn",N,N,"",0,0,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 609","Severn",N,N,"",1,0,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35100,"Simcoe North","Simcoe-Nord"," 609","Severn",N,N,"",1,0,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,4
35100,"Simcoe North","Simcoe-Nord"," 609","Severn",N,N,"",1,0,"Riley","","Liz","Liberal","Libéral",N,N,167
35100,"Simcoe North","Simcoe-Nord"," 609","Severn",N,N,"",1,0,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,292
35100,"Simcoe North","Simcoe-Nord"," 609","Severn",N,N,"",1,0,"Stubbins","","Peter","Green Party","Parti Vert",N,N,17
35100,"Simcoe North","Simcoe-Nord"," 609","Severn",N,N,"",1,0,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 610","Orillia",N,N,"",4,0,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35100,"Simcoe North","Simcoe-Nord"," 610","Orillia",N,N,"",4,0,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,3
35100,"Simcoe North","Simcoe-Nord"," 610","Orillia",N,N,"",4,0,"Riley","","Liz","Liberal","Libéral",N,N,367
35100,"Simcoe North","Simcoe-Nord"," 610","Orillia",N,N,"",4,0,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,437
35100,"Simcoe North","Simcoe-Nord"," 610","Orillia",N,N,"",4,0,"Stubbins","","Peter","Green Party","Parti Vert",N,N,20
35100,"Simcoe North","Simcoe-Nord"," 610","Orillia",N,N,"",4,0,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35100,"Simcoe North","Simcoe-Nord"," 611","Severn",N,N,"",0,0,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35100,"Simcoe North","Simcoe-Nord"," 611","Severn",N,N,"",0,0,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,4
35100,"Simcoe North","Simcoe-Nord"," 611","Severn",N,N,"",0,0,"Riley","","Liz","Liberal","Libéral",N,N,129
35100,"Simcoe North","Simcoe-Nord"," 611","Severn",N,N,"",0,0,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,285
35100,"Simcoe North","Simcoe-Nord"," 611","Severn",N,N,"",0,0,"Stubbins","","Peter","Green Party","Parti Vert",N,N,10
35100,"Simcoe North","Simcoe-Nord"," 611","Severn",N,N,"",0,0,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35100,"Simcoe North","Simcoe-Nord"," 612","Severn",N,N,"",2,0,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35100,"Simcoe North","Simcoe-Nord"," 612","Severn",N,N,"",2,0,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,3
35100,"Simcoe North","Simcoe-Nord"," 612","Severn",N,N,"",2,0,"Riley","","Liz","Liberal","Libéral",N,N,146
35100,"Simcoe North","Simcoe-Nord"," 612","Severn",N,N,"",2,0,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,241
35100,"Simcoe North","Simcoe-Nord"," 612","Severn",N,N,"",2,0,"Stubbins","","Peter","Green Party","Parti Vert",N,N,12
35100,"Simcoe North","Simcoe-Nord"," 612","Severn",N,N,"",2,0,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 613","Ramara",N,N,"",3,0,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35100,"Simcoe North","Simcoe-Nord"," 613","Ramara",N,N,"",3,0,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 613","Ramara",N,N,"",3,0,"Riley","","Liz","Liberal","Libéral",N,N,135
35100,"Simcoe North","Simcoe-Nord"," 613","Ramara",N,N,"",3,0,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,197
35100,"Simcoe North","Simcoe-Nord"," 613","Ramara",N,N,"",3,0,"Stubbins","","Peter","Green Party","Parti Vert",N,N,5
35100,"Simcoe North","Simcoe-Nord"," 613","Ramara",N,N,"",3,0,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 614","Orillia",N,N,"",0,0,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35100,"Simcoe North","Simcoe-Nord"," 614","Orillia",N,N,"",0,0,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,9
35100,"Simcoe North","Simcoe-Nord"," 614","Orillia",N,N,"",0,0,"Riley","","Liz","Liberal","Libéral",N,N,392
35100,"Simcoe North","Simcoe-Nord"," 614","Orillia",N,N,"",0,0,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,392
35100,"Simcoe North","Simcoe-Nord"," 614","Orillia",N,N,"",0,0,"Stubbins","","Peter","Green Party","Parti Vert",N,N,25
35100,"Simcoe North","Simcoe-Nord"," 614","Orillia",N,N,"",0,0,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35100,"Simcoe North","Simcoe-Nord"," 615","Orillia",N,N,"",0,0,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35100,"Simcoe North","Simcoe-Nord"," 615","Orillia",N,N,"",0,0,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,14
35100,"Simcoe North","Simcoe-Nord"," 615","Orillia",N,N,"",0,0,"Riley","","Liz","Liberal","Libéral",N,N,331
35100,"Simcoe North","Simcoe-Nord"," 615","Orillia",N,N,"",0,0,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,437
35100,"Simcoe North","Simcoe-Nord"," 615","Orillia",N,N,"",0,0,"Stubbins","","Peter","Green Party","Parti Vert",N,N,38
35100,"Simcoe North","Simcoe-Nord"," 615","Orillia",N,N,"",0,0,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35100,"Simcoe North","Simcoe-Nord"," 616","Orillia",N,N,"",2,0,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35100,"Simcoe North","Simcoe-Nord"," 616","Orillia",N,N,"",2,0,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,14
35100,"Simcoe North","Simcoe-Nord"," 616","Orillia",N,N,"",2,0,"Riley","","Liz","Liberal","Libéral",N,N,277
35100,"Simcoe North","Simcoe-Nord"," 616","Orillia",N,N,"",2,0,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,418
35100,"Simcoe North","Simcoe-Nord"," 616","Orillia",N,N,"",2,0,"Stubbins","","Peter","Green Party","Parti Vert",N,N,26
35100,"Simcoe North","Simcoe-Nord"," 616","Orillia",N,N,"",2,0,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35100,"Simcoe North","Simcoe-Nord"," 617","Oro-Medonte",N,N,"",2,0,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35100,"Simcoe North","Simcoe-Nord"," 617","Oro-Medonte",N,N,"",2,0,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 617","Oro-Medonte",N,N,"",2,0,"Riley","","Liz","Liberal","Libéral",N,N,127
35100,"Simcoe North","Simcoe-Nord"," 617","Oro-Medonte",N,N,"",2,0,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,275
35100,"Simcoe North","Simcoe-Nord"," 617","Oro-Medonte",N,N,"",2,0,"Stubbins","","Peter","Green Party","Parti Vert",N,N,7
35100,"Simcoe North","Simcoe-Nord"," 617","Oro-Medonte",N,N,"",2,0,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 618","Ramara",N,N,"",0,0,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35100,"Simcoe North","Simcoe-Nord"," 618","Ramara",N,N,"",0,0,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 618","Ramara",N,N,"",0,0,"Riley","","Liz","Liberal","Libéral",N,N,157
35100,"Simcoe North","Simcoe-Nord"," 618","Ramara",N,N,"",0,0,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,274
35100,"Simcoe North","Simcoe-Nord"," 618","Ramara",N,N,"",0,0,"Stubbins","","Peter","Green Party","Parti Vert",N,N,12
35100,"Simcoe North","Simcoe-Nord"," 618","Ramara",N,N,"",0,0,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35100,"Simcoe North","Simcoe-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,83,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35100,"Simcoe North","Simcoe-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,83,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,2
35100,"Simcoe North","Simcoe-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,83,"Riley","","Liz","Liberal","Libéral",N,N,71
35100,"Simcoe North","Simcoe-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,83,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,53
35100,"Simcoe North","Simcoe-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,83,"Stubbins","","Peter","Green Party","Parti Vert",N,N,5
35100,"Simcoe North","Simcoe-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,83,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35100,"Simcoe North","Simcoe-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",51,0,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,261
35100,"Simcoe North","Simcoe-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",51,0,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,39
35100,"Simcoe North","Simcoe-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",51,0,"Riley","","Liz","Liberal","Libéral",N,N,861
35100,"Simcoe North","Simcoe-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",51,0,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,1094
35100,"Simcoe North","Simcoe-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",51,0,"Stubbins","","Peter","Green Party","Parti Vert",N,N,96
35100,"Simcoe North","Simcoe-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",51,0,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,15
