Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 419","Mississauga",N,N,"",1,92,"Spengemann","","Sven","Liberal","Libéral",N,Y,26
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 419","Mississauga",N,N,"",1,92,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 419","Mississauga",N,N,"",1,92,"Woodworth","","Paul","Libertarian","Libertarien",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 420","Mississauga",N,N,"",0,169,"Ambler","","Stella","Conservative","Conservateur",Y,N,75
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 420","Mississauga",N,N,"",0,169,"Burgener","","Ariana","Green Party","Parti Vert",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 420","Mississauga",N,N,"",0,169,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 420","Mississauga",N,N,"",0,169,"Spengemann","","Sven","Liberal","Libéral",N,Y,43
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 420","Mississauga",N,N,"",0,169,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 420","Mississauga",N,N,"",0,169,"Woodworth","","Paul","Libertarian","Libertarien",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 421","Mississauga",N,N,"",1,257,"Ambler","","Stella","Conservative","Conservateur",Y,N,44
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 421","Mississauga",N,N,"",1,257,"Burgener","","Ariana","Green Party","Parti Vert",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 421","Mississauga",N,N,"",1,257,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 421","Mississauga",N,N,"",1,257,"Spengemann","","Sven","Liberal","Libéral",N,Y,93
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 421","Mississauga",N,N,"",1,257,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 421","Mississauga",N,N,"",1,257,"Woodworth","","Paul","Libertarian","Libertarien",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 422","Mississauga",N,N,"",0,165,"Ambler","","Stella","Conservative","Conservateur",Y,N,54
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 422","Mississauga",N,N,"",0,165,"Burgener","","Ariana","Green Party","Parti Vert",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 422","Mississauga",N,N,"",0,165,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 422","Mississauga",N,N,"",0,165,"Spengemann","","Sven","Liberal","Libéral",N,Y,56
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 422","Mississauga",N,N,"",0,165,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 422","Mississauga",N,N,"",0,165,"Woodworth","","Paul","Libertarian","Libertarien",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 423","Mississauga",N,N,"",0,149,"Ambler","","Stella","Conservative","Conservateur",Y,N,41
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 423","Mississauga",N,N,"",0,149,"Burgener","","Ariana","Green Party","Parti Vert",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 423","Mississauga",N,N,"",0,149,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 423","Mississauga",N,N,"",0,149,"Spengemann","","Sven","Liberal","Libéral",N,Y,58
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 423","Mississauga",N,N,"",0,149,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 423","Mississauga",N,N,"",0,149,"Woodworth","","Paul","Libertarian","Libertarien",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 424","Mississauga",N,N,"",0,309,"Ambler","","Stella","Conservative","Conservateur",Y,N,81
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 424","Mississauga",N,N,"",0,309,"Burgener","","Ariana","Green Party","Parti Vert",N,N,5
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 424","Mississauga",N,N,"",0,309,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 424","Mississauga",N,N,"",0,309,"Spengemann","","Sven","Liberal","Libéral",N,Y,115
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 424","Mississauga",N,N,"",0,309,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 424","Mississauga",N,N,"",0,309,"Woodworth","","Paul","Libertarian","Libertarien",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 425","Mississauga",N,N,"",1,82,"Ambler","","Stella","Conservative","Conservateur",Y,N,16
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 425","Mississauga",N,N,"",1,82,"Burgener","","Ariana","Green Party","Parti Vert",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 425","Mississauga",N,N,"",1,82,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 425","Mississauga",N,N,"",1,82,"Spengemann","","Sven","Liberal","Libéral",N,Y,17
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 425","Mississauga",N,N,"",1,82,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 425","Mississauga",N,N,"",1,82,"Woodworth","","Paul","Libertarian","Libertarien",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 426","Mississauga",N,N,"",1,232,"Ambler","","Stella","Conservative","Conservateur",Y,N,45
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 426","Mississauga",N,N,"",1,232,"Burgener","","Ariana","Green Party","Parti Vert",N,N,7
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 426","Mississauga",N,N,"",1,232,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 426","Mississauga",N,N,"",1,232,"Spengemann","","Sven","Liberal","Libéral",N,Y,82
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 426","Mississauga",N,N,"",1,232,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 426","Mississauga",N,N,"",1,232,"Woodworth","","Paul","Libertarian","Libertarien",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 500A","Mobile poll/Bureau itinérant",N,N,"",7,236,"Ambler","","Stella","Conservative","Conservateur",Y,N,41
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 500A","Mobile poll/Bureau itinérant",N,N,"",7,236,"Burgener","","Ariana","Green Party","Parti Vert",N,N,6
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 500A","Mobile poll/Bureau itinérant",N,N,"",7,236,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 500A","Mobile poll/Bureau itinérant",N,N,"",7,236,"Spengemann","","Sven","Liberal","Libéral",N,Y,60
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 500A","Mobile poll/Bureau itinérant",N,N,"",7,236,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 500A","Mobile poll/Bureau itinérant",N,N,"",7,236,"Woodworth","","Paul","Libertarian","Libertarien",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 500B","Mobile poll/Bureau itinérant",N,N,"505A",0,159,"Ambler","","Stella","Conservative","Conservateur",Y,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 500B","Mobile poll/Bureau itinérant",N,N,"505A",0,159,"Burgener","","Ariana","Green Party","Parti Vert",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 500B","Mobile poll/Bureau itinérant",N,N,"505A",0,159,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 500B","Mobile poll/Bureau itinérant",N,N,"505A",0,159,"Spengemann","","Sven","Liberal","Libéral",N,Y,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 500B","Mobile poll/Bureau itinérant",N,N,"505A",0,159,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 500B","Mobile poll/Bureau itinérant",N,N,"505A",0,159,"Woodworth","","Paul","Libertarian","Libertarien",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 501","Mobile poll/Bureau itinérant",N,N,"",0,206,"Ambler","","Stella","Conservative","Conservateur",Y,N,44
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 501","Mobile poll/Bureau itinérant",N,N,"",0,206,"Burgener","","Ariana","Green Party","Parti Vert",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 501","Mobile poll/Bureau itinérant",N,N,"",0,206,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 501","Mobile poll/Bureau itinérant",N,N,"",0,206,"Spengemann","","Sven","Liberal","Libéral",N,Y,77
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 501","Mobile poll/Bureau itinérant",N,N,"",0,206,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 501","Mobile poll/Bureau itinérant",N,N,"",0,206,"Woodworth","","Paul","Libertarian","Libertarien",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 502","Mobile poll/Bureau itinérant",N,N,"",5,282,"Ambler","","Stella","Conservative","Conservateur",Y,N,85
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 502","Mobile poll/Bureau itinérant",N,N,"",5,282,"Burgener","","Ariana","Green Party","Parti Vert",N,N,3
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 502","Mobile poll/Bureau itinérant",N,N,"",5,282,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 502","Mobile poll/Bureau itinérant",N,N,"",5,282,"Spengemann","","Sven","Liberal","Libéral",N,Y,101
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 502","Mobile poll/Bureau itinérant",N,N,"",5,282,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 502","Mobile poll/Bureau itinérant",N,N,"",5,282,"Woodworth","","Paul","Libertarian","Libertarien",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 503","Mobile poll/Bureau itinérant",N,N,"",7,207,"Ambler","","Stella","Conservative","Conservateur",Y,N,37
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 503","Mobile poll/Bureau itinérant",N,N,"",7,207,"Burgener","","Ariana","Green Party","Parti Vert",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 503","Mobile poll/Bureau itinérant",N,N,"",7,207,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 503","Mobile poll/Bureau itinérant",N,N,"",7,207,"Spengemann","","Sven","Liberal","Libéral",N,Y,42
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 503","Mobile poll/Bureau itinérant",N,N,"",7,207,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 503","Mobile poll/Bureau itinérant",N,N,"",7,207,"Woodworth","","Paul","Libertarian","Libertarien",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 504","Mobile poll/Bureau itinérant",N,N,"",1,195,"Ambler","","Stella","Conservative","Conservateur",Y,N,16
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 504","Mobile poll/Bureau itinérant",N,N,"",1,195,"Burgener","","Ariana","Green Party","Parti Vert",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 504","Mobile poll/Bureau itinérant",N,N,"",1,195,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 504","Mobile poll/Bureau itinérant",N,N,"",1,195,"Spengemann","","Sven","Liberal","Libéral",N,Y,17
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 504","Mobile poll/Bureau itinérant",N,N,"",1,195,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 504","Mobile poll/Bureau itinérant",N,N,"",1,195,"Woodworth","","Paul","Libertarian","Libertarien",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 505A","Mobile poll/Bureau itinérant",N,N,"",0,80,"Ambler","","Stella","Conservative","Conservateur",Y,N,29
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 505A","Mobile poll/Bureau itinérant",N,N,"",0,80,"Burgener","","Ariana","Green Party","Parti Vert",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 505A","Mobile poll/Bureau itinérant",N,N,"",0,80,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 505A","Mobile poll/Bureau itinérant",N,N,"",0,80,"Spengemann","","Sven","Liberal","Libéral",N,Y,39
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 505A","Mobile poll/Bureau itinérant",N,N,"",0,80,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 505A","Mobile poll/Bureau itinérant",N,N,"",0,80,"Woodworth","","Paul","Libertarian","Libertarien",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 505B","Mobile poll/Bureau itinérant",N,N,"500A",0,72,"Ambler","","Stella","Conservative","Conservateur",Y,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 505B","Mobile poll/Bureau itinérant",N,N,"500A",0,72,"Burgener","","Ariana","Green Party","Parti Vert",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 505B","Mobile poll/Bureau itinérant",N,N,"500A",0,72,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 505B","Mobile poll/Bureau itinérant",N,N,"500A",0,72,"Spengemann","","Sven","Liberal","Libéral",N,Y,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 505B","Mobile poll/Bureau itinérant",N,N,"500A",0,72,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 505B","Mobile poll/Bureau itinérant",N,N,"500A",0,72,"Woodworth","","Paul","Libertarian","Libertarien",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 600","Mississauga",N,N,"",1,0,"Ambler","","Stella","Conservative","Conservateur",Y,N,320
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 600","Mississauga",N,N,"",1,0,"Burgener","","Ariana","Green Party","Parti Vert",N,N,17
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 600","Mississauga",N,N,"",1,0,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 600","Mississauga",N,N,"",1,0,"Spengemann","","Sven","Liberal","Libéral",N,Y,371
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 600","Mississauga",N,N,"",1,0,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 600","Mississauga",N,N,"",1,0,"Woodworth","","Paul","Libertarian","Libertarien",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 601","Mississauga",N,N,"",1,0,"Ambler","","Stella","Conservative","Conservateur",Y,N,316
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 601","Mississauga",N,N,"",1,0,"Burgener","","Ariana","Green Party","Parti Vert",N,N,15
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 601","Mississauga",N,N,"",1,0,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 601","Mississauga",N,N,"",1,0,"Spengemann","","Sven","Liberal","Libéral",N,Y,394
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 601","Mississauga",N,N,"",1,0,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 601","Mississauga",N,N,"",1,0,"Woodworth","","Paul","Libertarian","Libertarien",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 602","Mississauga",N,N,"",1,0,"Ambler","","Stella","Conservative","Conservateur",Y,N,330
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 602","Mississauga",N,N,"",1,0,"Burgener","","Ariana","Green Party","Parti Vert",N,N,18
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 602","Mississauga",N,N,"",1,0,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 602","Mississauga",N,N,"",1,0,"Spengemann","","Sven","Liberal","Libéral",N,Y,420
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 602","Mississauga",N,N,"",1,0,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 602","Mississauga",N,N,"",1,0,"Woodworth","","Paul","Libertarian","Libertarien",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 603","Mississauga",N,N,"",1,0,"Ambler","","Stella","Conservative","Conservateur",Y,N,200
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 603","Mississauga",N,N,"",1,0,"Burgener","","Ariana","Green Party","Parti Vert",N,N,12
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 603","Mississauga",N,N,"",1,0,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 603","Mississauga",N,N,"",1,0,"Spengemann","","Sven","Liberal","Libéral",N,Y,333
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 603","Mississauga",N,N,"",1,0,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 603","Mississauga",N,N,"",1,0,"Woodworth","","Paul","Libertarian","Libertarien",N,N,5
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 604","Mississauga",N,N,"",6,0,"Ambler","","Stella","Conservative","Conservateur",Y,N,364
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 604","Mississauga",N,N,"",6,0,"Burgener","","Ariana","Green Party","Parti Vert",N,N,22
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 604","Mississauga",N,N,"",6,0,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 604","Mississauga",N,N,"",6,0,"Spengemann","","Sven","Liberal","Libéral",N,Y,480
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 604","Mississauga",N,N,"",6,0,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 604","Mississauga",N,N,"",6,0,"Woodworth","","Paul","Libertarian","Libertarien",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 605","Mississauga",N,N,"",2,0,"Ambler","","Stella","Conservative","Conservateur",Y,N,328
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 605","Mississauga",N,N,"",2,0,"Burgener","","Ariana","Green Party","Parti Vert",N,N,25
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 605","Mississauga",N,N,"",2,0,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 605","Mississauga",N,N,"",2,0,"Spengemann","","Sven","Liberal","Libéral",N,Y,476
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 605","Mississauga",N,N,"",2,0,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 605","Mississauga",N,N,"",2,0,"Woodworth","","Paul","Libertarian","Libertarien",N,N,7
