Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 160A","Edmonton",N,N,"",0,305,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,88
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 160A","Edmonton",N,N,"",0,305,"Stubbs","","Colin","Independent","Indépendant",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 160A","Edmonton",N,N,"",0,305,"Uppal","","Tim","Conservative","Conservateur",Y,N,49
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 160B","Edmonton",N,N,"",1,307,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 160B","Edmonton",N,N,"",1,307,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 160B","Edmonton",N,N,"",1,307,"McLean","","Ralph","Green Party","Parti Vert",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 160B","Edmonton",N,N,"",1,307,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 160B","Edmonton",N,N,"",1,307,"Rankin","","Naomi","Communist","Communiste",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 160B","Edmonton",N,N,"",1,307,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,93
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 160B","Edmonton",N,N,"",1,307,"Stubbs","","Colin","Independent","Indépendant",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 160B","Edmonton",N,N,"",1,307,"Uppal","","Tim","Conservative","Conservateur",Y,N,54
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 161A","Edmonton",N,N,"",1,272,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 161A","Edmonton",N,N,"",1,272,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 161A","Edmonton",N,N,"",1,272,"McLean","","Ralph","Green Party","Parti Vert",N,N,5
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 161A","Edmonton",N,N,"",1,272,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 161A","Edmonton",N,N,"",1,272,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 161A","Edmonton",N,N,"",1,272,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,60
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 161A","Edmonton",N,N,"",1,272,"Stubbs","","Colin","Independent","Indépendant",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 161A","Edmonton",N,N,"",1,272,"Uppal","","Tim","Conservative","Conservateur",Y,N,51
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 161B","Edmonton",N,N,"",0,294,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 161B","Edmonton",N,N,"",0,294,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 161B","Edmonton",N,N,"",0,294,"McLean","","Ralph","Green Party","Parti Vert",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 161B","Edmonton",N,N,"",0,294,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 161B","Edmonton",N,N,"",0,294,"Rankin","","Naomi","Communist","Communiste",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 161B","Edmonton",N,N,"",0,294,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,54
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 161B","Edmonton",N,N,"",0,294,"Stubbs","","Colin","Independent","Indépendant",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 161B","Edmonton",N,N,"",0,294,"Uppal","","Tim","Conservative","Conservateur",Y,N,58
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 162A","Edmonton",N,N,"",0,311,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 162A","Edmonton",N,N,"",0,311,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 162A","Edmonton",N,N,"",0,311,"McLean","","Ralph","Green Party","Parti Vert",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 162A","Edmonton",N,N,"",0,311,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 162A","Edmonton",N,N,"",0,311,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 162A","Edmonton",N,N,"",0,311,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,80
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 162A","Edmonton",N,N,"",0,311,"Stubbs","","Colin","Independent","Indépendant",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 162A","Edmonton",N,N,"",0,311,"Uppal","","Tim","Conservative","Conservateur",Y,N,44
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 162B","Edmonton",N,N,"",0,334,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 162B","Edmonton",N,N,"",0,334,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 162B","Edmonton",N,N,"",0,334,"McLean","","Ralph","Green Party","Parti Vert",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 162B","Edmonton",N,N,"",0,334,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 162B","Edmonton",N,N,"",0,334,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 162B","Edmonton",N,N,"",0,334,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,76
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 162B","Edmonton",N,N,"",0,334,"Stubbs","","Colin","Independent","Indépendant",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 162B","Edmonton",N,N,"",0,334,"Uppal","","Tim","Conservative","Conservateur",Y,N,69
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 163A","Edmonton",N,N,"",0,360,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 163A","Edmonton",N,N,"",0,360,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 163A","Edmonton",N,N,"",0,360,"McLean","","Ralph","Green Party","Parti Vert",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 163A","Edmonton",N,N,"",0,360,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 163A","Edmonton",N,N,"",0,360,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 163A","Edmonton",N,N,"",0,360,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,85
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 163A","Edmonton",N,N,"",0,360,"Stubbs","","Colin","Independent","Indépendant",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 163A","Edmonton",N,N,"",0,360,"Uppal","","Tim","Conservative","Conservateur",Y,N,61
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 163B","Edmonton",N,N,"",0,333,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 163B","Edmonton",N,N,"",0,333,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 163B","Edmonton",N,N,"",0,333,"McLean","","Ralph","Green Party","Parti Vert",N,N,4
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 163B","Edmonton",N,N,"",0,333,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 163B","Edmonton",N,N,"",0,333,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 163B","Edmonton",N,N,"",0,333,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,85
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 163B","Edmonton",N,N,"",0,333,"Stubbs","","Colin","Independent","Indépendant",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 163B","Edmonton",N,N,"",0,333,"Uppal","","Tim","Conservative","Conservateur",Y,N,41
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 164A","Edmonton",N,N,"",3,486,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 164A","Edmonton",N,N,"",3,486,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 164A","Edmonton",N,N,"",3,486,"McLean","","Ralph","Green Party","Parti Vert",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 164A","Edmonton",N,N,"",3,486,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 164A","Edmonton",N,N,"",3,486,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 164A","Edmonton",N,N,"",3,486,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,110
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 164A","Edmonton",N,N,"",3,486,"Stubbs","","Colin","Independent","Indépendant",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 164A","Edmonton",N,N,"",3,486,"Uppal","","Tim","Conservative","Conservateur",Y,N,109
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 164B","Edmonton",N,N,"",0,442,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 164B","Edmonton",N,N,"",0,442,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 164B","Edmonton",N,N,"",0,442,"McLean","","Ralph","Green Party","Parti Vert",N,N,4
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 164B","Edmonton",N,N,"",0,442,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 164B","Edmonton",N,N,"",0,442,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 164B","Edmonton",N,N,"",0,442,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,104
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 164B","Edmonton",N,N,"",0,442,"Stubbs","","Colin","Independent","Indépendant",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 164B","Edmonton",N,N,"",0,442,"Uppal","","Tim","Conservative","Conservateur",Y,N,85
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 165","Edmonton",N,N,"",0,494,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 165","Edmonton",N,N,"",0,494,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 165","Edmonton",N,N,"",0,494,"McLean","","Ralph","Green Party","Parti Vert",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 165","Edmonton",N,N,"",0,494,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,4
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 165","Edmonton",N,N,"",0,494,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 165","Edmonton",N,N,"",0,494,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,139
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 165","Edmonton",N,N,"",0,494,"Stubbs","","Colin","Independent","Indépendant",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 165","Edmonton",N,N,"",0,494,"Uppal","","Tim","Conservative","Conservateur",Y,N,113
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 166","Edmonton",N,N,"",2,324,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 166","Edmonton",N,N,"",2,324,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 166","Edmonton",N,N,"",2,324,"McLean","","Ralph","Green Party","Parti Vert",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 166","Edmonton",N,N,"",2,324,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 166","Edmonton",N,N,"",2,324,"Rankin","","Naomi","Communist","Communiste",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 166","Edmonton",N,N,"",2,324,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,107
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 166","Edmonton",N,N,"",2,324,"Stubbs","","Colin","Independent","Indépendant",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 166","Edmonton",N,N,"",2,324,"Uppal","","Tim","Conservative","Conservateur",Y,N,69
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 167A","Edmonton",N,N,"",1,404,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 167A","Edmonton",N,N,"",1,404,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 167A","Edmonton",N,N,"",1,404,"McLean","","Ralph","Green Party","Parti Vert",N,N,4
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 167A","Edmonton",N,N,"",1,404,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 167A","Edmonton",N,N,"",1,404,"Rankin","","Naomi","Communist","Communiste",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 167A","Edmonton",N,N,"",1,404,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,114
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 167A","Edmonton",N,N,"",1,404,"Stubbs","","Colin","Independent","Indépendant",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 167A","Edmonton",N,N,"",1,404,"Uppal","","Tim","Conservative","Conservateur",Y,N,90
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 167B","Edmonton",N,N,"",0,431,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 167B","Edmonton",N,N,"",0,431,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 167B","Edmonton",N,N,"",0,431,"McLean","","Ralph","Green Party","Parti Vert",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 167B","Edmonton",N,N,"",0,431,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 167B","Edmonton",N,N,"",0,431,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 167B","Edmonton",N,N,"",0,431,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,111
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 167B","Edmonton",N,N,"",0,431,"Stubbs","","Colin","Independent","Indépendant",N,N,4
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 167B","Edmonton",N,N,"",0,431,"Uppal","","Tim","Conservative","Conservateur",Y,N,106
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 400","Mobile poll/Bureau itinérant",N,N,"",4,148,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 400","Mobile poll/Bureau itinérant",N,N,"",4,148,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 400","Mobile poll/Bureau itinérant",N,N,"",4,148,"McLean","","Ralph","Green Party","Parti Vert",N,N,6
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 400","Mobile poll/Bureau itinérant",N,N,"",4,148,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,4
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 400","Mobile poll/Bureau itinérant",N,N,"",4,148,"Rankin","","Naomi","Communist","Communiste",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 400","Mobile poll/Bureau itinérant",N,N,"",4,148,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,28
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 400","Mobile poll/Bureau itinérant",N,N,"",4,148,"Stubbs","","Colin","Independent","Indépendant",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 400","Mobile poll/Bureau itinérant",N,N,"",4,148,"Uppal","","Tim","Conservative","Conservateur",Y,N,72
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 401","Edmonton",N,N,"",0,81,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 401","Edmonton",N,N,"",0,81,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 401","Edmonton",N,N,"",0,81,"McLean","","Ralph","Green Party","Parti Vert",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 401","Edmonton",N,N,"",0,81,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 401","Edmonton",N,N,"",0,81,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 401","Edmonton",N,N,"",0,81,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,15
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 401","Edmonton",N,N,"",0,81,"Stubbs","","Colin","Independent","Indépendant",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 401","Edmonton",N,N,"",0,81,"Uppal","","Tim","Conservative","Conservateur",Y,N,33
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 402","Mobile poll/Bureau itinérant",N,N,"400",0,46,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 402","Mobile poll/Bureau itinérant",N,N,"400",0,46,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 402","Mobile poll/Bureau itinérant",N,N,"400",0,46,"McLean","","Ralph","Green Party","Parti Vert",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 402","Mobile poll/Bureau itinérant",N,N,"400",0,46,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 402","Mobile poll/Bureau itinérant",N,N,"400",0,46,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 402","Mobile poll/Bureau itinérant",N,N,"400",0,46,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 402","Mobile poll/Bureau itinérant",N,N,"400",0,46,"Stubbs","","Colin","Independent","Indépendant",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 402","Mobile poll/Bureau itinérant",N,N,"400",0,46,"Uppal","","Tim","Conservative","Conservateur",Y,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 600","Edmonton",N,N,"",0,0,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 600","Edmonton",N,N,"",0,0,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 600","Edmonton",N,N,"",0,0,"McLean","","Ralph","Green Party","Parti Vert",N,N,16
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 600","Edmonton",N,N,"",0,0,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 600","Edmonton",N,N,"",0,0,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 600","Edmonton",N,N,"",0,0,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,268
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 600","Edmonton",N,N,"",0,0,"Stubbs","","Colin","Independent","Indépendant",N,N,4
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 600","Edmonton",N,N,"",0,0,"Uppal","","Tim","Conservative","Conservateur",Y,N,230
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 601","Edmonton",N,N,"",1,0,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 601","Edmonton",N,N,"",1,0,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 601","Edmonton",N,N,"",1,0,"McLean","","Ralph","Green Party","Parti Vert",N,N,18
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 601","Edmonton",N,N,"",1,0,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 601","Edmonton",N,N,"",1,0,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 601","Edmonton",N,N,"",1,0,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,228
