Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48020,"Edmonton West","Edmonton-Ouest"," 601","Edmonton",N,N,"",1,0,"Dussault","","Alexander","Libertarian","Libertarien",N,N,3
48020,"Edmonton West","Edmonton-Ouest"," 601","Edmonton",N,N,"",1,0,"Leibovici","","Karen","Liberal","Libéral",N,N,291
48020,"Edmonton West","Edmonton-Ouest"," 601","Edmonton",N,N,"",1,0,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,128
48020,"Edmonton West","Edmonton-Ouest"," 601","Edmonton",N,N,"",1,0,"McCauley","","Kelly","Conservative","Conservateur",N,Y,467
48020,"Edmonton West","Edmonton-Ouest"," 601","Edmonton",N,N,"",1,0,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 602","Edmonton",N,N,"",1,0,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,5
48020,"Edmonton West","Edmonton-Ouest"," 602","Edmonton",N,N,"",1,0,"Dussault","","Alexander","Libertarian","Libertarien",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 602","Edmonton",N,N,"",1,0,"Leibovici","","Karen","Liberal","Libéral",N,N,137
48020,"Edmonton West","Edmonton-Ouest"," 602","Edmonton",N,N,"",1,0,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,114
48020,"Edmonton West","Edmonton-Ouest"," 602","Edmonton",N,N,"",1,0,"McCauley","","Kelly","Conservative","Conservateur",N,Y,239
48020,"Edmonton West","Edmonton-Ouest"," 602","Edmonton",N,N,"",1,0,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 603","Edmonton",N,N,"",2,0,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,16
48020,"Edmonton West","Edmonton-Ouest"," 603","Edmonton",N,N,"",2,0,"Dussault","","Alexander","Libertarian","Libertarien",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 603","Edmonton",N,N,"",2,0,"Leibovici","","Karen","Liberal","Libéral",N,N,161
48020,"Edmonton West","Edmonton-Ouest"," 603","Edmonton",N,N,"",2,0,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
48020,"Edmonton West","Edmonton-Ouest"," 603","Edmonton",N,N,"",2,0,"McCauley","","Kelly","Conservative","Conservateur",N,Y,196
48020,"Edmonton West","Edmonton-Ouest"," 603","Edmonton",N,N,"",2,0,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 604","Edmonton",N,N,"",1,0,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,10
48020,"Edmonton West","Edmonton-Ouest"," 604","Edmonton",N,N,"",1,0,"Dussault","","Alexander","Libertarian","Libertarien",N,N,3
48020,"Edmonton West","Edmonton-Ouest"," 604","Edmonton",N,N,"",1,0,"Leibovici","","Karen","Liberal","Libéral",N,N,220
48020,"Edmonton West","Edmonton-Ouest"," 604","Edmonton",N,N,"",1,0,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
48020,"Edmonton West","Edmonton-Ouest"," 604","Edmonton",N,N,"",1,0,"McCauley","","Kelly","Conservative","Conservateur",N,Y,298
48020,"Edmonton West","Edmonton-Ouest"," 604","Edmonton",N,N,"",1,0,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 605","Edmonton",N,N,"",0,0,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,11
48020,"Edmonton West","Edmonton-Ouest"," 605","Edmonton",N,N,"",0,0,"Dussault","","Alexander","Libertarian","Libertarien",N,N,5
48020,"Edmonton West","Edmonton-Ouest"," 605","Edmonton",N,N,"",0,0,"Leibovici","","Karen","Liberal","Libéral",N,N,252
48020,"Edmonton West","Edmonton-Ouest"," 605","Edmonton",N,N,"",0,0,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
48020,"Edmonton West","Edmonton-Ouest"," 605","Edmonton",N,N,"",0,0,"McCauley","","Kelly","Conservative","Conservateur",N,Y,367
48020,"Edmonton West","Edmonton-Ouest"," 605","Edmonton",N,N,"",0,0,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 606","Edmonton",N,N,"",3,0,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,9
48020,"Edmonton West","Edmonton-Ouest"," 606","Edmonton",N,N,"",3,0,"Dussault","","Alexander","Libertarian","Libertarien",N,N,3
48020,"Edmonton West","Edmonton-Ouest"," 606","Edmonton",N,N,"",3,0,"Leibovici","","Karen","Liberal","Libéral",N,N,260
48020,"Edmonton West","Edmonton-Ouest"," 606","Edmonton",N,N,"",3,0,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,128
48020,"Edmonton West","Edmonton-Ouest"," 606","Edmonton",N,N,"",3,0,"McCauley","","Kelly","Conservative","Conservateur",N,Y,473
48020,"Edmonton West","Edmonton-Ouest"," 606","Edmonton",N,N,"",3,0,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48020,"Edmonton West","Edmonton-Ouest"," 607","Edmonton",N,N,"",4,0,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,17
48020,"Edmonton West","Edmonton-Ouest"," 607","Edmonton",N,N,"",4,0,"Dussault","","Alexander","Libertarian","Libertarien",N,N,3
48020,"Edmonton West","Edmonton-Ouest"," 607","Edmonton",N,N,"",4,0,"Leibovici","","Karen","Liberal","Libéral",N,N,320
48020,"Edmonton West","Edmonton-Ouest"," 607","Edmonton",N,N,"",4,0,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,119
48020,"Edmonton West","Edmonton-Ouest"," 607","Edmonton",N,N,"",4,0,"McCauley","","Kelly","Conservative","Conservateur",N,Y,553
48020,"Edmonton West","Edmonton-Ouest"," 607","Edmonton",N,N,"",4,0,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,4
48020,"Edmonton West","Edmonton-Ouest"," 608","Edmonton",N,N,"",3,0,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,4
48020,"Edmonton West","Edmonton-Ouest"," 608","Edmonton",N,N,"",3,0,"Dussault","","Alexander","Libertarian","Libertarien",N,N,3
48020,"Edmonton West","Edmonton-Ouest"," 608","Edmonton",N,N,"",3,0,"Leibovici","","Karen","Liberal","Libéral",N,N,269
48020,"Edmonton West","Edmonton-Ouest"," 608","Edmonton",N,N,"",3,0,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
48020,"Edmonton West","Edmonton-Ouest"," 608","Edmonton",N,N,"",3,0,"McCauley","","Kelly","Conservative","Conservateur",N,Y,413
48020,"Edmonton West","Edmonton-Ouest"," 608","Edmonton",N,N,"",3,0,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 609","Edmonton",N,N,"",1,0,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,12
48020,"Edmonton West","Edmonton-Ouest"," 609","Edmonton",N,N,"",1,0,"Dussault","","Alexander","Libertarian","Libertarien",N,N,2
48020,"Edmonton West","Edmonton-Ouest"," 609","Edmonton",N,N,"",1,0,"Leibovici","","Karen","Liberal","Libéral",N,N,215
48020,"Edmonton West","Edmonton-Ouest"," 609","Edmonton",N,N,"",1,0,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
48020,"Edmonton West","Edmonton-Ouest"," 609","Edmonton",N,N,"",1,0,"McCauley","","Kelly","Conservative","Conservateur",N,Y,299
48020,"Edmonton West","Edmonton-Ouest"," 609","Edmonton",N,N,"",1,0,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48020,"Edmonton West","Edmonton-Ouest"," 610","Edmonton",N,N,"",1,0,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,13
48020,"Edmonton West","Edmonton-Ouest"," 610","Edmonton",N,N,"",1,0,"Dussault","","Alexander","Libertarian","Libertarien",N,N,5
48020,"Edmonton West","Edmonton-Ouest"," 610","Edmonton",N,N,"",1,0,"Leibovici","","Karen","Liberal","Libéral",N,N,427
48020,"Edmonton West","Edmonton-Ouest"," 610","Edmonton",N,N,"",1,0,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
48020,"Edmonton West","Edmonton-Ouest"," 610","Edmonton",N,N,"",1,0,"McCauley","","Kelly","Conservative","Conservateur",N,Y,793
48020,"Edmonton West","Edmonton-Ouest"," 610","Edmonton",N,N,"",1,0,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 611","Edmonton",N,N,"",1,0,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,9
48020,"Edmonton West","Edmonton-Ouest"," 611","Edmonton",N,N,"",1,0,"Dussault","","Alexander","Libertarian","Libertarien",N,N,3
48020,"Edmonton West","Edmonton-Ouest"," 611","Edmonton",N,N,"",1,0,"Leibovici","","Karen","Liberal","Libéral",N,N,375
48020,"Edmonton West","Edmonton-Ouest"," 611","Edmonton",N,N,"",1,0,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
48020,"Edmonton West","Edmonton-Ouest"," 611","Edmonton",N,N,"",1,0,"McCauley","","Kelly","Conservative","Conservateur",N,Y,726
48020,"Edmonton West","Edmonton-Ouest"," 611","Edmonton",N,N,"",1,0,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",12,133,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,2
48020,"Edmonton West","Edmonton-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",12,133,"Dussault","","Alexander","Libertarian","Libertarien",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",12,133,"Leibovici","","Karen","Liberal","Libéral",N,N,75
48020,"Edmonton West","Edmonton-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",12,133,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48020,"Edmonton West","Edmonton-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",12,133,"McCauley","","Kelly","Conservative","Conservateur",N,Y,39
48020,"Edmonton West","Edmonton-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",12,133,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",23,0,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,22
48020,"Edmonton West","Edmonton-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",23,0,"Dussault","","Alexander","Libertarian","Libertarien",N,N,4
48020,"Edmonton West","Edmonton-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",23,0,"Leibovici","","Karen","Liberal","Libéral",N,N,403
48020,"Edmonton West","Edmonton-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",23,0,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,166
48020,"Edmonton West","Edmonton-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",23,0,"McCauley","","Kelly","Conservative","Conservateur",N,Y,492
48020,"Edmonton West","Edmonton-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",23,0,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,8
