Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 187A","Montréal",N,N,"",3,334,"Beaulieu","","Stéphane","Libertarian","Libertarien",N,N,8
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 187A","Montréal",N,N,"",3,334,"Bernatchez","","Julien","Independent","Indépendant",N,N,2
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 187A","Montréal",N,N,"",3,334,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",N,N,3
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 187A","Montréal",N,N,"",3,334,"Fontaine","","Pierre","Communist","Communiste",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 187A","Montréal",N,N,"",3,334,"Gaudreau","","Daniel","Conservative","Conservateur",N,N,21
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 187A","Montréal",N,N,"",3,334,"Giraud","","Cyrille","Green Party","Parti Vert",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 187A","Montréal",N,N,"",3,334,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 187A","Montréal",N,N,"",3,334,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,14
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 187A","Montréal",N,N,"",3,334,"Poirier","","Christine","Liberal","Libéral",N,N,54
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 187B","Mobile poll/Bureau itinérant",N,N,"501",0,105,"Beaulieu","","Stéphane","Libertarian","Libertarien",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 187B","Mobile poll/Bureau itinérant",N,N,"501",0,105,"Bernatchez","","Julien","Independent","Indépendant",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 187B","Mobile poll/Bureau itinérant",N,N,"501",0,105,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 187B","Mobile poll/Bureau itinérant",N,N,"501",0,105,"Fontaine","","Pierre","Communist","Communiste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 187B","Mobile poll/Bureau itinérant",N,N,"501",0,105,"Gaudreau","","Daniel","Conservative","Conservateur",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 187B","Mobile poll/Bureau itinérant",N,N,"501",0,105,"Giraud","","Cyrille","Green Party","Parti Vert",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 187B","Mobile poll/Bureau itinérant",N,N,"501",0,105,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 187B","Mobile poll/Bureau itinérant",N,N,"501",0,105,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 187B","Mobile poll/Bureau itinérant",N,N,"501",0,105,"Poirier","","Christine","Liberal","Libéral",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 188","Montréal",N,N,"",0,373,"Beaulieu","","Stéphane","Libertarian","Libertarien",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 188","Montréal",N,N,"",0,373,"Bernatchez","","Julien","Independent","Indépendant",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 188","Montréal",N,N,"",0,373,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",N,N,18
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 188","Montréal",N,N,"",0,373,"Fontaine","","Pierre","Communist","Communiste",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 188","Montréal",N,N,"",0,373,"Gaudreau","","Daniel","Conservative","Conservateur",N,N,17
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 188","Montréal",N,N,"",0,373,"Giraud","","Cyrille","Green Party","Parti Vert",N,N,5
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 188","Montréal",N,N,"",0,373,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 188","Montréal",N,N,"",0,373,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,35
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 188","Montréal",N,N,"",0,373,"Poirier","","Christine","Liberal","Libéral",N,N,36
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 189","Montréal",N,N,"",3,389,"Beaulieu","","Stéphane","Libertarian","Libertarien",N,N,4
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 189","Montréal",N,N,"",3,389,"Bernatchez","","Julien","Independent","Indépendant",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 189","Montréal",N,N,"",3,389,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",N,N,17
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 189","Montréal",N,N,"",3,389,"Fontaine","","Pierre","Communist","Communiste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 189","Montréal",N,N,"",3,389,"Gaudreau","","Daniel","Conservative","Conservateur",N,N,11
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 189","Montréal",N,N,"",3,389,"Giraud","","Cyrille","Green Party","Parti Vert",N,N,6
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 189","Montréal",N,N,"",3,389,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 189","Montréal",N,N,"",3,389,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,38
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 189","Montréal",N,N,"",3,389,"Poirier","","Christine","Liberal","Libéral",N,N,58
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 190","Montréal",N,N,"",0,481,"Beaulieu","","Stéphane","Libertarian","Libertarien",N,N,8
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 190","Montréal",N,N,"",0,481,"Bernatchez","","Julien","Independent","Indépendant",N,N,3
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 190","Montréal",N,N,"",0,481,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",N,N,24
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 190","Montréal",N,N,"",0,481,"Fontaine","","Pierre","Communist","Communiste",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 190","Montréal",N,N,"",0,481,"Gaudreau","","Daniel","Conservative","Conservateur",N,N,24
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 190","Montréal",N,N,"",0,481,"Giraud","","Cyrille","Green Party","Parti Vert",N,N,2
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 190","Montréal",N,N,"",0,481,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 190","Montréal",N,N,"",0,481,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,2
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 190","Montréal",N,N,"",0,481,"Poirier","","Christine","Liberal","Libéral",N,N,83
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 191","Montréal",N,N,"",0,433,"Beaulieu","","Stéphane","Libertarian","Libertarien",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 191","Montréal",N,N,"",0,433,"Bernatchez","","Julien","Independent","Indépendant",N,N,2
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 191","Montréal",N,N,"",0,433,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",N,N,26
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 191","Montréal",N,N,"",0,433,"Fontaine","","Pierre","Communist","Communiste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 191","Montréal",N,N,"",0,433,"Gaudreau","","Daniel","Conservative","Conservateur",N,N,23
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 191","Montréal",N,N,"",0,433,"Giraud","","Cyrille","Green Party","Parti Vert",N,N,4
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 191","Montréal",N,N,"",0,433,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 191","Montréal",N,N,"",0,433,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,43
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 191","Montréal",N,N,"",0,433,"Poirier","","Christine","Liberal","Libéral",N,N,81
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 192","Montréal",N,N,"",1,440,"Beaulieu","","Stéphane","Libertarian","Libertarien",N,N,5
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 192","Montréal",N,N,"",1,440,"Bernatchez","","Julien","Independent","Indépendant",N,N,2
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 192","Montréal",N,N,"",1,440,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",N,N,16
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 192","Montréal",N,N,"",1,440,"Fontaine","","Pierre","Communist","Communiste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 192","Montréal",N,N,"",1,440,"Gaudreau","","Daniel","Conservative","Conservateur",N,N,7
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 192","Montréal",N,N,"",1,440,"Giraud","","Cyrille","Green Party","Parti Vert",N,N,5
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 192","Montréal",N,N,"",1,440,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 192","Montréal",N,N,"",1,440,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 192","Montréal",N,N,"",1,440,"Poirier","","Christine","Liberal","Libéral",N,N,42
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 193","Montréal",N,N,"",3,390,"Beaulieu","","Stéphane","Libertarian","Libertarien",N,N,3
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 193","Montréal",N,N,"",3,390,"Bernatchez","","Julien","Independent","Indépendant",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 193","Montréal",N,N,"",3,390,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",N,N,23
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 193","Montréal",N,N,"",3,390,"Fontaine","","Pierre","Communist","Communiste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 193","Montréal",N,N,"",3,390,"Gaudreau","","Daniel","Conservative","Conservateur",N,N,4
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 193","Montréal",N,N,"",3,390,"Giraud","","Cyrille","Green Party","Parti Vert",N,N,7
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 193","Montréal",N,N,"",3,390,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 193","Montréal",N,N,"",3,390,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 193","Montréal",N,N,"",3,390,"Poirier","","Christine","Liberal","Libéral",N,N,52
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 194","Montréal",N,N,"",5,372,"Beaulieu","","Stéphane","Libertarian","Libertarien",N,N,6
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 194","Montréal",N,N,"",5,372,"Bernatchez","","Julien","Independent","Indépendant",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 194","Montréal",N,N,"",5,372,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",N,N,18
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 194","Montréal",N,N,"",5,372,"Fontaine","","Pierre","Communist","Communiste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 194","Montréal",N,N,"",5,372,"Gaudreau","","Daniel","Conservative","Conservateur",N,N,3
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 194","Montréal",N,N,"",5,372,"Giraud","","Cyrille","Green Party","Parti Vert",N,N,4
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 194","Montréal",N,N,"",5,372,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 194","Montréal",N,N,"",5,372,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 194","Montréal",N,N,"",5,372,"Poirier","","Christine","Liberal","Libéral",N,N,39
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 195","Montréal",N,N,"",0,447,"Beaulieu","","Stéphane","Libertarian","Libertarien",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 195","Montréal",N,N,"",0,447,"Bernatchez","","Julien","Independent","Indépendant",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 195","Montréal",N,N,"",0,447,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",N,N,27
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 195","Montréal",N,N,"",0,447,"Fontaine","","Pierre","Communist","Communiste",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 195","Montréal",N,N,"",0,447,"Gaudreau","","Daniel","Conservative","Conservateur",N,N,10
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 195","Montréal",N,N,"",0,447,"Giraud","","Cyrille","Green Party","Parti Vert",N,N,5
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 195","Montréal",N,N,"",0,447,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 195","Montréal",N,N,"",0,447,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,53
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 195","Montréal",N,N,"",0,447,"Poirier","","Christine","Liberal","Libéral",N,N,63
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 196","Montréal",N,N,"",0,423,"Beaulieu","","Stéphane","Libertarian","Libertarien",N,N,2
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 196","Montréal",N,N,"",0,423,"Bernatchez","","Julien","Independent","Indépendant",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 196","Montréal",N,N,"",0,423,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",N,N,22
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 196","Montréal",N,N,"",0,423,"Fontaine","","Pierre","Communist","Communiste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 196","Montréal",N,N,"",0,423,"Gaudreau","","Daniel","Conservative","Conservateur",N,N,11
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 196","Montréal",N,N,"",0,423,"Giraud","","Cyrille","Green Party","Parti Vert",N,N,4
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 196","Montréal",N,N,"",0,423,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 196","Montréal",N,N,"",0,423,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 196","Montréal",N,N,"",0,423,"Poirier","","Christine","Liberal","Libéral",N,N,55
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 197","Montréal",N,N,"",0,431,"Beaulieu","","Stéphane","Libertarian","Libertarien",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 197","Montréal",N,N,"",0,431,"Bernatchez","","Julien","Independent","Indépendant",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 197","Montréal",N,N,"",0,431,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",N,N,9
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 197","Montréal",N,N,"",0,431,"Fontaine","","Pierre","Communist","Communiste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 197","Montréal",N,N,"",0,431,"Gaudreau","","Daniel","Conservative","Conservateur",N,N,8
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 197","Montréal",N,N,"",0,431,"Giraud","","Cyrille","Green Party","Parti Vert",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 197","Montréal",N,N,"",0,431,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 197","Montréal",N,N,"",0,431,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,19
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 197","Montréal",N,N,"",0,431,"Poirier","","Christine","Liberal","Libéral",N,N,24
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 198","Montréal",N,N,"",2,388,"Beaulieu","","Stéphane","Libertarian","Libertarien",N,N,3
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 198","Montréal",N,N,"",2,388,"Bernatchez","","Julien","Independent","Indépendant",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 198","Montréal",N,N,"",2,388,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",N,N,30
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 198","Montréal",N,N,"",2,388,"Fontaine","","Pierre","Communist","Communiste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 198","Montréal",N,N,"",2,388,"Gaudreau","","Daniel","Conservative","Conservateur",N,N,6
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 198","Montréal",N,N,"",2,388,"Giraud","","Cyrille","Green Party","Parti Vert",N,N,5
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 198","Montréal",N,N,"",2,388,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 198","Montréal",N,N,"",2,388,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,51
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 198","Montréal",N,N,"",2,388,"Poirier","","Christine","Liberal","Libéral",N,N,53
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 199","Montréal",N,N,"",2,481,"Beaulieu","","Stéphane","Libertarian","Libertarien",N,N,4
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 199","Montréal",N,N,"",2,481,"Bernatchez","","Julien","Independent","Indépendant",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 199","Montréal",N,N,"",2,481,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",N,N,34
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 199","Montréal",N,N,"",2,481,"Fontaine","","Pierre","Communist","Communiste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 199","Montréal",N,N,"",2,481,"Gaudreau","","Daniel","Conservative","Conservateur",N,N,15
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 199","Montréal",N,N,"",2,481,"Giraud","","Cyrille","Green Party","Parti Vert",N,N,6
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 199","Montréal",N,N,"",2,481,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 199","Montréal",N,N,"",2,481,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 199","Montréal",N,N,"",2,481,"Poirier","","Christine","Liberal","Libéral",N,N,94
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 200","Montréal",N,N,"",1,440,"Beaulieu","","Stéphane","Libertarian","Libertarien",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 200","Montréal",N,N,"",1,440,"Bernatchez","","Julien","Independent","Indépendant",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 200","Montréal",N,N,"",1,440,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",N,N,24
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 200","Montréal",N,N,"",1,440,"Fontaine","","Pierre","Communist","Communiste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 200","Montréal",N,N,"",1,440,"Gaudreau","","Daniel","Conservative","Conservateur",N,N,9
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 200","Montréal",N,N,"",1,440,"Giraud","","Cyrille","Green Party","Parti Vert",N,N,6
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 200","Montréal",N,N,"",1,440,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 200","Montréal",N,N,"",1,440,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,34
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 200","Montréal",N,N,"",1,440,"Poirier","","Christine","Liberal","Libéral",N,N,58
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 201","Montréal",N,N,"",2,426,"Beaulieu","","Stéphane","Libertarian","Libertarien",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 201","Montréal",N,N,"",2,426,"Bernatchez","","Julien","Independent","Indépendant",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 201","Montréal",N,N,"",2,426,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",N,N,22
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 201","Montréal",N,N,"",2,426,"Fontaine","","Pierre","Communist","Communiste",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 201","Montréal",N,N,"",2,426,"Gaudreau","","Daniel","Conservative","Conservateur",N,N,15
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 201","Montréal",N,N,"",2,426,"Giraud","","Cyrille","Green Party","Parti Vert",N,N,4
