Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12007,"Kings--Hants","Kings--Hants"," 192","Enfield",N,N,"",0,278,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
12007,"Kings--Hants","Kings--Hants"," 192","Enfield",N,N,"",0,278,"Morse","","David","Conservative","Conservateur",N,N,30
12007,"Kings--Hants","Kings--Hants"," 192","Enfield",N,N,"",0,278,"Twohig","","Edd","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 192","Enfield",N,N,"",0,278,"Williams","","Clifford James","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 193","Enfield",N,N,"",0,426,"Brison","","Scott","Liberal","Libéral",Y,Y,160
12007,"Kings--Hants","Kings--Hants"," 193","Enfield",N,N,"",0,426,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,0
12007,"Kings--Hants","Kings--Hants"," 193","Enfield",N,N,"",0,426,"Cooper","","Will","Green Party","Parti Vert",N,N,10
12007,"Kings--Hants","Kings--Hants"," 193","Enfield",N,N,"",0,426,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
12007,"Kings--Hants","Kings--Hants"," 193","Enfield",N,N,"",0,426,"Morse","","David","Conservative","Conservateur",N,N,30
12007,"Kings--Hants","Kings--Hants"," 193","Enfield",N,N,"",0,426,"Twohig","","Edd","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 193","Enfield",N,N,"",0,426,"Williams","","Clifford James","Independent","Indépendant",N,N,1
12007,"Kings--Hants","Kings--Hants"," 194","Enfield",N,N,"",0,316,"Brison","","Scott","Liberal","Libéral",Y,Y,99
12007,"Kings--Hants","Kings--Hants"," 194","Enfield",N,N,"",0,316,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,2
12007,"Kings--Hants","Kings--Hants"," 194","Enfield",N,N,"",0,316,"Cooper","","Will","Green Party","Parti Vert",N,N,9
12007,"Kings--Hants","Kings--Hants"," 194","Enfield",N,N,"",0,316,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12007,"Kings--Hants","Kings--Hants"," 194","Enfield",N,N,"",0,316,"Morse","","David","Conservative","Conservateur",N,N,55
12007,"Kings--Hants","Kings--Hants"," 194","Enfield",N,N,"",0,316,"Twohig","","Edd","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 194","Enfield",N,N,"",0,316,"Williams","","Clifford James","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 500","Mobile poll/Bureau itinérant",N,N,"",1,245,"Brison","","Scott","Liberal","Libéral",Y,Y,63
12007,"Kings--Hants","Kings--Hants"," 500","Mobile poll/Bureau itinérant",N,N,"",1,245,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,0
12007,"Kings--Hants","Kings--Hants"," 500","Mobile poll/Bureau itinérant",N,N,"",1,245,"Cooper","","Will","Green Party","Parti Vert",N,N,0
12007,"Kings--Hants","Kings--Hants"," 500","Mobile poll/Bureau itinérant",N,N,"",1,245,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
12007,"Kings--Hants","Kings--Hants"," 500","Mobile poll/Bureau itinérant",N,N,"",1,245,"Morse","","David","Conservative","Conservateur",N,N,21
12007,"Kings--Hants","Kings--Hants"," 500","Mobile poll/Bureau itinérant",N,N,"",1,245,"Twohig","","Edd","Independent","Indépendant",N,N,1
12007,"Kings--Hants","Kings--Hants"," 500","Mobile poll/Bureau itinérant",N,N,"",1,245,"Williams","","Clifford James","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 501","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Brison","","Scott","Liberal","Libéral",Y,Y,0
12007,"Kings--Hants","Kings--Hants"," 501","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,0
12007,"Kings--Hants","Kings--Hants"," 501","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Cooper","","Will","Green Party","Parti Vert",N,N,0
12007,"Kings--Hants","Kings--Hants"," 501","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
12007,"Kings--Hants","Kings--Hants"," 501","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Morse","","David","Conservative","Conservateur",N,N,0
12007,"Kings--Hants","Kings--Hants"," 501","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Twohig","","Edd","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 501","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Williams","","Clifford James","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 502","Mobile poll/Bureau itinérant",N,N,"",1,171,"Brison","","Scott","Liberal","Libéral",Y,Y,43
12007,"Kings--Hants","Kings--Hants"," 502","Mobile poll/Bureau itinérant",N,N,"",1,171,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,2
12007,"Kings--Hants","Kings--Hants"," 502","Mobile poll/Bureau itinérant",N,N,"",1,171,"Cooper","","Will","Green Party","Parti Vert",N,N,1
12007,"Kings--Hants","Kings--Hants"," 502","Mobile poll/Bureau itinérant",N,N,"",1,171,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
12007,"Kings--Hants","Kings--Hants"," 502","Mobile poll/Bureau itinérant",N,N,"",1,171,"Morse","","David","Conservative","Conservateur",N,N,23
12007,"Kings--Hants","Kings--Hants"," 502","Mobile poll/Bureau itinérant",N,N,"",1,171,"Twohig","","Edd","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 502","Mobile poll/Bureau itinérant",N,N,"",1,171,"Williams","","Clifford James","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 503","Mobile poll/Bureau itinérant",N,N,"",6,139,"Brison","","Scott","Liberal","Libéral",Y,Y,46
12007,"Kings--Hants","Kings--Hants"," 503","Mobile poll/Bureau itinérant",N,N,"",6,139,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,0
12007,"Kings--Hants","Kings--Hants"," 503","Mobile poll/Bureau itinérant",N,N,"",6,139,"Cooper","","Will","Green Party","Parti Vert",N,N,3
12007,"Kings--Hants","Kings--Hants"," 503","Mobile poll/Bureau itinérant",N,N,"",6,139,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
12007,"Kings--Hants","Kings--Hants"," 503","Mobile poll/Bureau itinérant",N,N,"",6,139,"Morse","","David","Conservative","Conservateur",N,N,24
12007,"Kings--Hants","Kings--Hants"," 503","Mobile poll/Bureau itinérant",N,N,"",6,139,"Twohig","","Edd","Independent","Indépendant",N,N,2
12007,"Kings--Hants","Kings--Hants"," 503","Mobile poll/Bureau itinérant",N,N,"",6,139,"Williams","","Clifford James","Independent","Indépendant",N,N,1
12007,"Kings--Hants","Kings--Hants"," 600","Canada Creek",N,N,"",0,0,"Brison","","Scott","Liberal","Libéral",Y,Y,204
12007,"Kings--Hants","Kings--Hants"," 600","Canada Creek",N,N,"",0,0,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,0
12007,"Kings--Hants","Kings--Hants"," 600","Canada Creek",N,N,"",0,0,"Cooper","","Will","Green Party","Parti Vert",N,N,13
12007,"Kings--Hants","Kings--Hants"," 600","Canada Creek",N,N,"",0,0,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12007,"Kings--Hants","Kings--Hants"," 600","Canada Creek",N,N,"",0,0,"Morse","","David","Conservative","Conservateur",N,N,87
12007,"Kings--Hants","Kings--Hants"," 600","Canada Creek",N,N,"",0,0,"Twohig","","Edd","Independent","Indépendant",N,N,1
12007,"Kings--Hants","Kings--Hants"," 600","Canada Creek",N,N,"",0,0,"Williams","","Clifford James","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 601","Canning",N,N,"",3,0,"Brison","","Scott","Liberal","Libéral",Y,Y,281
12007,"Kings--Hants","Kings--Hants"," 601","Canning",N,N,"",3,0,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,4
12007,"Kings--Hants","Kings--Hants"," 601","Canning",N,N,"",3,0,"Cooper","","Will","Green Party","Parti Vert",N,N,29
12007,"Kings--Hants","Kings--Hants"," 601","Canning",N,N,"",3,0,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
12007,"Kings--Hants","Kings--Hants"," 601","Canning",N,N,"",3,0,"Morse","","David","Conservative","Conservateur",N,N,76
12007,"Kings--Hants","Kings--Hants"," 601","Canning",N,N,"",3,0,"Twohig","","Edd","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 601","Canning",N,N,"",3,0,"Williams","","Clifford James","Independent","Indépendant",N,N,1
12007,"Kings--Hants","Kings--Hants"," 602","Wolfville",N,N,"",0,0,"Brison","","Scott","Liberal","Libéral",Y,Y,435
12007,"Kings--Hants","Kings--Hants"," 602","Wolfville",N,N,"",0,0,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,2
12007,"Kings--Hants","Kings--Hants"," 602","Wolfville",N,N,"",0,0,"Cooper","","Will","Green Party","Parti Vert",N,N,18
12007,"Kings--Hants","Kings--Hants"," 602","Wolfville",N,N,"",0,0,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
12007,"Kings--Hants","Kings--Hants"," 602","Wolfville",N,N,"",0,0,"Morse","","David","Conservative","Conservateur",N,N,66
12007,"Kings--Hants","Kings--Hants"," 602","Wolfville",N,N,"",0,0,"Twohig","","Edd","Independent","Indépendant",N,N,1
12007,"Kings--Hants","Kings--Hants"," 602","Wolfville",N,N,"",0,0,"Williams","","Clifford James","Independent","Indépendant",N,N,2
12007,"Kings--Hants","Kings--Hants"," 603","Wolfville",N,N,"",0,0,"Brison","","Scott","Liberal","Libéral",Y,Y,438
12007,"Kings--Hants","Kings--Hants"," 603","Wolfville",N,N,"",0,0,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,4
12007,"Kings--Hants","Kings--Hants"," 603","Wolfville",N,N,"",0,0,"Cooper","","Will","Green Party","Parti Vert",N,N,28
12007,"Kings--Hants","Kings--Hants"," 603","Wolfville",N,N,"",0,0,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
12007,"Kings--Hants","Kings--Hants"," 603","Wolfville",N,N,"",0,0,"Morse","","David","Conservative","Conservateur",N,N,91
12007,"Kings--Hants","Kings--Hants"," 603","Wolfville",N,N,"",0,0,"Twohig","","Edd","Independent","Indépendant",N,N,4
12007,"Kings--Hants","Kings--Hants"," 603","Wolfville",N,N,"",0,0,"Williams","","Clifford James","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 604","Centreville",N,N,"",2,0,"Brison","","Scott","Liberal","Libéral",Y,Y,273
12007,"Kings--Hants","Kings--Hants"," 604","Centreville",N,N,"",2,0,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,1
12007,"Kings--Hants","Kings--Hants"," 604","Centreville",N,N,"",2,0,"Cooper","","Will","Green Party","Parti Vert",N,N,12
12007,"Kings--Hants","Kings--Hants"," 604","Centreville",N,N,"",2,0,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
12007,"Kings--Hants","Kings--Hants"," 604","Centreville",N,N,"",2,0,"Morse","","David","Conservative","Conservateur",N,N,70
12007,"Kings--Hants","Kings--Hants"," 604","Centreville",N,N,"",2,0,"Twohig","","Edd","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 604","Centreville",N,N,"",2,0,"Williams","","Clifford James","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 605","New Minas",N,N,"",1,0,"Brison","","Scott","Liberal","Libéral",Y,Y,481
12007,"Kings--Hants","Kings--Hants"," 605","New Minas",N,N,"",1,0,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,2
12007,"Kings--Hants","Kings--Hants"," 605","New Minas",N,N,"",1,0,"Cooper","","Will","Green Party","Parti Vert",N,N,18
12007,"Kings--Hants","Kings--Hants"," 605","New Minas",N,N,"",1,0,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
12007,"Kings--Hants","Kings--Hants"," 605","New Minas",N,N,"",1,0,"Morse","","David","Conservative","Conservateur",N,N,158
12007,"Kings--Hants","Kings--Hants"," 605","New Minas",N,N,"",1,0,"Twohig","","Edd","Independent","Indépendant",N,N,3
12007,"Kings--Hants","Kings--Hants"," 605","New Minas",N,N,"",1,0,"Williams","","Clifford James","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 606","Kentville",N,N,"",0,0,"Brison","","Scott","Liberal","Libéral",Y,Y,586
12007,"Kings--Hants","Kings--Hants"," 606","Kentville",N,N,"",0,0,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,4
12007,"Kings--Hants","Kings--Hants"," 606","Kentville",N,N,"",0,0,"Cooper","","Will","Green Party","Parti Vert",N,N,27
12007,"Kings--Hants","Kings--Hants"," 606","Kentville",N,N,"",0,0,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
12007,"Kings--Hants","Kings--Hants"," 606","Kentville",N,N,"",0,0,"Morse","","David","Conservative","Conservateur",N,N,172
12007,"Kings--Hants","Kings--Hants"," 606","Kentville",N,N,"",0,0,"Twohig","","Edd","Independent","Indépendant",N,N,2
12007,"Kings--Hants","Kings--Hants"," 606","Kentville",N,N,"",0,0,"Williams","","Clifford James","Independent","Indépendant",N,N,1
12007,"Kings--Hants","Kings--Hants"," 607","Centreville",N,N,"",0,0,"Brison","","Scott","Liberal","Libéral",Y,Y,184
12007,"Kings--Hants","Kings--Hants"," 607","Centreville",N,N,"",0,0,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,1
12007,"Kings--Hants","Kings--Hants"," 607","Centreville",N,N,"",0,0,"Cooper","","Will","Green Party","Parti Vert",N,N,6
12007,"Kings--Hants","Kings--Hants"," 607","Centreville",N,N,"",0,0,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12007,"Kings--Hants","Kings--Hants"," 607","Centreville",N,N,"",0,0,"Morse","","David","Conservative","Conservateur",N,N,87
12007,"Kings--Hants","Kings--Hants"," 607","Centreville",N,N,"",0,0,"Twohig","","Edd","Independent","Indépendant",N,N,1
12007,"Kings--Hants","Kings--Hants"," 607","Centreville",N,N,"",0,0,"Williams","","Clifford James","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 608","Kentville",N,N,"",1,0,"Brison","","Scott","Liberal","Libéral",Y,Y,332
12007,"Kings--Hants","Kings--Hants"," 608","Kentville",N,N,"",1,0,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,0
12007,"Kings--Hants","Kings--Hants"," 608","Kentville",N,N,"",1,0,"Cooper","","Will","Green Party","Parti Vert",N,N,14
12007,"Kings--Hants","Kings--Hants"," 608","Kentville",N,N,"",1,0,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
12007,"Kings--Hants","Kings--Hants"," 608","Kentville",N,N,"",1,0,"Morse","","David","Conservative","Conservateur",N,N,107
12007,"Kings--Hants","Kings--Hants"," 608","Kentville",N,N,"",1,0,"Twohig","","Edd","Independent","Indépendant",N,N,2
12007,"Kings--Hants","Kings--Hants"," 608","Kentville",N,N,"",1,0,"Williams","","Clifford James","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 609","New Minas",N,N,"",1,0,"Brison","","Scott","Liberal","Libéral",Y,Y,206
12007,"Kings--Hants","Kings--Hants"," 609","New Minas",N,N,"",1,0,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,0
12007,"Kings--Hants","Kings--Hants"," 609","New Minas",N,N,"",1,0,"Cooper","","Will","Green Party","Parti Vert",N,N,4
12007,"Kings--Hants","Kings--Hants"," 609","New Minas",N,N,"",1,0,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
12007,"Kings--Hants","Kings--Hants"," 609","New Minas",N,N,"",1,0,"Morse","","David","Conservative","Conservateur",N,N,71
12007,"Kings--Hants","Kings--Hants"," 609","New Minas",N,N,"",1,0,"Twohig","","Edd","Independent","Indépendant",N,N,1
12007,"Kings--Hants","Kings--Hants"," 609","New Minas",N,N,"",1,0,"Williams","","Clifford James","Independent","Indépendant",N,N,1
12007,"Kings--Hants","Kings--Hants"," 610","Upper Vaughan",N,N,"",0,0,"Brison","","Scott","Liberal","Libéral",Y,Y,205
12007,"Kings--Hants","Kings--Hants"," 610","Upper Vaughan",N,N,"",0,0,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,3
12007,"Kings--Hants","Kings--Hants"," 610","Upper Vaughan",N,N,"",0,0,"Cooper","","Will","Green Party","Parti Vert",N,N,9
12007,"Kings--Hants","Kings--Hants"," 610","Upper Vaughan",N,N,"",0,0,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
12007,"Kings--Hants","Kings--Hants"," 610","Upper Vaughan",N,N,"",0,0,"Morse","","David","Conservative","Conservateur",N,N,65
12007,"Kings--Hants","Kings--Hants"," 610","Upper Vaughan",N,N,"",0,0,"Twohig","","Edd","Independent","Indépendant",N,N,1
12007,"Kings--Hants","Kings--Hants"," 610","Upper Vaughan",N,N,"",0,0,"Williams","","Clifford James","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 611","Falmouth",N,N,"",0,0,"Brison","","Scott","Liberal","Libéral",Y,Y,260
12007,"Kings--Hants","Kings--Hants"," 611","Falmouth",N,N,"",0,0,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,0
12007,"Kings--Hants","Kings--Hants"," 611","Falmouth",N,N,"",0,0,"Cooper","","Will","Green Party","Parti Vert",N,N,12
12007,"Kings--Hants","Kings--Hants"," 611","Falmouth",N,N,"",0,0,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
12007,"Kings--Hants","Kings--Hants"," 611","Falmouth",N,N,"",0,0,"Morse","","David","Conservative","Conservateur",N,N,62
12007,"Kings--Hants","Kings--Hants"," 611","Falmouth",N,N,"",0,0,"Twohig","","Edd","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 611","Falmouth",N,N,"",0,0,"Williams","","Clifford James","Independent","Indépendant",N,N,2
12007,"Kings--Hants","Kings--Hants"," 612","Hantsport",N,N,"",0,0,"Brison","","Scott","Liberal","Libéral",Y,Y,347
12007,"Kings--Hants","Kings--Hants"," 612","Hantsport",N,N,"",0,0,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,2
12007,"Kings--Hants","Kings--Hants"," 612","Hantsport",N,N,"",0,0,"Cooper","","Will","Green Party","Parti Vert",N,N,16
12007,"Kings--Hants","Kings--Hants"," 612","Hantsport",N,N,"",0,0,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12007,"Kings--Hants","Kings--Hants"," 612","Hantsport",N,N,"",0,0,"Morse","","David","Conservative","Conservateur",N,N,84
12007,"Kings--Hants","Kings--Hants"," 612","Hantsport",N,N,"",0,0,"Twohig","","Edd","Independent","Indépendant",N,N,2
12007,"Kings--Hants","Kings--Hants"," 612","Hantsport",N,N,"",0,0,"Williams","","Clifford James","Independent","Indépendant",N,N,9
12007,"Kings--Hants","Kings--Hants"," 613","Windsor",N,N,"",2,0,"Brison","","Scott","Liberal","Libéral",Y,Y,289
12007,"Kings--Hants","Kings--Hants"," 613","Windsor",N,N,"",2,0,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,2
12007,"Kings--Hants","Kings--Hants"," 613","Windsor",N,N,"",2,0,"Cooper","","Will","Green Party","Parti Vert",N,N,10
12007,"Kings--Hants","Kings--Hants"," 613","Windsor",N,N,"",2,0,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
12007,"Kings--Hants","Kings--Hants"," 613","Windsor",N,N,"",2,0,"Morse","","David","Conservative","Conservateur",N,N,76
12007,"Kings--Hants","Kings--Hants"," 613","Windsor",N,N,"",2,0,"Twohig","","Edd","Independent","Indépendant",N,N,2
12007,"Kings--Hants","Kings--Hants"," 613","Windsor",N,N,"",2,0,"Williams","","Clifford James","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 614","Summerville",N,N,"",0,0,"Brison","","Scott","Liberal","Libéral",Y,Y,334
12007,"Kings--Hants","Kings--Hants"," 614","Summerville",N,N,"",0,0,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,1
12007,"Kings--Hants","Kings--Hants"," 614","Summerville",N,N,"",0,0,"Cooper","","Will","Green Party","Parti Vert",N,N,18
12007,"Kings--Hants","Kings--Hants"," 614","Summerville",N,N,"",0,0,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
12007,"Kings--Hants","Kings--Hants"," 614","Summerville",N,N,"",0,0,"Morse","","David","Conservative","Conservateur",N,N,74
12007,"Kings--Hants","Kings--Hants"," 614","Summerville",N,N,"",0,0,"Twohig","","Edd","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 614","Summerville",N,N,"",0,0,"Williams","","Clifford James","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 615","Mount Uniacke",N,N,"",1,0,"Brison","","Scott","Liberal","Libéral",Y,Y,400
12007,"Kings--Hants","Kings--Hants"," 615","Mount Uniacke",N,N,"",1,0,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,0
12007,"Kings--Hants","Kings--Hants"," 615","Mount Uniacke",N,N,"",1,0,"Cooper","","Will","Green Party","Parti Vert",N,N,16
12007,"Kings--Hants","Kings--Hants"," 615","Mount Uniacke",N,N,"",1,0,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
12007,"Kings--Hants","Kings--Hants"," 615","Mount Uniacke",N,N,"",1,0,"Morse","","David","Conservative","Conservateur",N,N,124
12007,"Kings--Hants","Kings--Hants"," 615","Mount Uniacke",N,N,"",1,0,"Twohig","","Edd","Independent","Indépendant",N,N,3
12007,"Kings--Hants","Kings--Hants"," 615","Mount Uniacke",N,N,"",1,0,"Williams","","Clifford James","Independent","Indépendant",N,N,1
