Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35032,"Guelph","Guelph"," 215","Guelph",N,N,"",1,505,"Miller","","Gord","Green Party","Parti Vert",N,N,18
35032,"Guelph","Guelph"," 215","Guelph",N,N,"",1,505,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35032,"Guelph","Guelph"," 216","Guelph",N,N,"",3,602,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 216","Guelph",N,N,"",3,602,"Fekri","","Alexander","Libertarian","Libertarien",N,N,5
35032,"Guelph","Guelph"," 216","Guelph",N,N,"",3,602,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35032,"Guelph","Guelph"," 216","Guelph",N,N,"",3,602,"Kovach","","Gloria","Conservative","Conservateur",N,N,92
35032,"Guelph","Guelph"," 216","Guelph",N,N,"",3,602,"Longfield","","Lloyd","Liberal","Libéral",N,Y,136
35032,"Guelph","Guelph"," 216","Guelph",N,N,"",3,602,"Miller","","Gord","Green Party","Parti Vert",N,N,16
35032,"Guelph","Guelph"," 216","Guelph",N,N,"",3,602,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35032,"Guelph","Guelph"," 217","Guelph",N,N,"",1,511,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 217","Guelph",N,N,"",1,511,"Fekri","","Alexander","Libertarian","Libertarien",N,N,1
35032,"Guelph","Guelph"," 217","Guelph",N,N,"",1,511,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35032,"Guelph","Guelph"," 217","Guelph",N,N,"",1,511,"Kovach","","Gloria","Conservative","Conservateur",N,N,126
35032,"Guelph","Guelph"," 217","Guelph",N,N,"",1,511,"Longfield","","Lloyd","Liberal","Libéral",N,Y,135
35032,"Guelph","Guelph"," 217","Guelph",N,N,"",1,511,"Miller","","Gord","Green Party","Parti Vert",N,N,22
35032,"Guelph","Guelph"," 217","Guelph",N,N,"",1,511,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35032,"Guelph","Guelph"," 218","Guelph",N,N,"",0,382,"Dineen","","Tristan","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 218","Guelph",N,N,"",0,382,"Fekri","","Alexander","Libertarian","Libertarien",N,N,2
35032,"Guelph","Guelph"," 218","Guelph",N,N,"",0,382,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,2
35032,"Guelph","Guelph"," 218","Guelph",N,N,"",0,382,"Kovach","","Gloria","Conservative","Conservateur",N,N,57
35032,"Guelph","Guelph"," 218","Guelph",N,N,"",0,382,"Longfield","","Lloyd","Liberal","Libéral",N,Y,79
35032,"Guelph","Guelph"," 218","Guelph",N,N,"",0,382,"Miller","","Gord","Green Party","Parti Vert",N,N,12
35032,"Guelph","Guelph"," 218","Guelph",N,N,"",0,382,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35032,"Guelph","Guelph"," 219","Guelph",N,N,"",2,436,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 219","Guelph",N,N,"",2,436,"Fekri","","Alexander","Libertarian","Libertarien",N,N,0
35032,"Guelph","Guelph"," 219","Guelph",N,N,"",2,436,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35032,"Guelph","Guelph"," 219","Guelph",N,N,"",2,436,"Kovach","","Gloria","Conservative","Conservateur",N,N,64
35032,"Guelph","Guelph"," 219","Guelph",N,N,"",2,436,"Longfield","","Lloyd","Liberal","Libéral",N,Y,111
35032,"Guelph","Guelph"," 219","Guelph",N,N,"",2,436,"Miller","","Gord","Green Party","Parti Vert",N,N,28
35032,"Guelph","Guelph"," 219","Guelph",N,N,"",2,436,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35032,"Guelph","Guelph"," 220","Guelph",N,N,"",2,362,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 220","Guelph",N,N,"",2,362,"Fekri","","Alexander","Libertarian","Libertarien",N,N,1
35032,"Guelph","Guelph"," 220","Guelph",N,N,"",2,362,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35032,"Guelph","Guelph"," 220","Guelph",N,N,"",2,362,"Kovach","","Gloria","Conservative","Conservateur",N,N,71
35032,"Guelph","Guelph"," 220","Guelph",N,N,"",2,362,"Longfield","","Lloyd","Liberal","Libéral",N,Y,84
35032,"Guelph","Guelph"," 220","Guelph",N,N,"",2,362,"Miller","","Gord","Green Party","Parti Vert",N,N,18
35032,"Guelph","Guelph"," 220","Guelph",N,N,"",2,362,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35032,"Guelph","Guelph"," 221","Guelph",N,N,"",0,504,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 221","Guelph",N,N,"",0,504,"Fekri","","Alexander","Libertarian","Libertarien",N,N,0
35032,"Guelph","Guelph"," 221","Guelph",N,N,"",0,504,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35032,"Guelph","Guelph"," 221","Guelph",N,N,"",0,504,"Kovach","","Gloria","Conservative","Conservateur",N,N,46
35032,"Guelph","Guelph"," 221","Guelph",N,N,"",0,504,"Longfield","","Lloyd","Liberal","Libéral",N,Y,113
35032,"Guelph","Guelph"," 221","Guelph",N,N,"",0,504,"Miller","","Gord","Green Party","Parti Vert",N,N,32
35032,"Guelph","Guelph"," 221","Guelph",N,N,"",0,504,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35032,"Guelph","Guelph"," 400","Guelph",N,N,"32",0,127,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 400","Guelph",N,N,"32",0,127,"Fekri","","Alexander","Libertarian","Libertarien",N,N,0
35032,"Guelph","Guelph"," 400","Guelph",N,N,"32",0,127,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35032,"Guelph","Guelph"," 400","Guelph",N,N,"32",0,127,"Kovach","","Gloria","Conservative","Conservateur",N,N,0
35032,"Guelph","Guelph"," 400","Guelph",N,N,"32",0,127,"Longfield","","Lloyd","Liberal","Libéral",N,Y,0
35032,"Guelph","Guelph"," 400","Guelph",N,N,"32",0,127,"Miller","","Gord","Green Party","Parti Vert",N,N,0
35032,"Guelph","Guelph"," 400","Guelph",N,N,"32",0,127,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35032,"Guelph","Guelph"," 401","Guelph",Y,N,"",0,0,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 401","Guelph",Y,N,"",0,0,"Fekri","","Alexander","Libertarian","Libertarien",N,N,0
35032,"Guelph","Guelph"," 401","Guelph",Y,N,"",0,0,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35032,"Guelph","Guelph"," 401","Guelph",Y,N,"",0,0,"Kovach","","Gloria","Conservative","Conservateur",N,N,0
35032,"Guelph","Guelph"," 401","Guelph",Y,N,"",0,0,"Longfield","","Lloyd","Liberal","Libéral",N,Y,0
35032,"Guelph","Guelph"," 401","Guelph",Y,N,"",0,0,"Miller","","Gord","Green Party","Parti Vert",N,N,0
35032,"Guelph","Guelph"," 401","Guelph",Y,N,"",0,0,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35032,"Guelph","Guelph"," 402A","Guelph",N,N,"",1,222,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 402A","Guelph",N,N,"",1,222,"Fekri","","Alexander","Libertarian","Libertarien",N,N,3
35032,"Guelph","Guelph"," 402A","Guelph",N,N,"",1,222,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35032,"Guelph","Guelph"," 402A","Guelph",N,N,"",1,222,"Kovach","","Gloria","Conservative","Conservateur",N,N,31
35032,"Guelph","Guelph"," 402A","Guelph",N,N,"",1,222,"Longfield","","Lloyd","Liberal","Libéral",N,Y,101
35032,"Guelph","Guelph"," 402A","Guelph",N,N,"",1,222,"Miller","","Gord","Green Party","Parti Vert",N,N,25
35032,"Guelph","Guelph"," 402A","Guelph",N,N,"",1,222,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35032,"Guelph","Guelph"," 402B","Guelph",N,N,"",0,366,"Dineen","","Tristan","Communist","Communiste",N,N,2
35032,"Guelph","Guelph"," 402B","Guelph",N,N,"",0,366,"Fekri","","Alexander","Libertarian","Libertarien",N,N,13
35032,"Guelph","Guelph"," 402B","Guelph",N,N,"",0,366,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35032,"Guelph","Guelph"," 402B","Guelph",N,N,"",0,366,"Kovach","","Gloria","Conservative","Conservateur",N,N,78
35032,"Guelph","Guelph"," 402B","Guelph",N,N,"",0,366,"Longfield","","Lloyd","Liberal","Libéral",N,Y,168
35032,"Guelph","Guelph"," 402B","Guelph",N,N,"",0,366,"Miller","","Gord","Green Party","Parti Vert",N,N,39
35032,"Guelph","Guelph"," 402B","Guelph",N,N,"",0,366,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35032,"Guelph","Guelph"," 402C","Guelph",N,N,"",3,366,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 402C","Guelph",N,N,"",3,366,"Fekri","","Alexander","Libertarian","Libertarien",N,N,11
35032,"Guelph","Guelph"," 402C","Guelph",N,N,"",3,366,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35032,"Guelph","Guelph"," 402C","Guelph",N,N,"",3,366,"Kovach","","Gloria","Conservative","Conservateur",N,N,72
35032,"Guelph","Guelph"," 402C","Guelph",N,N,"",3,366,"Longfield","","Lloyd","Liberal","Libéral",N,Y,166
35032,"Guelph","Guelph"," 402C","Guelph",N,N,"",3,366,"Miller","","Gord","Green Party","Parti Vert",N,N,36
35032,"Guelph","Guelph"," 402C","Guelph",N,N,"",3,366,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35032,"Guelph","Guelph"," 403","Guelph",Y,N,"",0,0,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 403","Guelph",Y,N,"",0,0,"Fekri","","Alexander","Libertarian","Libertarien",N,N,0
35032,"Guelph","Guelph"," 403","Guelph",Y,N,"",0,0,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35032,"Guelph","Guelph"," 403","Guelph",Y,N,"",0,0,"Kovach","","Gloria","Conservative","Conservateur",N,N,0
35032,"Guelph","Guelph"," 403","Guelph",Y,N,"",0,0,"Longfield","","Lloyd","Liberal","Libéral",N,Y,0
35032,"Guelph","Guelph"," 403","Guelph",Y,N,"",0,0,"Miller","","Gord","Green Party","Parti Vert",N,N,0
35032,"Guelph","Guelph"," 403","Guelph",Y,N,"",0,0,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35032,"Guelph","Guelph"," 404","Mobile poll/Bureau itinérant",N,N,"502",0,108,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 404","Mobile poll/Bureau itinérant",N,N,"502",0,108,"Fekri","","Alexander","Libertarian","Libertarien",N,N,0
35032,"Guelph","Guelph"," 404","Mobile poll/Bureau itinérant",N,N,"502",0,108,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35032,"Guelph","Guelph"," 404","Mobile poll/Bureau itinérant",N,N,"502",0,108,"Kovach","","Gloria","Conservative","Conservateur",N,N,0
35032,"Guelph","Guelph"," 404","Mobile poll/Bureau itinérant",N,N,"502",0,108,"Longfield","","Lloyd","Liberal","Libéral",N,Y,0
35032,"Guelph","Guelph"," 404","Mobile poll/Bureau itinérant",N,N,"502",0,108,"Miller","","Gord","Green Party","Parti Vert",N,N,0
35032,"Guelph","Guelph"," 404","Mobile poll/Bureau itinérant",N,N,"502",0,108,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35032,"Guelph","Guelph"," 405","Guelph",N,N,"172",0,77,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 405","Guelph",N,N,"172",0,77,"Fekri","","Alexander","Libertarian","Libertarien",N,N,0
35032,"Guelph","Guelph"," 405","Guelph",N,N,"172",0,77,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35032,"Guelph","Guelph"," 405","Guelph",N,N,"172",0,77,"Kovach","","Gloria","Conservative","Conservateur",N,N,0
35032,"Guelph","Guelph"," 405","Guelph",N,N,"172",0,77,"Longfield","","Lloyd","Liberal","Libéral",N,Y,0
35032,"Guelph","Guelph"," 405","Guelph",N,N,"172",0,77,"Miller","","Gord","Green Party","Parti Vert",N,N,0
35032,"Guelph","Guelph"," 405","Guelph",N,N,"172",0,77,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35032,"Guelph","Guelph"," 500A","Mobile poll/Bureau itinérant",N,N,"",4,255,"Dineen","","Tristan","Communist","Communiste",N,N,2
35032,"Guelph","Guelph"," 500A","Mobile poll/Bureau itinérant",N,N,"",4,255,"Fekri","","Alexander","Libertarian","Libertarien",N,N,3
35032,"Guelph","Guelph"," 500A","Mobile poll/Bureau itinérant",N,N,"",4,255,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35032,"Guelph","Guelph"," 500A","Mobile poll/Bureau itinérant",N,N,"",4,255,"Kovach","","Gloria","Conservative","Conservateur",N,N,36
35032,"Guelph","Guelph"," 500A","Mobile poll/Bureau itinérant",N,N,"",4,255,"Longfield","","Lloyd","Liberal","Libéral",N,Y,73
35032,"Guelph","Guelph"," 500A","Mobile poll/Bureau itinérant",N,N,"",4,255,"Miller","","Gord","Green Party","Parti Vert",N,N,18
35032,"Guelph","Guelph"," 500A","Mobile poll/Bureau itinérant",N,N,"",4,255,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35032,"Guelph","Guelph"," 500B","Mobile poll/Bureau itinérant",N,N,"501",0,134,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 500B","Mobile poll/Bureau itinérant",N,N,"501",0,134,"Fekri","","Alexander","Libertarian","Libertarien",N,N,0
35032,"Guelph","Guelph"," 500B","Mobile poll/Bureau itinérant",N,N,"501",0,134,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35032,"Guelph","Guelph"," 500B","Mobile poll/Bureau itinérant",N,N,"501",0,134,"Kovach","","Gloria","Conservative","Conservateur",N,N,0
35032,"Guelph","Guelph"," 500B","Mobile poll/Bureau itinérant",N,N,"501",0,134,"Longfield","","Lloyd","Liberal","Libéral",N,Y,0
35032,"Guelph","Guelph"," 500B","Mobile poll/Bureau itinérant",N,N,"501",0,134,"Miller","","Gord","Green Party","Parti Vert",N,N,0
35032,"Guelph","Guelph"," 500B","Mobile poll/Bureau itinérant",N,N,"501",0,134,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35032,"Guelph","Guelph"," 501","Mobile poll/Bureau itinérant",N,N,"",6,517,"Dineen","","Tristan","Communist","Communiste",N,N,2
35032,"Guelph","Guelph"," 501","Mobile poll/Bureau itinérant",N,N,"",6,517,"Fekri","","Alexander","Libertarian","Libertarien",N,N,2
35032,"Guelph","Guelph"," 501","Mobile poll/Bureau itinérant",N,N,"",6,517,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,5
35032,"Guelph","Guelph"," 501","Mobile poll/Bureau itinérant",N,N,"",6,517,"Kovach","","Gloria","Conservative","Conservateur",N,N,55
35032,"Guelph","Guelph"," 501","Mobile poll/Bureau itinérant",N,N,"",6,517,"Longfield","","Lloyd","Liberal","Libéral",N,Y,106
35032,"Guelph","Guelph"," 501","Mobile poll/Bureau itinérant",N,N,"",6,517,"Miller","","Gord","Green Party","Parti Vert",N,N,21
35032,"Guelph","Guelph"," 501","Mobile poll/Bureau itinérant",N,N,"",6,517,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35032,"Guelph","Guelph"," 502","Mobile poll/Bureau itinérant",N,N,"",4,219,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 502","Mobile poll/Bureau itinérant",N,N,"",4,219,"Fekri","","Alexander","Libertarian","Libertarien",N,N,3
35032,"Guelph","Guelph"," 502","Mobile poll/Bureau itinérant",N,N,"",4,219,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35032,"Guelph","Guelph"," 502","Mobile poll/Bureau itinérant",N,N,"",4,219,"Kovach","","Gloria","Conservative","Conservateur",N,N,69
35032,"Guelph","Guelph"," 502","Mobile poll/Bureau itinérant",N,N,"",4,219,"Longfield","","Lloyd","Liberal","Libéral",N,Y,113
35032,"Guelph","Guelph"," 502","Mobile poll/Bureau itinérant",N,N,"",4,219,"Miller","","Gord","Green Party","Parti Vert",N,N,11
35032,"Guelph","Guelph"," 502","Mobile poll/Bureau itinérant",N,N,"",4,219,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35032,"Guelph","Guelph"," 600","Guelph",N,N,"",6,0,"Dineen","","Tristan","Communist","Communiste",N,N,5
35032,"Guelph","Guelph"," 600","Guelph",N,N,"",6,0,"Fekri","","Alexander","Libertarian","Libertarien",N,N,4
35032,"Guelph","Guelph"," 600","Guelph",N,N,"",6,0,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,3
35032,"Guelph","Guelph"," 600","Guelph",N,N,"",6,0,"Kovach","","Gloria","Conservative","Conservateur",N,N,361
35032,"Guelph","Guelph"," 600","Guelph",N,N,"",6,0,"Longfield","","Lloyd","Liberal","Libéral",N,Y,498
35032,"Guelph","Guelph"," 600","Guelph",N,N,"",6,0,"Miller","","Gord","Green Party","Parti Vert",N,N,74
35032,"Guelph","Guelph"," 600","Guelph",N,N,"",6,0,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
35032,"Guelph","Guelph"," 601","Guelph",N,N,"",8,0,"Dineen","","Tristan","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 601","Guelph",N,N,"",8,0,"Fekri","","Alexander","Libertarian","Libertarien",N,N,2
35032,"Guelph","Guelph"," 601","Guelph",N,N,"",8,0,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,4
35032,"Guelph","Guelph"," 601","Guelph",N,N,"",8,0,"Kovach","","Gloria","Conservative","Conservateur",N,N,303
35032,"Guelph","Guelph"," 601","Guelph",N,N,"",8,0,"Longfield","","Lloyd","Liberal","Libéral",N,Y,515
35032,"Guelph","Guelph"," 601","Guelph",N,N,"",8,0,"Miller","","Gord","Green Party","Parti Vert",N,N,87
35032,"Guelph","Guelph"," 601","Guelph",N,N,"",8,0,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,136
35032,"Guelph","Guelph"," 602","Guelph",N,N,"",4,0,"Dineen","","Tristan","Communist","Communiste",N,N,2
35032,"Guelph","Guelph"," 602","Guelph",N,N,"",4,0,"Fekri","","Alexander","Libertarian","Libertarien",N,N,6
35032,"Guelph","Guelph"," 602","Guelph",N,N,"",4,0,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35032,"Guelph","Guelph"," 602","Guelph",N,N,"",4,0,"Kovach","","Gloria","Conservative","Conservateur",N,N,218
35032,"Guelph","Guelph"," 602","Guelph",N,N,"",4,0,"Longfield","","Lloyd","Liberal","Libéral",N,Y,426
35032,"Guelph","Guelph"," 602","Guelph",N,N,"",4,0,"Miller","","Gord","Green Party","Parti Vert",N,N,68
35032,"Guelph","Guelph"," 602","Guelph",N,N,"",4,0,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
35032,"Guelph","Guelph"," 603","Guelph",N,N,"",4,0,"Dineen","","Tristan","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 603","Guelph",N,N,"",4,0,"Fekri","","Alexander","Libertarian","Libertarien",N,N,3
35032,"Guelph","Guelph"," 603","Guelph",N,N,"",4,0,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,3
35032,"Guelph","Guelph"," 603","Guelph",N,N,"",4,0,"Kovach","","Gloria","Conservative","Conservateur",N,N,146
35032,"Guelph","Guelph"," 603","Guelph",N,N,"",4,0,"Longfield","","Lloyd","Liberal","Libéral",N,Y,400
35032,"Guelph","Guelph"," 603","Guelph",N,N,"",4,0,"Miller","","Gord","Green Party","Parti Vert",N,N,117
35032,"Guelph","Guelph"," 603","Guelph",N,N,"",4,0,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,116
35032,"Guelph","Guelph"," 604","Guelph",N,N,"",4,0,"Dineen","","Tristan","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 604","Guelph",N,N,"",4,0,"Fekri","","Alexander","Libertarian","Libertarien",N,N,3
35032,"Guelph","Guelph"," 604","Guelph",N,N,"",4,0,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35032,"Guelph","Guelph"," 604","Guelph",N,N,"",4,0,"Kovach","","Gloria","Conservative","Conservateur",N,N,315
35032,"Guelph","Guelph"," 604","Guelph",N,N,"",4,0,"Longfield","","Lloyd","Liberal","Libéral",N,Y,607
35032,"Guelph","Guelph"," 604","Guelph",N,N,"",4,0,"Miller","","Gord","Green Party","Parti Vert",N,N,115
35032,"Guelph","Guelph"," 604","Guelph",N,N,"",4,0,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,136
35032,"Guelph","Guelph"," 605","Guelph",N,N,"",3,0,"Dineen","","Tristan","Communist","Communiste",N,N,2
35032,"Guelph","Guelph"," 605","Guelph",N,N,"",3,0,"Fekri","","Alexander","Libertarian","Libertarien",N,N,2
35032,"Guelph","Guelph"," 605","Guelph",N,N,"",3,0,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35032,"Guelph","Guelph"," 605","Guelph",N,N,"",3,0,"Kovach","","Gloria","Conservative","Conservateur",N,N,175
35032,"Guelph","Guelph"," 605","Guelph",N,N,"",3,0,"Longfield","","Lloyd","Liberal","Libéral",N,Y,297
35032,"Guelph","Guelph"," 605","Guelph",N,N,"",3,0,"Miller","","Gord","Green Party","Parti Vert",N,N,65
35032,"Guelph","Guelph"," 605","Guelph",N,N,"",3,0,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
35032,"Guelph","Guelph"," 606","Guelph",N,N,"",1,0,"Dineen","","Tristan","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 606","Guelph",N,N,"",1,0,"Fekri","","Alexander","Libertarian","Libertarien",N,N,3
35032,"Guelph","Guelph"," 606","Guelph",N,N,"",1,0,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,2
35032,"Guelph","Guelph"," 606","Guelph",N,N,"",1,0,"Kovach","","Gloria","Conservative","Conservateur",N,N,99
35032,"Guelph","Guelph"," 606","Guelph",N,N,"",1,0,"Longfield","","Lloyd","Liberal","Libéral",N,Y,546
35032,"Guelph","Guelph"," 606","Guelph",N,N,"",1,0,"Miller","","Gord","Green Party","Parti Vert",N,N,172
35032,"Guelph","Guelph"," 606","Guelph",N,N,"",1,0,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,147
35032,"Guelph","Guelph"," 607","Guelph",N,N,"",3,0,"Dineen","","Tristan","Communist","Communiste",N,N,0
