Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 401","Kamloops",Y,N,"",0,0,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 401","Kamloops",Y,N,"",0,0,"Powrie","","Steve","Liberal","Libéral",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 401","Kamloops",Y,N,"",0,0,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 402","Kamloops ",N,N,"",0,132,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,3
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 402","Kamloops ",N,N,"",0,132,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,47
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 402","Kamloops ",N,N,"",0,132,"Powrie","","Steve","Liberal","Libéral",N,N,42
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 402","Kamloops ",N,N,"",0,132,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 403","Kamloops",N,N,"",2,135,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,9
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 403","Kamloops",N,N,"",2,135,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,41
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 403","Kamloops",N,N,"",2,135,"Powrie","","Steve","Liberal","Libéral",N,N,23
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 403","Kamloops",N,N,"",2,135,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 404","Kamloops ",N,N,"",1,79,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,3
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 404","Kamloops ",N,N,"",1,79,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,31
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 404","Kamloops ",N,N,"",1,79,"Powrie","","Steve","Liberal","Libéral",N,N,11
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 404","Kamloops ",N,N,"",1,79,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 405","Kamloops",Y,N,"",0,0,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 405","Kamloops",Y,N,"",0,0,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 405","Kamloops",Y,N,"",0,0,"Powrie","","Steve","Liberal","Libéral",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 405","Kamloops",Y,N,"",0,0,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 406","Kamloops",N,N,"",1,96,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,3
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 406","Kamloops",N,N,"",1,96,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,19
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 406","Kamloops",N,N,"",1,96,"Powrie","","Steve","Liberal","Libéral",N,N,14
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 406","Kamloops",N,N,"",1,96,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 500","Mobile poll/Bureau itinérant",N,N,"",1,109,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,4
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 500","Mobile poll/Bureau itinérant",N,N,"",1,109,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,21
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 500","Mobile poll/Bureau itinérant",N,N,"",1,109,"Powrie","","Steve","Liberal","Libéral",N,N,17
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 500","Mobile poll/Bureau itinérant",N,N,"",1,109,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 501","Mobile poll/Bureau itinérant",N,N,"",0,24,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,2
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 501","Mobile poll/Bureau itinérant",N,N,"",0,24,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,8
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 501","Mobile poll/Bureau itinérant",N,N,"",0,24,"Powrie","","Steve","Liberal","Libéral",N,N,8
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 501","Mobile poll/Bureau itinérant",N,N,"",0,24,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 502","Mobile poll/Bureau itinérant",N,N,"",0,114,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,5
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 502","Mobile poll/Bureau itinérant",N,N,"",0,114,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,64
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 502","Mobile poll/Bureau itinérant",N,N,"",0,114,"Powrie","","Steve","Liberal","Libéral",N,N,40
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 502","Mobile poll/Bureau itinérant",N,N,"",0,114,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 503","Mobile poll/Bureau itinérant",N,N,"",2,135,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,5
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 503","Mobile poll/Bureau itinérant",N,N,"",2,135,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,55
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 503","Mobile poll/Bureau itinérant",N,N,"",2,135,"Powrie","","Steve","Liberal","Libéral",N,N,27
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 503","Mobile poll/Bureau itinérant",N,N,"",2,135,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 504","Mobile poll/Bureau itinérant",N,N,"",2,134,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,5
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 504","Mobile poll/Bureau itinérant",N,N,"",2,134,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,21
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 504","Mobile poll/Bureau itinérant",N,N,"",2,134,"Powrie","","Steve","Liberal","Libéral",N,N,25
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 504","Mobile poll/Bureau itinérant",N,N,"",2,134,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 600","Blue River/Clearwater",N,N,"",0,0,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,34
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 600","Blue River/Clearwater",N,N,"",0,0,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,282
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 600","Blue River/Clearwater",N,N,"",0,0,"Powrie","","Steve","Liberal","Libéral",N,N,109
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 600","Blue River/Clearwater",N,N,"",0,0,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,231
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 601","Canim Lake",N,N,"",0,0,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,32
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 601","Canim Lake",N,N,"",0,0,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,302
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 601","Canim Lake",N,N,"",0,0,"Powrie","","Steve","Liberal","Libéral",N,N,142
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 601","Canim Lake",N,N,"",0,0,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,211
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 602","Lac la Hache ",N,N,"",0,0,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,23
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 602","Lac la Hache ",N,N,"",0,0,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,275
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 602","Lac la Hache ",N,N,"",0,0,"Powrie","","Steve","Liberal","Libéral",N,N,91
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 602","Lac la Hache ",N,N,"",0,0,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,153
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 603","Horse Lake",N,N,"",0,0,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,6
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 603","Horse Lake",N,N,"",0,0,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,132
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 603","Horse Lake",N,N,"",0,0,"Powrie","","Steve","Liberal","Libéral",N,N,60
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 603","Horse Lake",N,N,"",0,0,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 604","70 Mile House--Clinton",N,N,"",0,0,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,12
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 604","70 Mile House--Clinton",N,N,"",0,0,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,77
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 604","70 Mile House--Clinton",N,N,"",0,0,"Powrie","","Steve","Liberal","Libéral",N,N,48
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 604","70 Mile House--Clinton",N,N,"",0,0,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 605","Barrière--McLure",N,N,"",0,0,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,34
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 605","Barrière--McLure",N,N,"",0,0,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,278
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 605","Barrière--McLure",N,N,"",0,0,"Powrie","","Steve","Liberal","Libéral",N,N,103
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 605","Barrière--McLure",N,N,"",0,0,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,145
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 606","Thompson-Nicola J",N,N,"",2,0,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,21
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 606","Thompson-Nicola J",N,N,"",2,0,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,449
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 606","Thompson-Nicola J",N,N,"",2,0,"Powrie","","Steve","Liberal","Libéral",N,N,323
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 606","Thompson-Nicola J",N,N,"",2,0,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,356
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 607","Kamloops ",N,N,"",1,0,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,14
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 607","Kamloops ",N,N,"",1,0,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,258
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 607","Kamloops ",N,N,"",1,0,"Powrie","","Steve","Liberal","Libéral",N,N,191
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 607","Kamloops ",N,N,"",1,0,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,253
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 608","Thompson-Nicola P",N,N,"",1,0,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,12
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 608","Thompson-Nicola P",N,N,"",1,0,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,151
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 608","Thompson-Nicola P",N,N,"",1,0,"Powrie","","Steve","Liberal","Libéral",N,N,91
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 608","Thompson-Nicola P",N,N,"",1,0,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,113
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 609","Kamloops ",N,N,"",3,0,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,16
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 609","Kamloops ",N,N,"",3,0,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,326
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 609","Kamloops ",N,N,"",3,0,"Powrie","","Steve","Liberal","Libéral",N,N,223
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 609","Kamloops ",N,N,"",3,0,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,245
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 610","Kamloops ",N,N,"",1,0,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,18
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 610","Kamloops ",N,N,"",1,0,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,311
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 610","Kamloops ",N,N,"",1,0,"Powrie","","Steve","Liberal","Libéral",N,N,191
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 610","Kamloops ",N,N,"",1,0,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,223
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 611","Kamloops ",N,N,"",1,0,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,44
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 611","Kamloops ",N,N,"",1,0,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,408
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 611","Kamloops ",N,N,"",1,0,"Powrie","","Steve","Liberal","Libéral",N,N,306
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 611","Kamloops ",N,N,"",1,0,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,458
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 612","Kamloops ",N,N,"",1,0,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,20
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 612","Kamloops ",N,N,"",1,0,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,248
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 612","Kamloops ",N,N,"",1,0,"Powrie","","Steve","Liberal","Libéral",N,N,193
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 612","Kamloops ",N,N,"",1,0,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,346
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 613","Kamloops ",N,N,"",1,0,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,36
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 613","Kamloops ",N,N,"",1,0,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,303
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 613","Kamloops ",N,N,"",1,0,"Powrie","","Steve","Liberal","Libéral",N,N,234
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 613","Kamloops ",N,N,"",1,0,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,489
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 614","Kamloops ",N,N,"",1,0,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,30
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 614","Kamloops ",N,N,"",1,0,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,313
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 614","Kamloops ",N,N,"",1,0,"Powrie","","Steve","Liberal","Libéral",N,N,241
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 614","Kamloops ",N,N,"",1,0,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,456
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 615","Kamloops ",N,N,"",2,0,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,20
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 615","Kamloops ",N,N,"",2,0,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,359
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 615","Kamloops ",N,N,"",2,0,"Powrie","","Steve","Liberal","Libéral",N,N,318
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 615","Kamloops ",N,N,"",2,0,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,426
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 616","Kamloops ",N,N,"",1,0,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,14
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 616","Kamloops ",N,N,"",1,0,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,256
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 616","Kamloops ",N,N,"",1,0,"Powrie","","Steve","Liberal","Libéral",N,N,183
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 616","Kamloops ",N,N,"",1,0,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,151
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 617","Kamloops ",N,N,"",2,0,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,21
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 617","Kamloops ",N,N,"",2,0,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,430
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 617","Kamloops ",N,N,"",2,0,"Powrie","","Steve","Liberal","Libéral",N,N,258
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 617","Kamloops ",N,N,"",2,0,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,373
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 618","Kamloops ",N,N,"",1,0,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,21
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 618","Kamloops ",N,N,"",1,0,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,332
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 618","Kamloops ",N,N,"",1,0,"Powrie","","Steve","Liberal","Libéral",N,N,195
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 618","Kamloops ",N,N,"",1,0,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,206
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 619","Kamloops ",N,N,"",0,0,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,7
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 619","Kamloops ",N,N,"",0,0,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,165
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 619","Kamloops ",N,N,"",0,0,"Powrie","","Steve","Liberal","Libéral",N,N,59
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 619","Kamloops ",N,N,"",0,0,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,112,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,5
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,112,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,32
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,112,"Powrie","","Steve","Liberal","Libéral",N,N,62
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,112,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",35,0,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,112
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",35,0,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,1393
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",35,0,"Powrie","","Steve","Liberal","Libéral",N,N,864
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",35,0,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1559
