Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35083,"Perth--Wellington","Perth--Wellington"," 500","Mobile poll/Bureau itinérant",N,N,"",1,223,"Nater","","John","Conservative","Conservateur",N,Y,52
35083,"Perth--Wellington","Perth--Wellington"," 500","Mobile poll/Bureau itinérant",N,N,"",1,223,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35083,"Perth--Wellington","Perth--Wellington"," 500","Mobile poll/Bureau itinérant",N,N,"",1,223,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,4
35083,"Perth--Wellington","Perth--Wellington"," 501","Mobile poll/Bureau itinérant",N,N,"",0,176,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35083,"Perth--Wellington","Perth--Wellington"," 501","Mobile poll/Bureau itinérant",N,N,"",0,176,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 501","Mobile poll/Bureau itinérant",N,N,"",0,176,"McCotter","","Stephen","Liberal","Libéral",N,N,24
35083,"Perth--Wellington","Perth--Wellington"," 501","Mobile poll/Bureau itinérant",N,N,"",0,176,"Nater","","John","Conservative","Conservateur",N,Y,49
35083,"Perth--Wellington","Perth--Wellington"," 501","Mobile poll/Bureau itinérant",N,N,"",0,176,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35083,"Perth--Wellington","Perth--Wellington"," 501","Mobile poll/Bureau itinérant",N,N,"",0,176,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 502","Mobile poll/Bureau itinérant",N,N,"",5,279,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35083,"Perth--Wellington","Perth--Wellington"," 502","Mobile poll/Bureau itinérant",N,N,"",5,279,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,4
35083,"Perth--Wellington","Perth--Wellington"," 502","Mobile poll/Bureau itinérant",N,N,"",5,279,"McCotter","","Stephen","Liberal","Libéral",N,N,38
35083,"Perth--Wellington","Perth--Wellington"," 502","Mobile poll/Bureau itinérant",N,N,"",5,279,"Nater","","John","Conservative","Conservateur",N,Y,71
35083,"Perth--Wellington","Perth--Wellington"," 502","Mobile poll/Bureau itinérant",N,N,"",5,279,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35083,"Perth--Wellington","Perth--Wellington"," 502","Mobile poll/Bureau itinérant",N,N,"",5,279,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 503","Mobile poll/Bureau itinérant",N,N,"",2,141,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35083,"Perth--Wellington","Perth--Wellington"," 503","Mobile poll/Bureau itinérant",N,N,"",2,141,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 503","Mobile poll/Bureau itinérant",N,N,"",2,141,"McCotter","","Stephen","Liberal","Libéral",N,N,40
35083,"Perth--Wellington","Perth--Wellington"," 503","Mobile poll/Bureau itinérant",N,N,"",2,141,"Nater","","John","Conservative","Conservateur",N,Y,37
35083,"Perth--Wellington","Perth--Wellington"," 503","Mobile poll/Bureau itinérant",N,N,"",2,141,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35083,"Perth--Wellington","Perth--Wellington"," 503","Mobile poll/Bureau itinérant",N,N,"",2,141,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 504","Mobile poll/Bureau itinérant",N,N,"",4,215,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35083,"Perth--Wellington","Perth--Wellington"," 504","Mobile poll/Bureau itinérant",N,N,"",4,215,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,3
35083,"Perth--Wellington","Perth--Wellington"," 504","Mobile poll/Bureau itinérant",N,N,"",4,215,"McCotter","","Stephen","Liberal","Libéral",N,N,95
35083,"Perth--Wellington","Perth--Wellington"," 504","Mobile poll/Bureau itinérant",N,N,"",4,215,"Nater","","John","Conservative","Conservateur",N,Y,82
35083,"Perth--Wellington","Perth--Wellington"," 504","Mobile poll/Bureau itinérant",N,N,"",4,215,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35083,"Perth--Wellington","Perth--Wellington"," 504","Mobile poll/Bureau itinérant",N,N,"",4,215,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,5
35083,"Perth--Wellington","Perth--Wellington"," 505","Mobile poll/Bureau itinérant",N,N,"",1,169,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35083,"Perth--Wellington","Perth--Wellington"," 505","Mobile poll/Bureau itinérant",N,N,"",1,169,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 505","Mobile poll/Bureau itinérant",N,N,"",1,169,"McCotter","","Stephen","Liberal","Libéral",N,N,31
35083,"Perth--Wellington","Perth--Wellington"," 505","Mobile poll/Bureau itinérant",N,N,"",1,169,"Nater","","John","Conservative","Conservateur",N,Y,36
35083,"Perth--Wellington","Perth--Wellington"," 505","Mobile poll/Bureau itinérant",N,N,"",1,169,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35083,"Perth--Wellington","Perth--Wellington"," 505","Mobile poll/Bureau itinérant",N,N,"",1,169,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 506","Mobile poll/Bureau itinérant",N,N,"",0,121,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 506","Mobile poll/Bureau itinérant",N,N,"",0,121,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 506","Mobile poll/Bureau itinérant",N,N,"",0,121,"McCotter","","Stephen","Liberal","Libéral",N,N,23
35083,"Perth--Wellington","Perth--Wellington"," 506","Mobile poll/Bureau itinérant",N,N,"",0,121,"Nater","","John","Conservative","Conservateur",N,Y,19
35083,"Perth--Wellington","Perth--Wellington"," 506","Mobile poll/Bureau itinérant",N,N,"",0,121,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35083,"Perth--Wellington","Perth--Wellington"," 506","Mobile poll/Bureau itinérant",N,N,"",0,121,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 507","Mobile poll/Bureau itinérant",N,N,"",5,217,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 507","Mobile poll/Bureau itinérant",N,N,"",5,217,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 507","Mobile poll/Bureau itinérant",N,N,"",5,217,"McCotter","","Stephen","Liberal","Libéral",N,N,47
35083,"Perth--Wellington","Perth--Wellington"," 507","Mobile poll/Bureau itinérant",N,N,"",5,217,"Nater","","John","Conservative","Conservateur",N,Y,35
35083,"Perth--Wellington","Perth--Wellington"," 507","Mobile poll/Bureau itinérant",N,N,"",5,217,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35083,"Perth--Wellington","Perth--Wellington"," 507","Mobile poll/Bureau itinérant",N,N,"",5,217,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 508","Mobile poll/Bureau itinérant",N,N,"",0,136,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 508","Mobile poll/Bureau itinérant",N,N,"",0,136,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 508","Mobile poll/Bureau itinérant",N,N,"",0,136,"McCotter","","Stephen","Liberal","Libéral",N,N,48
35083,"Perth--Wellington","Perth--Wellington"," 508","Mobile poll/Bureau itinérant",N,N,"",0,136,"Nater","","John","Conservative","Conservateur",N,Y,52
35083,"Perth--Wellington","Perth--Wellington"," 508","Mobile poll/Bureau itinérant",N,N,"",0,136,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35083,"Perth--Wellington","Perth--Wellington"," 508","Mobile poll/Bureau itinérant",N,N,"",0,136,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 509","Mobile poll/Bureau itinérant",N,N,"",1,259,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35083,"Perth--Wellington","Perth--Wellington"," 509","Mobile poll/Bureau itinérant",N,N,"",1,259,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,3
35083,"Perth--Wellington","Perth--Wellington"," 509","Mobile poll/Bureau itinérant",N,N,"",1,259,"McCotter","","Stephen","Liberal","Libéral",N,N,80
35083,"Perth--Wellington","Perth--Wellington"," 509","Mobile poll/Bureau itinérant",N,N,"",1,259,"Nater","","John","Conservative","Conservateur",N,Y,74
35083,"Perth--Wellington","Perth--Wellington"," 509","Mobile poll/Bureau itinérant",N,N,"",1,259,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35083,"Perth--Wellington","Perth--Wellington"," 509","Mobile poll/Bureau itinérant",N,N,"",1,259,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,7
35083,"Perth--Wellington","Perth--Wellington"," 600","Wellington North",N,N,"",1,0,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,14
35083,"Perth--Wellington","Perth--Wellington"," 600","Wellington North",N,N,"",1,0,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 600","Wellington North",N,N,"",1,0,"McCotter","","Stephen","Liberal","Libéral",N,N,256
35083,"Perth--Wellington","Perth--Wellington"," 600","Wellington North",N,N,"",1,0,"Nater","","John","Conservative","Conservateur",N,Y,457
35083,"Perth--Wellington","Perth--Wellington"," 600","Wellington North",N,N,"",1,0,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
35083,"Perth--Wellington","Perth--Wellington"," 600","Wellington North",N,N,"",1,0,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,28
35083,"Perth--Wellington","Perth--Wellington"," 601","Minto",N,N,"",1,0,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
35083,"Perth--Wellington","Perth--Wellington"," 601","Minto",N,N,"",1,0,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 601","Minto",N,N,"",1,0,"McCotter","","Stephen","Liberal","Libéral",N,N,112
35083,"Perth--Wellington","Perth--Wellington"," 601","Minto",N,N,"",1,0,"Nater","","John","Conservative","Conservateur",N,Y,214
35083,"Perth--Wellington","Perth--Wellington"," 601","Minto",N,N,"",1,0,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35083,"Perth--Wellington","Perth--Wellington"," 601","Minto",N,N,"",1,0,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,10
35083,"Perth--Wellington","Perth--Wellington"," 602","Minto",N,N,"",1,0,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35083,"Perth--Wellington","Perth--Wellington"," 602","Minto",N,N,"",1,0,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 602","Minto",N,N,"",1,0,"McCotter","","Stephen","Liberal","Libéral",N,N,183
35083,"Perth--Wellington","Perth--Wellington"," 602","Minto",N,N,"",1,0,"Nater","","John","Conservative","Conservateur",N,Y,218
35083,"Perth--Wellington","Perth--Wellington"," 602","Minto",N,N,"",1,0,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35083,"Perth--Wellington","Perth--Wellington"," 602","Minto",N,N,"",1,0,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,18
35083,"Perth--Wellington","Perth--Wellington"," 603","Wellington North",N,N,"",2,0,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35083,"Perth--Wellington","Perth--Wellington"," 603","Wellington North",N,N,"",2,0,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,3
35083,"Perth--Wellington","Perth--Wellington"," 603","Wellington North",N,N,"",2,0,"McCotter","","Stephen","Liberal","Libéral",N,N,201
35083,"Perth--Wellington","Perth--Wellington"," 603","Wellington North",N,N,"",2,0,"Nater","","John","Conservative","Conservateur",N,Y,342
35083,"Perth--Wellington","Perth--Wellington"," 603","Wellington North",N,N,"",2,0,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35083,"Perth--Wellington","Perth--Wellington"," 603","Wellington North",N,N,"",2,0,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,16
35083,"Perth--Wellington","Perth--Wellington"," 604","Mapleton",N,N,"",1,0,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,14
35083,"Perth--Wellington","Perth--Wellington"," 604","Mapleton",N,N,"",1,0,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,3
35083,"Perth--Wellington","Perth--Wellington"," 604","Mapleton",N,N,"",1,0,"McCotter","","Stephen","Liberal","Libéral",N,N,188
35083,"Perth--Wellington","Perth--Wellington"," 604","Mapleton",N,N,"",1,0,"Nater","","John","Conservative","Conservateur",N,Y,299
35083,"Perth--Wellington","Perth--Wellington"," 604","Mapleton",N,N,"",1,0,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35083,"Perth--Wellington","Perth--Wellington"," 604","Mapleton",N,N,"",1,0,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,15
35083,"Perth--Wellington","Perth--Wellington"," 605","North Perth",N,N,"",3,0,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,17
35083,"Perth--Wellington","Perth--Wellington"," 605","North Perth",N,N,"",3,0,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 605","North Perth",N,N,"",3,0,"McCotter","","Stephen","Liberal","Libéral",N,N,272
35083,"Perth--Wellington","Perth--Wellington"," 605","North Perth",N,N,"",3,0,"Nater","","John","Conservative","Conservateur",N,Y,431
35083,"Perth--Wellington","Perth--Wellington"," 605","North Perth",N,N,"",3,0,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,111
35083,"Perth--Wellington","Perth--Wellington"," 605","North Perth",N,N,"",3,0,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,20
35083,"Perth--Wellington","Perth--Wellington"," 606","North Perth",N,N,"",1,0,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 606","North Perth",N,N,"",1,0,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 606","North Perth",N,N,"",1,0,"McCotter","","Stephen","Liberal","Libéral",N,N,100
35083,"Perth--Wellington","Perth--Wellington"," 606","North Perth",N,N,"",1,0,"Nater","","John","Conservative","Conservateur",N,Y,150
35083,"Perth--Wellington","Perth--Wellington"," 606","North Perth",N,N,"",1,0,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35083,"Perth--Wellington","Perth--Wellington"," 606","North Perth",N,N,"",1,0,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,10
35083,"Perth--Wellington","Perth--Wellington"," 607","West Perth",N,N,"",2,0,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
35083,"Perth--Wellington","Perth--Wellington"," 607","West Perth",N,N,"",2,0,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 607","West Perth",N,N,"",2,0,"McCotter","","Stephen","Liberal","Libéral",N,N,284
35083,"Perth--Wellington","Perth--Wellington"," 607","West Perth",N,N,"",2,0,"Nater","","John","Conservative","Conservateur",N,Y,515
35083,"Perth--Wellington","Perth--Wellington"," 607","West Perth",N,N,"",2,0,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
35083,"Perth--Wellington","Perth--Wellington"," 607","West Perth",N,N,"",2,0,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,20
35083,"Perth--Wellington","Perth--Wellington"," 608","Perth East",N,N,"",0,0,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35083,"Perth--Wellington","Perth--Wellington"," 608","Perth East",N,N,"",0,0,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 608","Perth East",N,N,"",0,0,"McCotter","","Stephen","Liberal","Libéral",N,N,128
35083,"Perth--Wellington","Perth--Wellington"," 608","Perth East",N,N,"",0,0,"Nater","","John","Conservative","Conservateur",N,Y,227
35083,"Perth--Wellington","Perth--Wellington"," 608","Perth East",N,N,"",0,0,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
35083,"Perth--Wellington","Perth--Wellington"," 608","Perth East",N,N,"",0,0,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,14
35083,"Perth--Wellington","Perth--Wellington"," 609","Stratford",N,N,"",1,0,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35083,"Perth--Wellington","Perth--Wellington"," 609","Stratford",N,N,"",1,0,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,6
35083,"Perth--Wellington","Perth--Wellington"," 609","Stratford",N,N,"",1,0,"McCotter","","Stephen","Liberal","Libéral",N,N,584
35083,"Perth--Wellington","Perth--Wellington"," 609","Stratford",N,N,"",1,0,"Nater","","John","Conservative","Conservateur",N,Y,380
35083,"Perth--Wellington","Perth--Wellington"," 609","Stratford",N,N,"",1,0,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,267
35083,"Perth--Wellington","Perth--Wellington"," 609","Stratford",N,N,"",1,0,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,26
35083,"Perth--Wellington","Perth--Wellington"," 610","Stratford",N,N,"",3,0,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
35083,"Perth--Wellington","Perth--Wellington"," 610","Stratford",N,N,"",3,0,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 610","Stratford",N,N,"",3,0,"McCotter","","Stephen","Liberal","Libéral",N,N,550
35083,"Perth--Wellington","Perth--Wellington"," 610","Stratford",N,N,"",3,0,"Nater","","John","Conservative","Conservateur",N,Y,338
35083,"Perth--Wellington","Perth--Wellington"," 610","Stratford",N,N,"",3,0,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,184
35083,"Perth--Wellington","Perth--Wellington"," 610","Stratford",N,N,"",3,0,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,24
35083,"Perth--Wellington","Perth--Wellington"," 611","Stratford",N,N,"",2,0,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 611","Stratford",N,N,"",2,0,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,5
35083,"Perth--Wellington","Perth--Wellington"," 611","Stratford",N,N,"",2,0,"McCotter","","Stephen","Liberal","Libéral",N,N,257
