Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24038,"Laurentides--Labelle","Laurentides--Labelle"," 254","Notre-Dame-du-Laus",N,N,"",2,360,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24038,"Laurentides--Labelle","Laurentides--Labelle"," 254","Notre-Dame-du-Laus",N,N,"",2,360,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,32
24038,"Laurentides--Labelle","Laurentides--Labelle"," 255","Notre-Dame-du-Laus",N,N,"",0,362,"Charron","","Sylvain","Conservative","Conservateur",N,N,24
24038,"Laurentides--Labelle","Laurentides--Labelle"," 255","Notre-Dame-du-Laus",N,N,"",0,362,"Graham","","David","Liberal","Libéral",N,Y,67
24038,"Laurentides--Labelle","Laurentides--Labelle"," 255","Notre-Dame-du-Laus",N,N,"",0,362,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,3
24038,"Laurentides--Labelle","Laurentides--Labelle"," 255","Notre-Dame-du-Laus",N,N,"",0,362,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24038,"Laurentides--Labelle","Laurentides--Labelle"," 255","Notre-Dame-du-Laus",N,N,"",0,362,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,26
24038,"Laurentides--Labelle","Laurentides--Labelle"," 256","Notre-Dame-du-Laus",N,N,"",1,312,"Charron","","Sylvain","Conservative","Conservateur",N,N,21
24038,"Laurentides--Labelle","Laurentides--Labelle"," 256","Notre-Dame-du-Laus",N,N,"",1,312,"Graham","","David","Liberal","Libéral",N,Y,60
24038,"Laurentides--Labelle","Laurentides--Labelle"," 256","Notre-Dame-du-Laus",N,N,"",1,312,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 256","Notre-Dame-du-Laus",N,N,"",1,312,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24038,"Laurentides--Labelle","Laurentides--Labelle"," 256","Notre-Dame-du-Laus",N,N,"",1,312,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,32
24038,"Laurentides--Labelle","Laurentides--Labelle"," 257","Lac-du-Cerf",N,N,"",7,409,"Charron","","Sylvain","Conservative","Conservateur",N,N,13
24038,"Laurentides--Labelle","Laurentides--Labelle"," 257","Lac-du-Cerf",N,N,"",7,409,"Graham","","David","Liberal","Libéral",N,Y,67
24038,"Laurentides--Labelle","Laurentides--Labelle"," 257","Lac-du-Cerf",N,N,"",7,409,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,2
24038,"Laurentides--Labelle","Laurentides--Labelle"," 257","Lac-du-Cerf",N,N,"",7,409,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24038,"Laurentides--Labelle","Laurentides--Labelle"," 257","Lac-du-Cerf",N,N,"",7,409,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,65
24038,"Laurentides--Labelle","Laurentides--Labelle"," 258","Notre-Dame-de-Pontmain",N,N,"",3,339,"Charron","","Sylvain","Conservative","Conservateur",N,N,13
24038,"Laurentides--Labelle","Laurentides--Labelle"," 258","Notre-Dame-de-Pontmain",N,N,"",3,339,"Graham","","David","Liberal","Libéral",N,Y,58
24038,"Laurentides--Labelle","Laurentides--Labelle"," 258","Notre-Dame-de-Pontmain",N,N,"",3,339,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 258","Notre-Dame-de-Pontmain",N,N,"",3,339,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24038,"Laurentides--Labelle","Laurentides--Labelle"," 258","Notre-Dame-de-Pontmain",N,N,"",3,339,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,72
24038,"Laurentides--Labelle","Laurentides--Labelle"," 259","Notre-Dame-de-Pontmain",N,N,"",1,293,"Charron","","Sylvain","Conservative","Conservateur",N,N,15
24038,"Laurentides--Labelle","Laurentides--Labelle"," 259","Notre-Dame-de-Pontmain",N,N,"",1,293,"Graham","","David","Liberal","Libéral",N,Y,61
24038,"Laurentides--Labelle","Laurentides--Labelle"," 259","Notre-Dame-de-Pontmain",N,N,"",1,293,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 259","Notre-Dame-de-Pontmain",N,N,"",1,293,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24038,"Laurentides--Labelle","Laurentides--Labelle"," 259","Notre-Dame-de-Pontmain",N,N,"",1,293,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,39
24038,"Laurentides--Labelle","Laurentides--Labelle"," 500","Mobile poll/Bureau itinérant",N,N,"",1,87,"Charron","","Sylvain","Conservative","Conservateur",N,N,8
24038,"Laurentides--Labelle","Laurentides--Labelle"," 500","Mobile poll/Bureau itinérant",N,N,"",1,87,"Graham","","David","Liberal","Libéral",N,Y,22
24038,"Laurentides--Labelle","Laurentides--Labelle"," 500","Mobile poll/Bureau itinérant",N,N,"",1,87,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 500","Mobile poll/Bureau itinérant",N,N,"",1,87,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24038,"Laurentides--Labelle","Laurentides--Labelle"," 500","Mobile poll/Bureau itinérant",N,N,"",1,87,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,18
24038,"Laurentides--Labelle","Laurentides--Labelle"," 501","Mobile poll/Bureau itinérant",N,N,"",1,169,"Charron","","Sylvain","Conservative","Conservateur",N,N,12
24038,"Laurentides--Labelle","Laurentides--Labelle"," 501","Mobile poll/Bureau itinérant",N,N,"",1,169,"Graham","","David","Liberal","Libéral",N,Y,66
24038,"Laurentides--Labelle","Laurentides--Labelle"," 501","Mobile poll/Bureau itinérant",N,N,"",1,169,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 501","Mobile poll/Bureau itinérant",N,N,"",1,169,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24038,"Laurentides--Labelle","Laurentides--Labelle"," 501","Mobile poll/Bureau itinérant",N,N,"",1,169,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,37
24038,"Laurentides--Labelle","Laurentides--Labelle"," 502","Mobile poll/Bureau itinérant",N,N,"",1,91,"Charron","","Sylvain","Conservative","Conservateur",N,N,10
24038,"Laurentides--Labelle","Laurentides--Labelle"," 502","Mobile poll/Bureau itinérant",N,N,"",1,91,"Graham","","David","Liberal","Libéral",N,Y,19
24038,"Laurentides--Labelle","Laurentides--Labelle"," 502","Mobile poll/Bureau itinérant",N,N,"",1,91,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,3
24038,"Laurentides--Labelle","Laurentides--Labelle"," 502","Mobile poll/Bureau itinérant",N,N,"",1,91,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24038,"Laurentides--Labelle","Laurentides--Labelle"," 502","Mobile poll/Bureau itinérant",N,N,"",1,91,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,7
24038,"Laurentides--Labelle","Laurentides--Labelle"," 503","Mobile poll/Bureau itinérant",N,N,"",2,106,"Charron","","Sylvain","Conservative","Conservateur",N,N,6
24038,"Laurentides--Labelle","Laurentides--Labelle"," 503","Mobile poll/Bureau itinérant",N,N,"",2,106,"Graham","","David","Liberal","Libéral",N,Y,21
24038,"Laurentides--Labelle","Laurentides--Labelle"," 503","Mobile poll/Bureau itinérant",N,N,"",2,106,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,2
24038,"Laurentides--Labelle","Laurentides--Labelle"," 503","Mobile poll/Bureau itinérant",N,N,"",2,106,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24038,"Laurentides--Labelle","Laurentides--Labelle"," 503","Mobile poll/Bureau itinérant",N,N,"",2,106,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,19
24038,"Laurentides--Labelle","Laurentides--Labelle"," 504","Mobile poll/Bureau itinérant",N,N,"",3,81,"Charron","","Sylvain","Conservative","Conservateur",N,N,6
24038,"Laurentides--Labelle","Laurentides--Labelle"," 504","Mobile poll/Bureau itinérant",N,N,"",3,81,"Graham","","David","Liberal","Libéral",N,Y,30
24038,"Laurentides--Labelle","Laurentides--Labelle"," 504","Mobile poll/Bureau itinérant",N,N,"",3,81,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 504","Mobile poll/Bureau itinérant",N,N,"",3,81,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24038,"Laurentides--Labelle","Laurentides--Labelle"," 504","Mobile poll/Bureau itinérant",N,N,"",3,81,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,7
24038,"Laurentides--Labelle","Laurentides--Labelle"," 505","Mobile poll/Bureau itinérant",N,N,"",4,54,"Charron","","Sylvain","Conservative","Conservateur",N,N,4
24038,"Laurentides--Labelle","Laurentides--Labelle"," 505","Mobile poll/Bureau itinérant",N,N,"",4,54,"Graham","","David","Liberal","Libéral",N,Y,33
24038,"Laurentides--Labelle","Laurentides--Labelle"," 505","Mobile poll/Bureau itinérant",N,N,"",4,54,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 505","Mobile poll/Bureau itinérant",N,N,"",4,54,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24038,"Laurentides--Labelle","Laurentides--Labelle"," 505","Mobile poll/Bureau itinérant",N,N,"",4,54,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,8
24038,"Laurentides--Labelle","Laurentides--Labelle"," 506","Mobile poll/Bureau itinérant",N,N,"",0,94,"Charron","","Sylvain","Conservative","Conservateur",N,N,5
24038,"Laurentides--Labelle","Laurentides--Labelle"," 506","Mobile poll/Bureau itinérant",N,N,"",0,94,"Graham","","David","Liberal","Libéral",N,Y,23
24038,"Laurentides--Labelle","Laurentides--Labelle"," 506","Mobile poll/Bureau itinérant",N,N,"",0,94,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 506","Mobile poll/Bureau itinérant",N,N,"",0,94,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24038,"Laurentides--Labelle","Laurentides--Labelle"," 506","Mobile poll/Bureau itinérant",N,N,"",0,94,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,4
24038,"Laurentides--Labelle","Laurentides--Labelle"," 507","Mobile poll/Bureau itinérant",N,N,"",0,51,"Charron","","Sylvain","Conservative","Conservateur",N,N,2
24038,"Laurentides--Labelle","Laurentides--Labelle"," 507","Mobile poll/Bureau itinérant",N,N,"",0,51,"Graham","","David","Liberal","Libéral",N,Y,15
24038,"Laurentides--Labelle","Laurentides--Labelle"," 507","Mobile poll/Bureau itinérant",N,N,"",0,51,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 507","Mobile poll/Bureau itinérant",N,N,"",0,51,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24038,"Laurentides--Labelle","Laurentides--Labelle"," 507","Mobile poll/Bureau itinérant",N,N,"",0,51,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,6
24038,"Laurentides--Labelle","Laurentides--Labelle"," 508","Mobile poll/Bureau itinérant",N,N,"",4,213,"Charron","","Sylvain","Conservative","Conservateur",N,N,23
24038,"Laurentides--Labelle","Laurentides--Labelle"," 508","Mobile poll/Bureau itinérant",N,N,"",4,213,"Graham","","David","Liberal","Libéral",N,Y,109
24038,"Laurentides--Labelle","Laurentides--Labelle"," 508","Mobile poll/Bureau itinérant",N,N,"",4,213,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 508","Mobile poll/Bureau itinérant",N,N,"",4,213,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24038,"Laurentides--Labelle","Laurentides--Labelle"," 508","Mobile poll/Bureau itinérant",N,N,"",4,213,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,7
24038,"Laurentides--Labelle","Laurentides--Labelle"," 509","Mobile poll/Bureau itinérant",N,N,"",2,109,"Charron","","Sylvain","Conservative","Conservateur",N,N,7
24038,"Laurentides--Labelle","Laurentides--Labelle"," 509","Mobile poll/Bureau itinérant",N,N,"",2,109,"Graham","","David","Liberal","Libéral",N,Y,42
24038,"Laurentides--Labelle","Laurentides--Labelle"," 509","Mobile poll/Bureau itinérant",N,N,"",2,109,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 509","Mobile poll/Bureau itinérant",N,N,"",2,109,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24038,"Laurentides--Labelle","Laurentides--Labelle"," 509","Mobile poll/Bureau itinérant",N,N,"",2,109,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,16
24038,"Laurentides--Labelle","Laurentides--Labelle"," 510","Mobile poll/Bureau itinérant",N,N,"",8,150,"Charron","","Sylvain","Conservative","Conservateur",N,N,15
24038,"Laurentides--Labelle","Laurentides--Labelle"," 510","Mobile poll/Bureau itinérant",N,N,"",8,150,"Graham","","David","Liberal","Libéral",N,Y,44
24038,"Laurentides--Labelle","Laurentides--Labelle"," 510","Mobile poll/Bureau itinérant",N,N,"",8,150,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,5
24038,"Laurentides--Labelle","Laurentides--Labelle"," 510","Mobile poll/Bureau itinérant",N,N,"",8,150,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24038,"Laurentides--Labelle","Laurentides--Labelle"," 510","Mobile poll/Bureau itinérant",N,N,"",8,150,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,20
24038,"Laurentides--Labelle","Laurentides--Labelle"," 511","Mobile poll/Bureau itinérant",N,N,"90B",0,76,"Charron","","Sylvain","Conservative","Conservateur",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 511","Mobile poll/Bureau itinérant",N,N,"90B",0,76,"Graham","","David","Liberal","Libéral",N,Y,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 511","Mobile poll/Bureau itinérant",N,N,"90B",0,76,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 511","Mobile poll/Bureau itinérant",N,N,"90B",0,76,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 511","Mobile poll/Bureau itinérant",N,N,"90B",0,76,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 600","Mont-Saint-Michel",N,N,"",10,0,"Charron","","Sylvain","Conservative","Conservateur",N,N,18
24038,"Laurentides--Labelle","Laurentides--Labelle"," 600","Mont-Saint-Michel",N,N,"",10,0,"Graham","","David","Liberal","Libéral",N,Y,38
24038,"Laurentides--Labelle","Laurentides--Labelle"," 600","Mont-Saint-Michel",N,N,"",10,0,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 600","Mont-Saint-Michel",N,N,"",10,0,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24038,"Laurentides--Labelle","Laurentides--Labelle"," 600","Mont-Saint-Michel",N,N,"",10,0,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,61
24038,"Laurentides--Labelle","Laurentides--Labelle"," 601","Rivière-Rouge",N,N,"",4,0,"Charron","","Sylvain","Conservative","Conservateur",N,N,64
24038,"Laurentides--Labelle","Laurentides--Labelle"," 601","Rivière-Rouge",N,N,"",4,0,"Graham","","David","Liberal","Libéral",N,Y,79
24038,"Laurentides--Labelle","Laurentides--Labelle"," 601","Rivière-Rouge",N,N,"",4,0,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,8
24038,"Laurentides--Labelle","Laurentides--Labelle"," 601","Rivière-Rouge",N,N,"",4,0,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,128
24038,"Laurentides--Labelle","Laurentides--Labelle"," 601","Rivière-Rouge",N,N,"",4,0,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,145
24038,"Laurentides--Labelle","Laurentides--Labelle"," 602","Lac-des-Écorces",N,N,"",6,0,"Charron","","Sylvain","Conservative","Conservateur",N,N,79
24038,"Laurentides--Labelle","Laurentides--Labelle"," 602","Lac-des-Écorces",N,N,"",6,0,"Graham","","David","Liberal","Libéral",N,Y,99
24038,"Laurentides--Labelle","Laurentides--Labelle"," 602","Lac-des-Écorces",N,N,"",6,0,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,8
24038,"Laurentides--Labelle","Laurentides--Labelle"," 602","Lac-des-Écorces",N,N,"",6,0,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,129
24038,"Laurentides--Labelle","Laurentides--Labelle"," 602","Lac-des-Écorces",N,N,"",6,0,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,142
24038,"Laurentides--Labelle","Laurentides--Labelle"," 603","Ferme-Neuve",N,N,"",13,0,"Charron","","Sylvain","Conservative","Conservateur",N,N,43
24038,"Laurentides--Labelle","Laurentides--Labelle"," 603","Ferme-Neuve",N,N,"",13,0,"Graham","","David","Liberal","Libéral",N,Y,106
24038,"Laurentides--Labelle","Laurentides--Labelle"," 603","Ferme-Neuve",N,N,"",13,0,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,6
24038,"Laurentides--Labelle","Laurentides--Labelle"," 603","Ferme-Neuve",N,N,"",13,0,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,117
24038,"Laurentides--Labelle","Laurentides--Labelle"," 603","Ferme-Neuve",N,N,"",13,0,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,91
24038,"Laurentides--Labelle","Laurentides--Labelle"," 604","Mont-Laurier",N,N,"",7,0,"Charron","","Sylvain","Conservative","Conservateur",N,N,69
24038,"Laurentides--Labelle","Laurentides--Labelle"," 604","Mont-Laurier",N,N,"",7,0,"Graham","","David","Liberal","Libéral",N,Y,160
24038,"Laurentides--Labelle","Laurentides--Labelle"," 604","Mont-Laurier",N,N,"",7,0,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,14
24038,"Laurentides--Labelle","Laurentides--Labelle"," 604","Mont-Laurier",N,N,"",7,0,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,215
24038,"Laurentides--Labelle","Laurentides--Labelle"," 604","Mont-Laurier",N,N,"",7,0,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,240
24038,"Laurentides--Labelle","Laurentides--Labelle"," 605","Mont-Laurier",N,N,"",7,0,"Charron","","Sylvain","Conservative","Conservateur",N,N,39
24038,"Laurentides--Labelle","Laurentides--Labelle"," 605","Mont-Laurier",N,N,"",7,0,"Graham","","David","Liberal","Libéral",N,Y,67
24038,"Laurentides--Labelle","Laurentides--Labelle"," 605","Mont-Laurier",N,N,"",7,0,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,4
24038,"Laurentides--Labelle","Laurentides--Labelle"," 605","Mont-Laurier",N,N,"",7,0,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
24038,"Laurentides--Labelle","Laurentides--Labelle"," 605","Mont-Laurier",N,N,"",7,0,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,78
24038,"Laurentides--Labelle","Laurentides--Labelle"," 606","Des Ruisseaux",N,N,"",15,0,"Charron","","Sylvain","Conservative","Conservateur",N,N,87
24038,"Laurentides--Labelle","Laurentides--Labelle"," 606","Des Ruisseaux",N,N,"",15,0,"Graham","","David","Liberal","Libéral",N,Y,191
24038,"Laurentides--Labelle","Laurentides--Labelle"," 606","Des Ruisseaux",N,N,"",15,0,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,7
24038,"Laurentides--Labelle","Laurentides--Labelle"," 606","Des Ruisseaux",N,N,"",15,0,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,238
24038,"Laurentides--Labelle","Laurentides--Labelle"," 606","Des Ruisseaux",N,N,"",15,0,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,218
24038,"Laurentides--Labelle","Laurentides--Labelle"," 607","Notre-Dame-du-Laus",N,N,"",3,0,"Charron","","Sylvain","Conservative","Conservateur",N,N,74
24038,"Laurentides--Labelle","Laurentides--Labelle"," 607","Notre-Dame-du-Laus",N,N,"",3,0,"Graham","","David","Liberal","Libéral",N,Y,150
24038,"Laurentides--Labelle","Laurentides--Labelle"," 607","Notre-Dame-du-Laus",N,N,"",3,0,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,4
24038,"Laurentides--Labelle","Laurentides--Labelle"," 607","Notre-Dame-du-Laus",N,N,"",3,0,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
24038,"Laurentides--Labelle","Laurentides--Labelle"," 607","Notre-Dame-du-Laus",N,N,"",3,0,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,71
24038,"Laurentides--Labelle","Laurentides--Labelle"," 608","Lac-du-Cerf",N,N,"",3,0,"Charron","","Sylvain","Conservative","Conservateur",N,N,24
