Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 184","Severn Bridge",N,N,"",0,478,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 185","Severn Bridge",N,N,"",0,332,"Bell","","Duncan","Pirate","Pirate",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 185","Severn Bridge",N,N,"",0,332,"Clement","","Tony","Conservative","Conservateur",Y,Y,58
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 185","Severn Bridge",N,N,"",0,332,"Cowie","","Trisha","Liberal","Libéral",N,N,54
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 185","Severn Bridge",N,N,"",0,332,"Hodgson","","Glen","Green Party","Parti Vert",N,N,9
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 185","Severn Bridge",N,N,"",0,332,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 185","Severn Bridge",N,N,"",0,332,"Merton","","Gordie","CAP","PAC",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 185","Severn Bridge",N,N,"",0,332,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 186","Severn Bridge",N,N,"",1,355,"Bell","","Duncan","Pirate","Pirate",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 186","Severn Bridge",N,N,"",1,355,"Clement","","Tony","Conservative","Conservateur",Y,Y,97
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 186","Severn Bridge",N,N,"",1,355,"Cowie","","Trisha","Liberal","Libéral",N,N,68
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 186","Severn Bridge",N,N,"",1,355,"Hodgson","","Glen","Green Party","Parti Vert",N,N,17
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 186","Severn Bridge",N,N,"",1,355,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 186","Severn Bridge",N,N,"",1,355,"Merton","","Gordie","CAP","PAC",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 186","Severn Bridge",N,N,"",1,355,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 187","Dokis First Nation",N,N,"",0,162,"Bell","","Duncan","Pirate","Pirate",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 187","Dokis First Nation",N,N,"",0,162,"Clement","","Tony","Conservative","Conservateur",Y,Y,9
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 187","Dokis First Nation",N,N,"",0,162,"Cowie","","Trisha","Liberal","Libéral",N,N,83
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 187","Dokis First Nation",N,N,"",0,162,"Hodgson","","Glen","Green Party","Parti Vert",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 187","Dokis First Nation",N,N,"",0,162,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 187","Dokis First Nation",N,N,"",0,162,"Merton","","Gordie","CAP","PAC",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 187","Dokis First Nation",N,N,"",0,162,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 188","Henvey Inlet First Nation",N,N,"",0,101,"Bell","","Duncan","Pirate","Pirate",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 188","Henvey Inlet First Nation",N,N,"",0,101,"Clement","","Tony","Conservative","Conservateur",Y,Y,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 188","Henvey Inlet First Nation",N,N,"",0,101,"Cowie","","Trisha","Liberal","Libéral",N,N,43
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 188","Henvey Inlet First Nation",N,N,"",0,101,"Hodgson","","Glen","Green Party","Parti Vert",N,N,2
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 188","Henvey Inlet First Nation",N,N,"",0,101,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 188","Henvey Inlet First Nation",N,N,"",0,101,"Merton","","Gordie","CAP","PAC",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 188","Henvey Inlet First Nation",N,N,"",0,101,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 189","Magnetawan First Nation",N,N,"",0,62,"Bell","","Duncan","Pirate","Pirate",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 189","Magnetawan First Nation",N,N,"",0,62,"Clement","","Tony","Conservative","Conservateur",Y,Y,2
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 189","Magnetawan First Nation",N,N,"",0,62,"Cowie","","Trisha","Liberal","Libéral",N,N,34
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 189","Magnetawan First Nation",N,N,"",0,62,"Hodgson","","Glen","Green Party","Parti Vert",N,N,2
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 189","Magnetawan First Nation",N,N,"",0,62,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 189","Magnetawan First Nation",N,N,"",0,62,"Merton","","Gordie","CAP","PAC",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 189","Magnetawan First Nation",N,N,"",0,62,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 190","Shawanaga First Nation",N,N,"",0,145,"Bell","","Duncan","Pirate","Pirate",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 190","Shawanaga First Nation",N,N,"",0,145,"Clement","","Tony","Conservative","Conservateur",Y,Y,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 190","Shawanaga First Nation",N,N,"",0,145,"Cowie","","Trisha","Liberal","Libéral",N,N,69
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 190","Shawanaga First Nation",N,N,"",0,145,"Hodgson","","Glen","Green Party","Parti Vert",N,N,10
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 190","Shawanaga First Nation",N,N,"",0,145,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 190","Shawanaga First Nation",N,N,"",0,145,"Merton","","Gordie","CAP","PAC",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 190","Shawanaga First Nation",N,N,"",0,145,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 191","Wasauksing First Nation",N,N,"",0,262,"Bell","","Duncan","Pirate","Pirate",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 191","Wasauksing First Nation",N,N,"",0,262,"Clement","","Tony","Conservative","Conservateur",Y,Y,5
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 191","Wasauksing First Nation",N,N,"",0,262,"Cowie","","Trisha","Liberal","Libéral",N,N,101
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 191","Wasauksing First Nation",N,N,"",0,262,"Hodgson","","Glen","Green Party","Parti Vert",N,N,18
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 191","Wasauksing First Nation",N,N,"",0,262,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 191","Wasauksing First Nation",N,N,"",0,262,"Merton","","Gordie","CAP","PAC",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 191","Wasauksing First Nation",N,N,"",0,262,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 192","Moose Deer Point First Nation",N,N,"",0,102,"Bell","","Duncan","Pirate","Pirate",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 192","Moose Deer Point First Nation",N,N,"",0,102,"Clement","","Tony","Conservative","Conservateur",Y,Y,11
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 192","Moose Deer Point First Nation",N,N,"",0,102,"Cowie","","Trisha","Liberal","Libéral",N,N,39
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 192","Moose Deer Point First Nation",N,N,"",0,102,"Hodgson","","Glen","Green Party","Parti Vert",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 192","Moose Deer Point First Nation",N,N,"",0,102,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 192","Moose Deer Point First Nation",N,N,"",0,102,"Merton","","Gordie","CAP","PAC",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 192","Moose Deer Point First Nation",N,N,"",0,102,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 193","Wahta First Nation",N,N,"",1,87,"Bell","","Duncan","Pirate","Pirate",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 193","Wahta First Nation",N,N,"",1,87,"Clement","","Tony","Conservative","Conservateur",Y,Y,3
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 193","Wahta First Nation",N,N,"",1,87,"Cowie","","Trisha","Liberal","Libéral",N,N,27
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 193","Wahta First Nation",N,N,"",1,87,"Hodgson","","Glen","Green Party","Parti Vert",N,N,4
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 193","Wahta First Nation",N,N,"",1,87,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 193","Wahta First Nation",N,N,"",1,87,"Merton","","Gordie","CAP","PAC",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 193","Wahta First Nation",N,N,"",1,87,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 500","Mobile poll/Bureau itinérant",N,N,"",5,149,"Bell","","Duncan","Pirate","Pirate",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 500","Mobile poll/Bureau itinérant",N,N,"",5,149,"Clement","","Tony","Conservative","Conservateur",Y,Y,33
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 500","Mobile poll/Bureau itinérant",N,N,"",5,149,"Cowie","","Trisha","Liberal","Libéral",N,N,26
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 500","Mobile poll/Bureau itinérant",N,N,"",5,149,"Hodgson","","Glen","Green Party","Parti Vert",N,N,2
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 500","Mobile poll/Bureau itinérant",N,N,"",5,149,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 500","Mobile poll/Bureau itinérant",N,N,"",5,149,"Merton","","Gordie","CAP","PAC",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 500","Mobile poll/Bureau itinérant",N,N,"",5,149,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 501","Mobile poll/Bureau itinérant",N,N,"",3,171,"Bell","","Duncan","Pirate","Pirate",N,N,2
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 501","Mobile poll/Bureau itinérant",N,N,"",3,171,"Clement","","Tony","Conservative","Conservateur",Y,Y,43
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 501","Mobile poll/Bureau itinérant",N,N,"",3,171,"Cowie","","Trisha","Liberal","Libéral",N,N,27
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 501","Mobile poll/Bureau itinérant",N,N,"",3,171,"Hodgson","","Glen","Green Party","Parti Vert",N,N,3
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 501","Mobile poll/Bureau itinérant",N,N,"",3,171,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 501","Mobile poll/Bureau itinérant",N,N,"",3,171,"Merton","","Gordie","CAP","PAC",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 501","Mobile poll/Bureau itinérant",N,N,"",3,171,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 502","Mobile poll/Bureau itinérant",N,N,"",1,157,"Bell","","Duncan","Pirate","Pirate",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 502","Mobile poll/Bureau itinérant",N,N,"",1,157,"Clement","","Tony","Conservative","Conservateur",Y,Y,43
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 502","Mobile poll/Bureau itinérant",N,N,"",1,157,"Cowie","","Trisha","Liberal","Libéral",N,N,26
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 502","Mobile poll/Bureau itinérant",N,N,"",1,157,"Hodgson","","Glen","Green Party","Parti Vert",N,N,5
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 502","Mobile poll/Bureau itinérant",N,N,"",1,157,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 502","Mobile poll/Bureau itinérant",N,N,"",1,157,"Merton","","Gordie","CAP","PAC",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 502","Mobile poll/Bureau itinérant",N,N,"",1,157,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 503","Mobile poll/Bureau itinérant",N,N,"",0,130,"Bell","","Duncan","Pirate","Pirate",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 503","Mobile poll/Bureau itinérant",N,N,"",0,130,"Clement","","Tony","Conservative","Conservateur",Y,Y,35
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 503","Mobile poll/Bureau itinérant",N,N,"",0,130,"Cowie","","Trisha","Liberal","Libéral",N,N,16
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 503","Mobile poll/Bureau itinérant",N,N,"",0,130,"Hodgson","","Glen","Green Party","Parti Vert",N,N,3
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 503","Mobile poll/Bureau itinérant",N,N,"",0,130,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 503","Mobile poll/Bureau itinérant",N,N,"",0,130,"Merton","","Gordie","CAP","PAC",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 503","Mobile poll/Bureau itinérant",N,N,"",0,130,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 504","Mobile poll/Bureau itinérant",N,N,"",3,211,"Bell","","Duncan","Pirate","Pirate",N,N,2
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 504","Mobile poll/Bureau itinérant",N,N,"",3,211,"Clement","","Tony","Conservative","Conservateur",Y,Y,49
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 504","Mobile poll/Bureau itinérant",N,N,"",3,211,"Cowie","","Trisha","Liberal","Libéral",N,N,38
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 504","Mobile poll/Bureau itinérant",N,N,"",3,211,"Hodgson","","Glen","Green Party","Parti Vert",N,N,4
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 504","Mobile poll/Bureau itinérant",N,N,"",3,211,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 504","Mobile poll/Bureau itinérant",N,N,"",3,211,"Merton","","Gordie","CAP","PAC",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 504","Mobile poll/Bureau itinérant",N,N,"",3,211,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 505","Mobile poll/Bureau itinérant",N,N,"",2,109,"Bell","","Duncan","Pirate","Pirate",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 505","Mobile poll/Bureau itinérant",N,N,"",2,109,"Clement","","Tony","Conservative","Conservateur",Y,Y,34
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 505","Mobile poll/Bureau itinérant",N,N,"",2,109,"Cowie","","Trisha","Liberal","Libéral",N,N,26
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 505","Mobile poll/Bureau itinérant",N,N,"",2,109,"Hodgson","","Glen","Green Party","Parti Vert",N,N,3
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 505","Mobile poll/Bureau itinérant",N,N,"",2,109,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 505","Mobile poll/Bureau itinérant",N,N,"",2,109,"Merton","","Gordie","CAP","PAC",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 505","Mobile poll/Bureau itinérant",N,N,"",2,109,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 506","Mobile poll/Bureau itinérant",N,N,"",5,313,"Bell","","Duncan","Pirate","Pirate",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 506","Mobile poll/Bureau itinérant",N,N,"",5,313,"Clement","","Tony","Conservative","Conservateur",Y,Y,62
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 506","Mobile poll/Bureau itinérant",N,N,"",5,313,"Cowie","","Trisha","Liberal","Libéral",N,N,38
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 506","Mobile poll/Bureau itinérant",N,N,"",5,313,"Hodgson","","Glen","Green Party","Parti Vert",N,N,3
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 506","Mobile poll/Bureau itinérant",N,N,"",5,313,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 506","Mobile poll/Bureau itinérant",N,N,"",5,313,"Merton","","Gordie","CAP","PAC",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 506","Mobile poll/Bureau itinérant",N,N,"",5,313,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 600","Port Loring",N,N,"",1,0,"Bell","","Duncan","Pirate","Pirate",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 600","Port Loring",N,N,"",1,0,"Clement","","Tony","Conservative","Conservateur",Y,Y,116
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 600","Port Loring",N,N,"",1,0,"Cowie","","Trisha","Liberal","Libéral",N,N,67
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 600","Port Loring",N,N,"",1,0,"Hodgson","","Glen","Green Party","Parti Vert",N,N,3
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 600","Port Loring",N,N,"",1,0,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 600","Port Loring",N,N,"",1,0,"Merton","","Gordie","CAP","PAC",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 600","Port Loring",N,N,"",1,0,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 601","Britt",N,N,"",1,0,"Bell","","Duncan","Pirate","Pirate",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 601","Britt",N,N,"",1,0,"Clement","","Tony","Conservative","Conservateur",Y,Y,51
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 601","Britt",N,N,"",1,0,"Cowie","","Trisha","Liberal","Libéral",N,N,51
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 601","Britt",N,N,"",1,0,"Hodgson","","Glen","Green Party","Parti Vert",N,N,3
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 601","Britt",N,N,"",1,0,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 601","Britt",N,N,"",1,0,"Merton","","Gordie","CAP","PAC",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 601","Britt",N,N,"",1,0,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 602","Parry Sound",N,N,"",1,0,"Bell","","Duncan","Pirate","Pirate",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 602","Parry Sound",N,N,"",1,0,"Clement","","Tony","Conservative","Conservateur",Y,Y,325
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 602","Parry Sound",N,N,"",1,0,"Cowie","","Trisha","Liberal","Libéral",N,N,213
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 602","Parry Sound",N,N,"",1,0,"Hodgson","","Glen","Green Party","Parti Vert",N,N,60
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 602","Parry Sound",N,N,"",1,0,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 602","Parry Sound",N,N,"",1,0,"Merton","","Gordie","CAP","PAC",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 602","Parry Sound",N,N,"",1,0,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 603","South River",N,N,"",2,0,"Bell","","Duncan","Pirate","Pirate",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 603","South River",N,N,"",2,0,"Clement","","Tony","Conservative","Conservateur",Y,Y,463
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 603","South River",N,N,"",2,0,"Cowie","","Trisha","Liberal","Libéral",N,N,200
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 603","South River",N,N,"",2,0,"Hodgson","","Glen","Green Party","Parti Vert",N,N,35
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 603","South River",N,N,"",2,0,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,137
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 603","South River",N,N,"",2,0,"Merton","","Gordie","CAP","PAC",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 603","South River",N,N,"",2,0,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 604","Burk's Falls",N,N,"",3,0,"Bell","","Duncan","Pirate","Pirate",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 604","Burk's Falls",N,N,"",3,0,"Clement","","Tony","Conservative","Conservateur",Y,Y,457
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 604","Burk's Falls",N,N,"",3,0,"Cowie","","Trisha","Liberal","Libéral",N,N,257
