Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24008,"Beauport--Limoilou","Beauport--Limoilou"," 501","Mobile poll/Bureau itinérant",N,N,"",1,88,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 502","Mobile poll/Bureau itinérant",N,N,"",0,108,"Bedard","","Francis","Libertarian","Libertarien",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 502","Mobile poll/Bureau itinérant",N,N,"",0,108,"Berberi","","Doni","Bloc Québécois","Bloc Québécois",N,N,4
24008,"Beauport--Limoilou","Beauport--Limoilou"," 502","Mobile poll/Bureau itinérant",N,N,"",0,108,"Bujold","","Antoine","Liberal","Libéral",N,N,14
24008,"Beauport--Limoilou","Beauport--Limoilou"," 502","Mobile poll/Bureau itinérant",N,N,"",0,108,"Clarke","","Alupa","Conservative","Conservateur",N,Y,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 502","Mobile poll/Bureau itinérant",N,N,"",0,108,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 502","Mobile poll/Bureau itinérant",N,N,"",0,108,"Elhak","","Dalila","Green Party","Parti Vert",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 502","Mobile poll/Bureau itinérant",N,N,"",0,108,"Laborit","","Bladimir","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 502","Mobile poll/Bureau itinérant",N,N,"",0,108,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 503","Mobile poll/Bureau itinérant",N,N,"",2,124,"Bedard","","Francis","Libertarian","Libertarien",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 503","Mobile poll/Bureau itinérant",N,N,"",2,124,"Berberi","","Doni","Bloc Québécois","Bloc Québécois",N,N,15
24008,"Beauport--Limoilou","Beauport--Limoilou"," 503","Mobile poll/Bureau itinérant",N,N,"",2,124,"Bujold","","Antoine","Liberal","Libéral",N,N,45
24008,"Beauport--Limoilou","Beauport--Limoilou"," 503","Mobile poll/Bureau itinérant",N,N,"",2,124,"Clarke","","Alupa","Conservative","Conservateur",N,Y,14
24008,"Beauport--Limoilou","Beauport--Limoilou"," 503","Mobile poll/Bureau itinérant",N,N,"",2,124,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 503","Mobile poll/Bureau itinérant",N,N,"",2,124,"Elhak","","Dalila","Green Party","Parti Vert",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 503","Mobile poll/Bureau itinérant",N,N,"",2,124,"Laborit","","Bladimir","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 503","Mobile poll/Bureau itinérant",N,N,"",2,124,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 504","Mobile poll/Bureau itinérant",N,N,"",3,69,"Bedard","","Francis","Libertarian","Libertarien",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 504","Mobile poll/Bureau itinérant",N,N,"",3,69,"Berberi","","Doni","Bloc Québécois","Bloc Québécois",N,N,6
24008,"Beauport--Limoilou","Beauport--Limoilou"," 504","Mobile poll/Bureau itinérant",N,N,"",3,69,"Bujold","","Antoine","Liberal","Libéral",N,N,25
24008,"Beauport--Limoilou","Beauport--Limoilou"," 504","Mobile poll/Bureau itinérant",N,N,"",3,69,"Clarke","","Alupa","Conservative","Conservateur",N,Y,4
24008,"Beauport--Limoilou","Beauport--Limoilou"," 504","Mobile poll/Bureau itinérant",N,N,"",3,69,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,7
24008,"Beauport--Limoilou","Beauport--Limoilou"," 504","Mobile poll/Bureau itinérant",N,N,"",3,69,"Elhak","","Dalila","Green Party","Parti Vert",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 504","Mobile poll/Bureau itinérant",N,N,"",3,69,"Laborit","","Bladimir","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 504","Mobile poll/Bureau itinérant",N,N,"",3,69,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 505","Mobile poll/Bureau itinérant",N,N,"",1,126,"Bedard","","Francis","Libertarian","Libertarien",N,N,4
24008,"Beauport--Limoilou","Beauport--Limoilou"," 505","Mobile poll/Bureau itinérant",N,N,"",1,126,"Berberi","","Doni","Bloc Québécois","Bloc Québécois",N,N,10
24008,"Beauport--Limoilou","Beauport--Limoilou"," 505","Mobile poll/Bureau itinérant",N,N,"",1,126,"Bujold","","Antoine","Liberal","Libéral",N,N,36
24008,"Beauport--Limoilou","Beauport--Limoilou"," 505","Mobile poll/Bureau itinérant",N,N,"",1,126,"Clarke","","Alupa","Conservative","Conservateur",N,Y,18
24008,"Beauport--Limoilou","Beauport--Limoilou"," 505","Mobile poll/Bureau itinérant",N,N,"",1,126,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,8
24008,"Beauport--Limoilou","Beauport--Limoilou"," 505","Mobile poll/Bureau itinérant",N,N,"",1,126,"Elhak","","Dalila","Green Party","Parti Vert",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 505","Mobile poll/Bureau itinérant",N,N,"",1,126,"Laborit","","Bladimir","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 505","Mobile poll/Bureau itinérant",N,N,"",1,126,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 506","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Bedard","","Francis","Libertarian","Libertarien",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 506","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Berberi","","Doni","Bloc Québécois","Bloc Québécois",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 506","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Bujold","","Antoine","Liberal","Libéral",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 506","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Clarke","","Alupa","Conservative","Conservateur",N,Y,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 506","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 506","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Elhak","","Dalila","Green Party","Parti Vert",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 506","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Laborit","","Bladimir","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 506","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 507","Mobile poll/Bureau itinérant",N,N,"",4,165,"Bedard","","Francis","Libertarian","Libertarien",N,N,7
24008,"Beauport--Limoilou","Beauport--Limoilou"," 507","Mobile poll/Bureau itinérant",N,N,"",4,165,"Berberi","","Doni","Bloc Québécois","Bloc Québécois",N,N,16
24008,"Beauport--Limoilou","Beauport--Limoilou"," 507","Mobile poll/Bureau itinérant",N,N,"",4,165,"Bujold","","Antoine","Liberal","Libéral",N,N,48
24008,"Beauport--Limoilou","Beauport--Limoilou"," 507","Mobile poll/Bureau itinérant",N,N,"",4,165,"Clarke","","Alupa","Conservative","Conservateur",N,Y,19
24008,"Beauport--Limoilou","Beauport--Limoilou"," 507","Mobile poll/Bureau itinérant",N,N,"",4,165,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,20
24008,"Beauport--Limoilou","Beauport--Limoilou"," 507","Mobile poll/Bureau itinérant",N,N,"",4,165,"Elhak","","Dalila","Green Party","Parti Vert",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 507","Mobile poll/Bureau itinérant",N,N,"",4,165,"Laborit","","Bladimir","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 507","Mobile poll/Bureau itinérant",N,N,"",4,165,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 508","Mobile poll/Bureau itinérant",N,N,"",1,136,"Bedard","","Francis","Libertarian","Libertarien",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 508","Mobile poll/Bureau itinérant",N,N,"",1,136,"Berberi","","Doni","Bloc Québécois","Bloc Québécois",N,N,6
24008,"Beauport--Limoilou","Beauport--Limoilou"," 508","Mobile poll/Bureau itinérant",N,N,"",1,136,"Bujold","","Antoine","Liberal","Libéral",N,N,34
24008,"Beauport--Limoilou","Beauport--Limoilou"," 508","Mobile poll/Bureau itinérant",N,N,"",1,136,"Clarke","","Alupa","Conservative","Conservateur",N,Y,14
24008,"Beauport--Limoilou","Beauport--Limoilou"," 508","Mobile poll/Bureau itinérant",N,N,"",1,136,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,12
24008,"Beauport--Limoilou","Beauport--Limoilou"," 508","Mobile poll/Bureau itinérant",N,N,"",1,136,"Elhak","","Dalila","Green Party","Parti Vert",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 508","Mobile poll/Bureau itinérant",N,N,"",1,136,"Laborit","","Bladimir","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 508","Mobile poll/Bureau itinérant",N,N,"",1,136,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 509","Mobile poll/Bureau itinérant",N,N,"",2,256,"Bedard","","Francis","Libertarian","Libertarien",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 509","Mobile poll/Bureau itinérant",N,N,"",2,256,"Berberi","","Doni","Bloc Québécois","Bloc Québécois",N,N,8
24008,"Beauport--Limoilou","Beauport--Limoilou"," 509","Mobile poll/Bureau itinérant",N,N,"",2,256,"Bujold","","Antoine","Liberal","Libéral",N,N,28
24008,"Beauport--Limoilou","Beauport--Limoilou"," 509","Mobile poll/Bureau itinérant",N,N,"",2,256,"Clarke","","Alupa","Conservative","Conservateur",N,Y,14
24008,"Beauport--Limoilou","Beauport--Limoilou"," 509","Mobile poll/Bureau itinérant",N,N,"",2,256,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,7
24008,"Beauport--Limoilou","Beauport--Limoilou"," 509","Mobile poll/Bureau itinérant",N,N,"",2,256,"Elhak","","Dalila","Green Party","Parti Vert",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 509","Mobile poll/Bureau itinérant",N,N,"",2,256,"Laborit","","Bladimir","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 509","Mobile poll/Bureau itinérant",N,N,"",2,256,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 510","Mobile poll/Bureau itinérant",N,N,"",6,139,"Bedard","","Francis","Libertarian","Libertarien",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 510","Mobile poll/Bureau itinérant",N,N,"",6,139,"Berberi","","Doni","Bloc Québécois","Bloc Québécois",N,N,10
24008,"Beauport--Limoilou","Beauport--Limoilou"," 510","Mobile poll/Bureau itinérant",N,N,"",6,139,"Bujold","","Antoine","Liberal","Libéral",N,N,34
24008,"Beauport--Limoilou","Beauport--Limoilou"," 510","Mobile poll/Bureau itinérant",N,N,"",6,139,"Clarke","","Alupa","Conservative","Conservateur",N,Y,21
24008,"Beauport--Limoilou","Beauport--Limoilou"," 510","Mobile poll/Bureau itinérant",N,N,"",6,139,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,16
24008,"Beauport--Limoilou","Beauport--Limoilou"," 510","Mobile poll/Bureau itinérant",N,N,"",6,139,"Elhak","","Dalila","Green Party","Parti Vert",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 510","Mobile poll/Bureau itinérant",N,N,"",6,139,"Laborit","","Bladimir","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 510","Mobile poll/Bureau itinérant",N,N,"",6,139,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 511","Mobile poll/Bureau itinérant",N,N,"",2,150,"Bedard","","Francis","Libertarian","Libertarien",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 511","Mobile poll/Bureau itinérant",N,N,"",2,150,"Berberi","","Doni","Bloc Québécois","Bloc Québécois",N,N,11
24008,"Beauport--Limoilou","Beauport--Limoilou"," 511","Mobile poll/Bureau itinérant",N,N,"",2,150,"Bujold","","Antoine","Liberal","Libéral",N,N,48
24008,"Beauport--Limoilou","Beauport--Limoilou"," 511","Mobile poll/Bureau itinérant",N,N,"",2,150,"Clarke","","Alupa","Conservative","Conservateur",N,Y,23
24008,"Beauport--Limoilou","Beauport--Limoilou"," 511","Mobile poll/Bureau itinérant",N,N,"",2,150,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,16
24008,"Beauport--Limoilou","Beauport--Limoilou"," 511","Mobile poll/Bureau itinérant",N,N,"",2,150,"Elhak","","Dalila","Green Party","Parti Vert",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 511","Mobile poll/Bureau itinérant",N,N,"",2,150,"Laborit","","Bladimir","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 511","Mobile poll/Bureau itinérant",N,N,"",2,150,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 600","Québec",N,N,"",22,0,"Bedard","","Francis","Libertarian","Libertarien",N,N,7
24008,"Beauport--Limoilou","Beauport--Limoilou"," 600","Québec",N,N,"",22,0,"Berberi","","Doni","Bloc Québécois","Bloc Québécois",N,N,176
24008,"Beauport--Limoilou","Beauport--Limoilou"," 600","Québec",N,N,"",22,0,"Bujold","","Antoine","Liberal","Libéral",N,N,290
24008,"Beauport--Limoilou","Beauport--Limoilou"," 600","Québec",N,N,"",22,0,"Clarke","","Alupa","Conservative","Conservateur",N,Y,711
24008,"Beauport--Limoilou","Beauport--Limoilou"," 600","Québec",N,N,"",22,0,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,289
24008,"Beauport--Limoilou","Beauport--Limoilou"," 600","Québec",N,N,"",22,0,"Elhak","","Dalila","Green Party","Parti Vert",N,N,12
24008,"Beauport--Limoilou","Beauport--Limoilou"," 600","Québec",N,N,"",22,0,"Laborit","","Bladimir","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 600","Québec",N,N,"",22,0,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 601","Québec",N,N,"",16,0,"Bedard","","Francis","Libertarian","Libertarien",N,N,4
24008,"Beauport--Limoilou","Beauport--Limoilou"," 601","Québec",N,N,"",16,0,"Berberi","","Doni","Bloc Québécois","Bloc Québécois",N,N,161
24008,"Beauport--Limoilou","Beauport--Limoilou"," 601","Québec",N,N,"",16,0,"Bujold","","Antoine","Liberal","Libéral",N,N,267
24008,"Beauport--Limoilou","Beauport--Limoilou"," 601","Québec",N,N,"",16,0,"Clarke","","Alupa","Conservative","Conservateur",N,Y,649
24008,"Beauport--Limoilou","Beauport--Limoilou"," 601","Québec",N,N,"",16,0,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,268
24008,"Beauport--Limoilou","Beauport--Limoilou"," 601","Québec",N,N,"",16,0,"Elhak","","Dalila","Green Party","Parti Vert",N,N,11
24008,"Beauport--Limoilou","Beauport--Limoilou"," 601","Québec",N,N,"",16,0,"Laborit","","Bladimir","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 601","Québec",N,N,"",16,0,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 602","Québec",N,N,"",16,0,"Bedard","","Francis","Libertarian","Libertarien",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 602","Québec",N,N,"",16,0,"Berberi","","Doni","Bloc Québécois","Bloc Québécois",N,N,170
24008,"Beauport--Limoilou","Beauport--Limoilou"," 602","Québec",N,N,"",16,0,"Bujold","","Antoine","Liberal","Libéral",N,N,216
24008,"Beauport--Limoilou","Beauport--Limoilou"," 602","Québec",N,N,"",16,0,"Clarke","","Alupa","Conservative","Conservateur",N,Y,546
24008,"Beauport--Limoilou","Beauport--Limoilou"," 602","Québec",N,N,"",16,0,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,264
24008,"Beauport--Limoilou","Beauport--Limoilou"," 602","Québec",N,N,"",16,0,"Elhak","","Dalila","Green Party","Parti Vert",N,N,16
24008,"Beauport--Limoilou","Beauport--Limoilou"," 602","Québec",N,N,"",16,0,"Laborit","","Bladimir","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 602","Québec",N,N,"",16,0,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 603","Québec",N,N,"",7,0,"Bedard","","Francis","Libertarian","Libertarien",N,N,6
24008,"Beauport--Limoilou","Beauport--Limoilou"," 603","Québec",N,N,"",7,0,"Berberi","","Doni","Bloc Québécois","Bloc Québécois",N,N,149
24008,"Beauport--Limoilou","Beauport--Limoilou"," 603","Québec",N,N,"",7,0,"Bujold","","Antoine","Liberal","Libéral",N,N,274
24008,"Beauport--Limoilou","Beauport--Limoilou"," 603","Québec",N,N,"",7,0,"Clarke","","Alupa","Conservative","Conservateur",N,Y,411
24008,"Beauport--Limoilou","Beauport--Limoilou"," 603","Québec",N,N,"",7,0,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,237
24008,"Beauport--Limoilou","Beauport--Limoilou"," 603","Québec",N,N,"",7,0,"Elhak","","Dalila","Green Party","Parti Vert",N,N,13
24008,"Beauport--Limoilou","Beauport--Limoilou"," 603","Québec",N,N,"",7,0,"Laborit","","Bladimir","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 603","Québec",N,N,"",7,0,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 604","Québec",N,N,"",13,0,"Bedard","","Francis","Libertarian","Libertarien",N,N,5
24008,"Beauport--Limoilou","Beauport--Limoilou"," 604","Québec",N,N,"",13,0,"Berberi","","Doni","Bloc Québécois","Bloc Québécois",N,N,151
24008,"Beauport--Limoilou","Beauport--Limoilou"," 604","Québec",N,N,"",13,0,"Bujold","","Antoine","Liberal","Libéral",N,N,311
24008,"Beauport--Limoilou","Beauport--Limoilou"," 604","Québec",N,N,"",13,0,"Clarke","","Alupa","Conservative","Conservateur",N,Y,516
24008,"Beauport--Limoilou","Beauport--Limoilou"," 604","Québec",N,N,"",13,0,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,234
24008,"Beauport--Limoilou","Beauport--Limoilou"," 604","Québec",N,N,"",13,0,"Elhak","","Dalila","Green Party","Parti Vert",N,N,14
24008,"Beauport--Limoilou","Beauport--Limoilou"," 604","Québec",N,N,"",13,0,"Laborit","","Bladimir","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,4
