Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 182","Montréal-Ouest",N,N,"",1,450,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 182","Montréal-Ouest",N,N,"",1,450,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,3
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 182","Montréal-Ouest",N,N,"",1,450,"Sagala","","Richard","Conservative","Conservateur",N,N,26
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 182","Montréal-Ouest",N,N,"",1,450,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,3
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 183","Montréal-Ouest",N,N,"",1,456,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 183","Montréal-Ouest",N,N,"",1,456,"Garneau","","Marc","Liberal","Libéral",Y,Y,163
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 183","Montréal-Ouest",N,N,"",1,456,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 183","Montréal-Ouest",N,N,"",1,456,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 183","Montréal-Ouest",N,N,"",1,456,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 183","Montréal-Ouest",N,N,"",1,456,"Sagala","","Richard","Conservative","Conservateur",N,N,33
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 183","Montréal-Ouest",N,N,"",1,456,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,8
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 184","Montréal-Ouest",N,N,"",0,462,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 184","Montréal-Ouest",N,N,"",0,462,"Garneau","","Marc","Liberal","Libéral",Y,Y,167
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 184","Montréal-Ouest",N,N,"",0,462,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 184","Montréal-Ouest",N,N,"",0,462,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 184","Montréal-Ouest",N,N,"",0,462,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 184","Montréal-Ouest",N,N,"",0,462,"Sagala","","Richard","Conservative","Conservateur",N,N,29
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 184","Montréal-Ouest",N,N,"",0,462,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,14
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 185","Montréal-Ouest",N,N,"",1,483,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 185","Montréal-Ouest",N,N,"",1,483,"Garneau","","Marc","Liberal","Libéral",Y,Y,149
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 185","Montréal-Ouest",N,N,"",1,483,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 185","Montréal-Ouest",N,N,"",1,483,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 185","Montréal-Ouest",N,N,"",1,483,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 185","Montréal-Ouest",N,N,"",1,483,"Sagala","","Richard","Conservative","Conservateur",N,N,46
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 185","Montréal-Ouest",N,N,"",1,483,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,7
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 400A","Westmount",N,N,"",1,304,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 400A","Westmount",N,N,"",1,304,"Garneau","","Marc","Liberal","Libéral",Y,Y,51
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 400A","Westmount",N,N,"",1,304,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 400A","Westmount",N,N,"",1,304,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 400A","Westmount",N,N,"",1,304,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,2
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 400A","Westmount",N,N,"",1,304,"Sagala","","Richard","Conservative","Conservateur",N,N,7
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 400A","Westmount",N,N,"",1,304,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,3
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 400B","Westmount",N,N,"",0,259,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 400B","Westmount",N,N,"",0,259,"Garneau","","Marc","Liberal","Libéral",Y,Y,30
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 400B","Westmount",N,N,"",0,259,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 400B","Westmount",N,N,"",0,259,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 400B","Westmount",N,N,"",0,259,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,2
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 400B","Westmount",N,N,"",0,259,"Sagala","","Richard","Conservative","Conservateur",N,N,7
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 400B","Westmount",N,N,"",0,259,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,2
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 401","Westmount",N,N,"",1,386,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 401","Westmount",N,N,"",1,386,"Garneau","","Marc","Liberal","Libéral",Y,Y,116
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 401","Westmount",N,N,"",1,386,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 401","Westmount",N,N,"",1,386,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 401","Westmount",N,N,"",1,386,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,2
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 401","Westmount",N,N,"",1,386,"Sagala","","Richard","Conservative","Conservateur",N,N,60
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 401","Westmount",N,N,"",1,386,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 402","Montréal",N,N,"",2,225,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,2
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 402","Montréal",N,N,"",2,225,"Garneau","","Marc","Liberal","Libéral",Y,Y,95
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 402","Montréal",N,N,"",2,225,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 402","Montréal",N,N,"",2,225,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 402","Montréal",N,N,"",2,225,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,2
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 402","Montréal",N,N,"",2,225,"Sagala","","Richard","Conservative","Conservateur",N,N,26
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 402","Montréal",N,N,"",2,225,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,3
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 403","Montréal",N,N,"",0,422,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 403","Montréal",N,N,"",0,422,"Garneau","","Marc","Liberal","Libéral",Y,Y,80
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 403","Montréal",N,N,"",0,422,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 403","Montréal",N,N,"",0,422,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 403","Montréal",N,N,"",0,422,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 403","Montréal",N,N,"",0,422,"Sagala","","Richard","Conservative","Conservateur",N,N,15
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 403","Montréal",N,N,"",0,422,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,2
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 404","Montréal",N,N,"",1,266,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 404","Montréal",N,N,"",1,266,"Garneau","","Marc","Liberal","Libéral",Y,Y,68
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 404","Montréal",N,N,"",1,266,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 404","Montréal",N,N,"",1,266,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 404","Montréal",N,N,"",1,266,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,3
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 404","Montréal",N,N,"",1,266,"Sagala","","Richard","Conservative","Conservateur",N,N,16
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 404","Montréal",N,N,"",1,266,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,4
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 500","Mobile poll/Bureau itinérant",N,N,"",4,185,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 500","Mobile poll/Bureau itinérant",N,N,"",4,185,"Garneau","","Marc","Liberal","Libéral",Y,Y,72
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 500","Mobile poll/Bureau itinérant",N,N,"",4,185,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 500","Mobile poll/Bureau itinérant",N,N,"",4,185,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 500","Mobile poll/Bureau itinérant",N,N,"",4,185,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,3
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 500","Mobile poll/Bureau itinérant",N,N,"",4,185,"Sagala","","Richard","Conservative","Conservateur",N,N,16
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 500","Mobile poll/Bureau itinérant",N,N,"",4,185,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,2
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 501A","Mobile poll/Bureau itinérant",N,N,"",4,142,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,2
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 501A","Mobile poll/Bureau itinérant",N,N,"",4,142,"Garneau","","Marc","Liberal","Libéral",Y,Y,83
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 501A","Mobile poll/Bureau itinérant",N,N,"",4,142,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 501A","Mobile poll/Bureau itinérant",N,N,"",4,142,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 501A","Mobile poll/Bureau itinérant",N,N,"",4,142,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,3
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 501A","Mobile poll/Bureau itinérant",N,N,"",4,142,"Sagala","","Richard","Conservative","Conservateur",N,N,10
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 501A","Mobile poll/Bureau itinérant",N,N,"",4,142,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 501B","Mobile poll/Bureau itinérant",N,N,"502A",0,117,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 501B","Mobile poll/Bureau itinérant",N,N,"502A",0,117,"Garneau","","Marc","Liberal","Libéral",Y,Y,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 501B","Mobile poll/Bureau itinérant",N,N,"502A",0,117,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 501B","Mobile poll/Bureau itinérant",N,N,"502A",0,117,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 501B","Mobile poll/Bureau itinérant",N,N,"502A",0,117,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 501B","Mobile poll/Bureau itinérant",N,N,"502A",0,117,"Sagala","","Richard","Conservative","Conservateur",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 501B","Mobile poll/Bureau itinérant",N,N,"502A",0,117,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 502A","Mobile poll/Bureau itinérant",N,N,"",5,91,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,2
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 502A","Mobile poll/Bureau itinérant",N,N,"",5,91,"Garneau","","Marc","Liberal","Libéral",Y,Y,85
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 502A","Mobile poll/Bureau itinérant",N,N,"",5,91,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 502A","Mobile poll/Bureau itinérant",N,N,"",5,91,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 502A","Mobile poll/Bureau itinérant",N,N,"",5,91,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,2
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 502A","Mobile poll/Bureau itinérant",N,N,"",5,91,"Sagala","","Richard","Conservative","Conservateur",N,N,9
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 502A","Mobile poll/Bureau itinérant",N,N,"",5,91,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,2
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 502B","Mobile poll/Bureau itinérant",N,N,"501A",0,120,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 502B","Mobile poll/Bureau itinérant",N,N,"501A",0,120,"Garneau","","Marc","Liberal","Libéral",Y,Y,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 502B","Mobile poll/Bureau itinérant",N,N,"501A",0,120,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 502B","Mobile poll/Bureau itinérant",N,N,"501A",0,120,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 502B","Mobile poll/Bureau itinérant",N,N,"501A",0,120,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 502B","Mobile poll/Bureau itinérant",N,N,"501A",0,120,"Sagala","","Richard","Conservative","Conservateur",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 502B","Mobile poll/Bureau itinérant",N,N,"501A",0,120,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 503","Mobile poll/Bureau itinérant",N,N,"",0,174,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,3
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 503","Mobile poll/Bureau itinérant",N,N,"",0,174,"Garneau","","Marc","Liberal","Libéral",Y,Y,57
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 503","Mobile poll/Bureau itinérant",N,N,"",0,174,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 503","Mobile poll/Bureau itinérant",N,N,"",0,174,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 503","Mobile poll/Bureau itinérant",N,N,"",0,174,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 503","Mobile poll/Bureau itinérant",N,N,"",0,174,"Sagala","","Richard","Conservative","Conservateur",N,N,6
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 503","Mobile poll/Bureau itinérant",N,N,"",0,174,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,3
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 504","Mobile poll/Bureau itinérant",N,N,"",0,145,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,3
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 504","Mobile poll/Bureau itinérant",N,N,"",0,145,"Garneau","","Marc","Liberal","Libéral",Y,Y,53
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 504","Mobile poll/Bureau itinérant",N,N,"",0,145,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 504","Mobile poll/Bureau itinérant",N,N,"",0,145,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 504","Mobile poll/Bureau itinérant",N,N,"",0,145,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 504","Mobile poll/Bureau itinérant",N,N,"",0,145,"Sagala","","Richard","Conservative","Conservateur",N,N,6
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 504","Mobile poll/Bureau itinérant",N,N,"",0,145,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,2
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 505","Mobile poll/Bureau itinérant",N,N,"",0,265,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 505","Mobile poll/Bureau itinérant",N,N,"",0,265,"Garneau","","Marc","Liberal","Libéral",Y,Y,123
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 505","Mobile poll/Bureau itinérant",N,N,"",0,265,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 505","Mobile poll/Bureau itinérant",N,N,"",0,265,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
