Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 198A","Montréal",N,N,"",1,90,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,8
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 198A","Montréal",N,N,"",1,90,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 198A","Montréal",N,N,"",1,90,"Joly","","Mélanie","Liberal","Libéral",N,Y,40
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 198A","Montréal",N,N,"",1,90,"Mercier","","Gilles","Green Party","Parti Vert",N,N,2
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 198A","Montréal",N,N,"",1,90,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,4
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 198A","Montréal",N,N,"",1,90,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,2
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 198B","Montréal",N,N,"",5,233,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,35
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 198B","Montréal",N,N,"",5,233,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,1
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 198B","Montréal",N,N,"",5,233,"Joly","","Mélanie","Liberal","Libéral",N,Y,110
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 198B","Montréal",N,N,"",5,233,"Mercier","","Gilles","Green Party","Parti Vert",N,N,8
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 198B","Montréal",N,N,"",5,233,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,15
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 198B","Montréal",N,N,"",5,233,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 199","Montréal",N,N,"",1,333,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,21
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 199","Montréal",N,N,"",1,333,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 199","Montréal",N,N,"",1,333,"Joly","","Mélanie","Liberal","Libéral",N,Y,105
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 199","Montréal",N,N,"",1,333,"Mercier","","Gilles","Green Party","Parti Vert",N,N,5
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 199","Montréal",N,N,"",1,333,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,33
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 199","Montréal",N,N,"",1,333,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 400","Montréal",N,N,"",5,201,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,8
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 400","Montréal",N,N,"",5,201,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 400","Montréal",N,N,"",5,201,"Joly","","Mélanie","Liberal","Libéral",N,Y,51
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 400","Montréal",N,N,"",5,201,"Mercier","","Gilles","Green Party","Parti Vert",N,N,2
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 400","Montréal",N,N,"",5,201,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,1
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 400","Montréal",N,N,"",5,201,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,8
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 401A","Montréal",N,N,"",0,273,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,11
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 401A","Montréal",N,N,"",0,273,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 401A","Montréal",N,N,"",0,273,"Joly","","Mélanie","Liberal","Libéral",N,Y,21
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 401A","Montréal",N,N,"",0,273,"Mercier","","Gilles","Green Party","Parti Vert",N,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 401A","Montréal",N,N,"",0,273,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,4
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 401A","Montréal",N,N,"",0,273,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,16
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 401B","Montréal",N,N,"",0,268,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,18
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 401B","Montréal",N,N,"",0,268,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 401B","Montréal",N,N,"",0,268,"Joly","","Mélanie","Liberal","Libéral",N,Y,24
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 401B","Montréal",N,N,"",0,268,"Mercier","","Gilles","Green Party","Parti Vert",N,N,1
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 401B","Montréal",N,N,"",0,268,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,2
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 401B","Montréal",N,N,"",0,268,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,17
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 402","Montréal",N,N,"",1,132,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,17
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 402","Montréal",N,N,"",1,132,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,3
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 402","Montréal",N,N,"",1,132,"Joly","","Mélanie","Liberal","Libéral",N,Y,27
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 402","Montréal",N,N,"",1,132,"Mercier","","Gilles","Green Party","Parti Vert",N,N,4
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 402","Montréal",N,N,"",1,132,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,2
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 402","Montréal",N,N,"",1,132,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,14
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 403","Montréal",N,N,"",0,217,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,13
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 403","Montréal",N,N,"",0,217,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 403","Montréal",N,N,"",0,217,"Joly","","Mélanie","Liberal","Libéral",N,Y,9
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 403","Montréal",N,N,"",0,217,"Mercier","","Gilles","Green Party","Parti Vert",N,N,1
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 403","Montréal",N,N,"",0,217,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,2
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 403","Montréal",N,N,"",0,217,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,6
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 404","Montréal",N,N,"",4,214,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,9
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 404","Montréal",N,N,"",4,214,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 404","Montréal",N,N,"",4,214,"Joly","","Mélanie","Liberal","Libéral",N,Y,54
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 404","Montréal",N,N,"",4,214,"Mercier","","Gilles","Green Party","Parti Vert",N,N,2
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 404","Montréal",N,N,"",4,214,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,5
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 404","Montréal",N,N,"",4,214,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,6
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 405","Mobile poll/Bureau itinérant",N,N,"",4,68,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,8
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 405","Mobile poll/Bureau itinérant",N,N,"",4,68,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,2
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 405","Mobile poll/Bureau itinérant",N,N,"",4,68,"Joly","","Mélanie","Liberal","Libéral",N,Y,56
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 405","Mobile poll/Bureau itinérant",N,N,"",4,68,"Mercier","","Gilles","Green Party","Parti Vert",N,N,2
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 405","Mobile poll/Bureau itinérant",N,N,"",4,68,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,15
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 405","Mobile poll/Bureau itinérant",N,N,"",4,68,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,9
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 406","Mobile poll/Bureau itinérant",N,N,"503",0,183,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 406","Mobile poll/Bureau itinérant",N,N,"503",0,183,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 406","Mobile poll/Bureau itinérant",N,N,"503",0,183,"Joly","","Mélanie","Liberal","Libéral",N,Y,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 406","Mobile poll/Bureau itinérant",N,N,"503",0,183,"Mercier","","Gilles","Green Party","Parti Vert",N,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 406","Mobile poll/Bureau itinérant",N,N,"503",0,183,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 406","Mobile poll/Bureau itinérant",N,N,"503",0,183,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 500","Mobile poll/Bureau itinérant",N,N,"",5,148,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,22
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 500","Mobile poll/Bureau itinérant",N,N,"",5,148,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,5
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 500","Mobile poll/Bureau itinérant",N,N,"",5,148,"Joly","","Mélanie","Liberal","Libéral",N,Y,97
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 500","Mobile poll/Bureau itinérant",N,N,"",5,148,"Mercier","","Gilles","Green Party","Parti Vert",N,N,2
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 500","Mobile poll/Bureau itinérant",N,N,"",5,148,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,5
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 500","Mobile poll/Bureau itinérant",N,N,"",5,148,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,27
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,207,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,207,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,207,"Joly","","Mélanie","Liberal","Libéral",N,Y,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,207,"Mercier","","Gilles","Green Party","Parti Vert",N,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,207,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,207,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 502","Mobile poll/Bureau itinérant",N,N,"",5,133,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,5
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 502","Mobile poll/Bureau itinérant",N,N,"",5,133,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 502","Mobile poll/Bureau itinérant",N,N,"",5,133,"Joly","","Mélanie","Liberal","Libéral",N,Y,38
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 502","Mobile poll/Bureau itinérant",N,N,"",5,133,"Mercier","","Gilles","Green Party","Parti Vert",N,N,1
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 502","Mobile poll/Bureau itinérant",N,N,"",5,133,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,1
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 502","Mobile poll/Bureau itinérant",N,N,"",5,133,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,12
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 503","Mobile poll/Bureau itinérant",N,N,"",8,61,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,8
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 503","Mobile poll/Bureau itinérant",N,N,"",8,61,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,2
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 503","Mobile poll/Bureau itinérant",N,N,"",8,61,"Joly","","Mélanie","Liberal","Libéral",N,Y,48
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 503","Mobile poll/Bureau itinérant",N,N,"",8,61,"Mercier","","Gilles","Green Party","Parti Vert",N,N,6
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 503","Mobile poll/Bureau itinérant",N,N,"",8,61,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,5
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 503","Mobile poll/Bureau itinérant",N,N,"",8,61,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,9
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 504","Mobile poll/Bureau itinérant",N,N,"",2,166,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,18
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 504","Mobile poll/Bureau itinérant",N,N,"",2,166,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,1
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 504","Mobile poll/Bureau itinérant",N,N,"",2,166,"Joly","","Mélanie","Liberal","Libéral",N,Y,86
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 504","Mobile poll/Bureau itinérant",N,N,"",2,166,"Mercier","","Gilles","Green Party","Parti Vert",N,N,3
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 504","Mobile poll/Bureau itinérant",N,N,"",2,166,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,6
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 504","Mobile poll/Bureau itinérant",N,N,"",2,166,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,14
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 600","Montréal",N,N,"",18,0,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,273
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 600","Montréal",N,N,"",18,0,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,4
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 600","Montréal",N,N,"",18,0,"Joly","","Mélanie","Liberal","Libéral",N,Y,434
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 600","Montréal",N,N,"",18,0,"Mercier","","Gilles","Green Party","Parti Vert",N,N,29
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 600","Montréal",N,N,"",18,0,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,72
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 600","Montréal",N,N,"",18,0,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,434
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 601","Montréal",N,N,"",10,0,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,197
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 601","Montréal",N,N,"",10,0,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,6
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 601","Montréal",N,N,"",10,0,"Joly","","Mélanie","Liberal","Libéral",N,Y,273
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 601","Montréal",N,N,"",10,0,"Mercier","","Gilles","Green Party","Parti Vert",N,N,32
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 601","Montréal",N,N,"",10,0,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,46
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 601","Montréal",N,N,"",10,0,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,344
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 602","Montréal",N,N,"",10,0,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,224
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 602","Montréal",N,N,"",10,0,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,1
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 602","Montréal",N,N,"",10,0,"Joly","","Mélanie","Liberal","Libéral",N,Y,287
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 602","Montréal",N,N,"",10,0,"Mercier","","Gilles","Green Party","Parti Vert",N,N,8
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 602","Montréal",N,N,"",10,0,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,77
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 602","Montréal",N,N,"",10,0,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,331
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 603","Montréal",N,N,"",8,0,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,198
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 603","Montréal",N,N,"",8,0,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,5
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 603","Montréal",N,N,"",8,0,"Joly","","Mélanie","Liberal","Libéral",N,Y,389
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 603","Montréal",N,N,"",8,0,"Mercier","","Gilles","Green Party","Parti Vert",N,N,29
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 603","Montréal",N,N,"",8,0,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,79
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 603","Montréal",N,N,"",8,0,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,469
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 604","Montréal",N,N,"",5,0,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,54
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 604","Montréal",N,N,"",5,0,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,3
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 604","Montréal",N,N,"",5,0,"Joly","","Mélanie","Liberal","Libéral",N,Y,213
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 604","Montréal",N,N,"",5,0,"Mercier","","Gilles","Green Party","Parti Vert",N,N,9
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 604","Montréal",N,N,"",5,0,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,29
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 604","Montréal",N,N,"",5,0,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,182
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 605","Montréal",N,N,"",10,0,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,182
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 605","Montréal",N,N,"",10,0,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,2
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 605","Montréal",N,N,"",10,0,"Joly","","Mélanie","Liberal","Libéral",N,Y,266
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 605","Montréal",N,N,"",10,0,"Mercier","","Gilles","Green Party","Parti Vert",N,N,23
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 605","Montréal",N,N,"",10,0,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,53
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 605","Montréal",N,N,"",10,0,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,391
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 606","Montréal",N,N,"",6,0,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,81
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 606","Montréal",N,N,"",6,0,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,2
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 606","Montréal",N,N,"",6,0,"Joly","","Mélanie","Liberal","Libéral",N,Y,337
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 606","Montréal",N,N,"",6,0,"Mercier","","Gilles","Green Party","Parti Vert",N,N,15
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 606","Montréal",N,N,"",6,0,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,59
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 606","Montréal",N,N,"",6,0,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,218
