Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35035,"Hamilton Centre","Hamilton-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",5,161,"Tennier","","Anne","Liberal","Libéral",N,N,33
35035,"Hamilton Centre","Hamilton-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",5,161,"Young","","Rob","Libertarian","Libertarien",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",0,99,"Anastasiou","","Maria","Independent","Indépendant",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",0,99,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",0,99,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,18
35035,"Hamilton Centre","Hamilton-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",0,99,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",0,99,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",0,99,"Tennier","","Anne","Liberal","Libéral",N,N,21
35035,"Hamilton Centre","Hamilton-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",0,99,"Young","","Rob","Libertarian","Libertarien",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",1,107,"Anastasiou","","Maria","Independent","Indépendant",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",1,107,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",1,107,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,14
35035,"Hamilton Centre","Hamilton-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",1,107,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,14
35035,"Hamilton Centre","Hamilton-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",1,107,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",1,107,"Tennier","","Anne","Liberal","Libéral",N,N,37
35035,"Hamilton Centre","Hamilton-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",1,107,"Young","","Rob","Libertarian","Libertarien",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",0,63,"Anastasiou","","Maria","Independent","Indépendant",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",0,63,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",0,63,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,31
35035,"Hamilton Centre","Hamilton-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",0,63,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,8
35035,"Hamilton Centre","Hamilton-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",0,63,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",0,63,"Tennier","","Anne","Liberal","Libéral",N,N,19
35035,"Hamilton Centre","Hamilton-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",0,63,"Young","","Rob","Libertarian","Libertarien",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",1,139,"Anastasiou","","Maria","Independent","Indépendant",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",1,139,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",1,139,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,28
35035,"Hamilton Centre","Hamilton-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",1,139,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,9
35035,"Hamilton Centre","Hamilton-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",1,139,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",1,139,"Tennier","","Anne","Liberal","Libéral",N,N,36
35035,"Hamilton Centre","Hamilton-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",1,139,"Young","","Rob","Libertarian","Libertarien",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",1,111,"Anastasiou","","Maria","Independent","Indépendant",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",1,111,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",1,111,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,13
35035,"Hamilton Centre","Hamilton-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",1,111,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,14
35035,"Hamilton Centre","Hamilton-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",1,111,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",1,111,"Tennier","","Anne","Liberal","Libéral",N,N,18
35035,"Hamilton Centre","Hamilton-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",1,111,"Young","","Rob","Libertarian","Libertarien",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"",1,127,"Anastasiou","","Maria","Independent","Indépendant",N,N,4
35035,"Hamilton Centre","Hamilton-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"",1,127,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"",1,127,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,32
35035,"Hamilton Centre","Hamilton-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"",1,127,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,7
35035,"Hamilton Centre","Hamilton-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"",1,127,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"",1,127,"Tennier","","Anne","Liberal","Libéral",N,N,23
35035,"Hamilton Centre","Hamilton-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"",1,127,"Young","","Rob","Libertarian","Libertarien",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 508","Mobile poll/Bureau itinérant",N,N,"",0,207,"Anastasiou","","Maria","Independent","Indépendant",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 508","Mobile poll/Bureau itinérant",N,N,"",0,207,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 508","Mobile poll/Bureau itinérant",N,N,"",0,207,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,31
35035,"Hamilton Centre","Hamilton-Centre"," 508","Mobile poll/Bureau itinérant",N,N,"",0,207,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,5
35035,"Hamilton Centre","Hamilton-Centre"," 508","Mobile poll/Bureau itinérant",N,N,"",0,207,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 508","Mobile poll/Bureau itinérant",N,N,"",0,207,"Tennier","","Anne","Liberal","Libéral",N,N,30
35035,"Hamilton Centre","Hamilton-Centre"," 508","Mobile poll/Bureau itinérant",N,N,"",0,207,"Young","","Rob","Libertarian","Libertarien",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 600","Hamilton ",N,N,"",1,0,"Anastasiou","","Maria","Independent","Indépendant",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 600","Hamilton ",N,N,"",1,0,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 600","Hamilton ",N,N,"",1,0,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,138
35035,"Hamilton Centre","Hamilton-Centre"," 600","Hamilton ",N,N,"",1,0,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,27
35035,"Hamilton Centre","Hamilton-Centre"," 600","Hamilton ",N,N,"",1,0,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,14
35035,"Hamilton Centre","Hamilton-Centre"," 600","Hamilton ",N,N,"",1,0,"Tennier","","Anne","Liberal","Libéral",N,N,73
35035,"Hamilton Centre","Hamilton-Centre"," 600","Hamilton ",N,N,"",1,0,"Young","","Rob","Libertarian","Libertarien",N,N,4
35035,"Hamilton Centre","Hamilton-Centre"," 601","Hamilton ",N,N,"",3,0,"Anastasiou","","Maria","Independent","Indépendant",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 601","Hamilton ",N,N,"",3,0,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 601","Hamilton ",N,N,"",3,0,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,150
35035,"Hamilton Centre","Hamilton-Centre"," 601","Hamilton ",N,N,"",3,0,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,47
35035,"Hamilton Centre","Hamilton-Centre"," 601","Hamilton ",N,N,"",3,0,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,13
35035,"Hamilton Centre","Hamilton-Centre"," 601","Hamilton ",N,N,"",3,0,"Tennier","","Anne","Liberal","Libéral",N,N,87
35035,"Hamilton Centre","Hamilton-Centre"," 601","Hamilton ",N,N,"",3,0,"Young","","Rob","Libertarian","Libertarien",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 602","Hamilton ",N,N,"",0,0,"Anastasiou","","Maria","Independent","Indépendant",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 602","Hamilton ",N,N,"",0,0,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 602","Hamilton ",N,N,"",0,0,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,201
35035,"Hamilton Centre","Hamilton-Centre"," 602","Hamilton ",N,N,"",0,0,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,35
35035,"Hamilton Centre","Hamilton-Centre"," 602","Hamilton ",N,N,"",0,0,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,31
35035,"Hamilton Centre","Hamilton-Centre"," 602","Hamilton ",N,N,"",0,0,"Tennier","","Anne","Liberal","Libéral",N,N,141
35035,"Hamilton Centre","Hamilton-Centre"," 602","Hamilton ",N,N,"",0,0,"Young","","Rob","Libertarian","Libertarien",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 603","Hamilton ",N,N,"",0,0,"Anastasiou","","Maria","Independent","Indépendant",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 603","Hamilton ",N,N,"",0,0,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 603","Hamilton ",N,N,"",0,0,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,199
35035,"Hamilton Centre","Hamilton-Centre"," 603","Hamilton ",N,N,"",0,0,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,42
35035,"Hamilton Centre","Hamilton-Centre"," 603","Hamilton ",N,N,"",0,0,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,25
35035,"Hamilton Centre","Hamilton-Centre"," 603","Hamilton ",N,N,"",0,0,"Tennier","","Anne","Liberal","Libéral",N,N,129
35035,"Hamilton Centre","Hamilton-Centre"," 603","Hamilton ",N,N,"",0,0,"Young","","Rob","Libertarian","Libertarien",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 604","Hamilton ",N,N,"",2,0,"Anastasiou","","Maria","Independent","Indépendant",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 604","Hamilton ",N,N,"",2,0,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 604","Hamilton ",N,N,"",2,0,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,261
35035,"Hamilton Centre","Hamilton-Centre"," 604","Hamilton ",N,N,"",2,0,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,95
35035,"Hamilton Centre","Hamilton-Centre"," 604","Hamilton ",N,N,"",2,0,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,23
35035,"Hamilton Centre","Hamilton-Centre"," 604","Hamilton ",N,N,"",2,0,"Tennier","","Anne","Liberal","Libéral",N,N,222
35035,"Hamilton Centre","Hamilton-Centre"," 604","Hamilton ",N,N,"",2,0,"Young","","Rob","Libertarian","Libertarien",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 605","Hamilton ",N,N,"",5,0,"Anastasiou","","Maria","Independent","Indépendant",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 605","Hamilton ",N,N,"",5,0,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 605","Hamilton ",N,N,"",5,0,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,211
35035,"Hamilton Centre","Hamilton-Centre"," 605","Hamilton ",N,N,"",5,0,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,74
35035,"Hamilton Centre","Hamilton-Centre"," 605","Hamilton ",N,N,"",5,0,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,21
35035,"Hamilton Centre","Hamilton-Centre"," 605","Hamilton ",N,N,"",5,0,"Tennier","","Anne","Liberal","Libéral",N,N,156
35035,"Hamilton Centre","Hamilton-Centre"," 605","Hamilton ",N,N,"",5,0,"Young","","Rob","Libertarian","Libertarien",N,N,4
35035,"Hamilton Centre","Hamilton-Centre"," 606","Hamilton ",N,N,"",3,0,"Anastasiou","","Maria","Independent","Indépendant",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 606","Hamilton ",N,N,"",3,0,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 606","Hamilton ",N,N,"",3,0,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,167
35035,"Hamilton Centre","Hamilton-Centre"," 606","Hamilton ",N,N,"",3,0,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,41
35035,"Hamilton Centre","Hamilton-Centre"," 606","Hamilton ",N,N,"",3,0,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,19
35035,"Hamilton Centre","Hamilton-Centre"," 606","Hamilton ",N,N,"",3,0,"Tennier","","Anne","Liberal","Libéral",N,N,104
35035,"Hamilton Centre","Hamilton-Centre"," 606","Hamilton ",N,N,"",3,0,"Young","","Rob","Libertarian","Libertarien",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 607","Hamilton ",N,N,"",1,0,"Anastasiou","","Maria","Independent","Indépendant",N,N,4
35035,"Hamilton Centre","Hamilton-Centre"," 607","Hamilton ",N,N,"",1,0,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 607","Hamilton ",N,N,"",1,0,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,126
35035,"Hamilton Centre","Hamilton-Centre"," 607","Hamilton ",N,N,"",1,0,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,24
35035,"Hamilton Centre","Hamilton-Centre"," 607","Hamilton ",N,N,"",1,0,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,20
35035,"Hamilton Centre","Hamilton-Centre"," 607","Hamilton ",N,N,"",1,0,"Tennier","","Anne","Liberal","Libéral",N,N,77
35035,"Hamilton Centre","Hamilton-Centre"," 607","Hamilton ",N,N,"",1,0,"Young","","Rob","Libertarian","Libertarien",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 608","Hamilton ",N,N,"",1,0,"Anastasiou","","Maria","Independent","Indépendant",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 608","Hamilton ",N,N,"",1,0,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 608","Hamilton ",N,N,"",1,0,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,142
35035,"Hamilton Centre","Hamilton-Centre"," 608","Hamilton ",N,N,"",1,0,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,39
35035,"Hamilton Centre","Hamilton-Centre"," 608","Hamilton ",N,N,"",1,0,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,7
35035,"Hamilton Centre","Hamilton-Centre"," 608","Hamilton ",N,N,"",1,0,"Tennier","","Anne","Liberal","Libéral",N,N,108
35035,"Hamilton Centre","Hamilton-Centre"," 608","Hamilton ",N,N,"",1,0,"Young","","Rob","Libertarian","Libertarien",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 609","Hamilton ",N,N,"",4,0,"Anastasiou","","Maria","Independent","Indépendant",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 609","Hamilton ",N,N,"",4,0,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 609","Hamilton ",N,N,"",4,0,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,175
35035,"Hamilton Centre","Hamilton-Centre"," 609","Hamilton ",N,N,"",4,0,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,42
35035,"Hamilton Centre","Hamilton-Centre"," 609","Hamilton ",N,N,"",4,0,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,19
35035,"Hamilton Centre","Hamilton-Centre"," 609","Hamilton ",N,N,"",4,0,"Tennier","","Anne","Liberal","Libéral",N,N,111
35035,"Hamilton Centre","Hamilton-Centre"," 609","Hamilton ",N,N,"",4,0,"Young","","Rob","Libertarian","Libertarien",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 610","Hamilton ",N,N,"",2,0,"Anastasiou","","Maria","Independent","Indépendant",N,N,4
35035,"Hamilton Centre","Hamilton-Centre"," 610","Hamilton ",N,N,"",2,0,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 610","Hamilton ",N,N,"",2,0,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,253
35035,"Hamilton Centre","Hamilton-Centre"," 610","Hamilton ",N,N,"",2,0,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,68
35035,"Hamilton Centre","Hamilton-Centre"," 610","Hamilton ",N,N,"",2,0,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,13
35035,"Hamilton Centre","Hamilton-Centre"," 610","Hamilton ",N,N,"",2,0,"Tennier","","Anne","Liberal","Libéral",N,N,115
35035,"Hamilton Centre","Hamilton-Centre"," 610","Hamilton ",N,N,"",2,0,"Young","","Rob","Libertarian","Libertarien",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 611","Hamilton ",N,N,"",3,0,"Anastasiou","","Maria","Independent","Indépendant",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 611","Hamilton ",N,N,"",3,0,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 611","Hamilton ",N,N,"",3,0,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,226
35035,"Hamilton Centre","Hamilton-Centre"," 611","Hamilton ",N,N,"",3,0,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,80
35035,"Hamilton Centre","Hamilton-Centre"," 611","Hamilton ",N,N,"",3,0,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,11
35035,"Hamilton Centre","Hamilton-Centre"," 611","Hamilton ",N,N,"",3,0,"Tennier","","Anne","Liberal","Libéral",N,N,138
35035,"Hamilton Centre","Hamilton-Centre"," 611","Hamilton ",N,N,"",3,0,"Young","","Rob","Libertarian","Libertarien",N,N,4
35035,"Hamilton Centre","Hamilton-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",28,163,"Anastasiou","","Maria","Independent","Indépendant",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",28,163,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",28,163,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,34
35035,"Hamilton Centre","Hamilton-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",28,163,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,25
35035,"Hamilton Centre","Hamilton-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",28,163,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",28,163,"Tennier","","Anne","Liberal","Libéral",N,N,102
35035,"Hamilton Centre","Hamilton-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",28,163,"Young","","Rob","Libertarian","Libertarien",N,N,8
35035,"Hamilton Centre","Hamilton-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",27,0,"Anastasiou","","Maria","Independent","Indépendant",N,N,4
