Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48022,"Foothills","Foothills"," 503","Mobile poll/Bureau itinérant",N,N,"",0,47,"Barlow","","John","Conservative","Conservateur",Y,Y,23
48022,"Foothills","Foothills"," 503","Mobile poll/Bureau itinérant",N,N,"",0,47,"MacPherson","","Tanya","Liberal","Libéral",N,N,2
48022,"Foothills","Foothills"," 503","Mobile poll/Bureau itinérant",N,N,"",0,47,"Morgan","","Cory","Libertarian","Libertarien",N,N,0
48022,"Foothills","Foothills"," 503","Mobile poll/Bureau itinérant",N,N,"",0,47,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48022,"Foothills","Foothills"," 503","Mobile poll/Bureau itinérant",N,N,"",0,47,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48022,"Foothills","Foothills"," 503","Mobile poll/Bureau itinérant",N,N,"",0,47,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,1
48022,"Foothills","Foothills"," 504","Mobile poll/Bureau itinérant",N,N,"",3,147,"Barlow","","John","Conservative","Conservateur",Y,Y,76
48022,"Foothills","Foothills"," 504","Mobile poll/Bureau itinérant",N,N,"",3,147,"MacPherson","","Tanya","Liberal","Libéral",N,N,10
48022,"Foothills","Foothills"," 504","Mobile poll/Bureau itinérant",N,N,"",3,147,"Morgan","","Cory","Libertarian","Libertarien",N,N,0
48022,"Foothills","Foothills"," 504","Mobile poll/Bureau itinérant",N,N,"",3,147,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48022,"Foothills","Foothills"," 504","Mobile poll/Bureau itinérant",N,N,"",3,147,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48022,"Foothills","Foothills"," 504","Mobile poll/Bureau itinérant",N,N,"",3,147,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,1
48022,"Foothills","Foothills"," 505","Mobile poll/Bureau itinérant",N,N,"",0,58,"Barlow","","John","Conservative","Conservateur",Y,Y,38
48022,"Foothills","Foothills"," 505","Mobile poll/Bureau itinérant",N,N,"",0,58,"MacPherson","","Tanya","Liberal","Libéral",N,N,4
48022,"Foothills","Foothills"," 505","Mobile poll/Bureau itinérant",N,N,"",0,58,"Morgan","","Cory","Libertarian","Libertarien",N,N,0
48022,"Foothills","Foothills"," 505","Mobile poll/Bureau itinérant",N,N,"",0,58,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48022,"Foothills","Foothills"," 505","Mobile poll/Bureau itinérant",N,N,"",0,58,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48022,"Foothills","Foothills"," 505","Mobile poll/Bureau itinérant",N,N,"",0,58,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,1
48022,"Foothills","Foothills"," 506","Mobile poll/Bureau itinérant",N,N,"",2,185,"Barlow","","John","Conservative","Conservateur",Y,Y,103
48022,"Foothills","Foothills"," 506","Mobile poll/Bureau itinérant",N,N,"",2,185,"MacPherson","","Tanya","Liberal","Libéral",N,N,18
48022,"Foothills","Foothills"," 506","Mobile poll/Bureau itinérant",N,N,"",2,185,"Morgan","","Cory","Libertarian","Libertarien",N,N,4
48022,"Foothills","Foothills"," 506","Mobile poll/Bureau itinérant",N,N,"",2,185,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48022,"Foothills","Foothills"," 506","Mobile poll/Bureau itinérant",N,N,"",2,185,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48022,"Foothills","Foothills"," 506","Mobile poll/Bureau itinérant",N,N,"",2,185,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,0
48022,"Foothills","Foothills"," 507","Mobile poll/Bureau itinérant",N,N,"",0,63,"Barlow","","John","Conservative","Conservateur",Y,Y,26
48022,"Foothills","Foothills"," 507","Mobile poll/Bureau itinérant",N,N,"",0,63,"MacPherson","","Tanya","Liberal","Libéral",N,N,7
48022,"Foothills","Foothills"," 507","Mobile poll/Bureau itinérant",N,N,"",0,63,"Morgan","","Cory","Libertarian","Libertarien",N,N,0
48022,"Foothills","Foothills"," 507","Mobile poll/Bureau itinérant",N,N,"",0,63,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48022,"Foothills","Foothills"," 507","Mobile poll/Bureau itinérant",N,N,"",0,63,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48022,"Foothills","Foothills"," 507","Mobile poll/Bureau itinérant",N,N,"",0,63,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,1
48022,"Foothills","Foothills"," 508","Mobile poll/Bureau itinérant",N,N,"",2,143,"Barlow","","John","Conservative","Conservateur",Y,Y,83
48022,"Foothills","Foothills"," 508","Mobile poll/Bureau itinérant",N,N,"",2,143,"MacPherson","","Tanya","Liberal","Libéral",N,N,10
48022,"Foothills","Foothills"," 508","Mobile poll/Bureau itinérant",N,N,"",2,143,"Morgan","","Cory","Libertarian","Libertarien",N,N,1
48022,"Foothills","Foothills"," 508","Mobile poll/Bureau itinérant",N,N,"",2,143,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48022,"Foothills","Foothills"," 508","Mobile poll/Bureau itinérant",N,N,"",2,143,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48022,"Foothills","Foothills"," 508","Mobile poll/Bureau itinérant",N,N,"",2,143,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,2
48022,"Foothills","Foothills"," 509","Mobile poll/Bureau itinérant",N,N,"",1,89,"Barlow","","John","Conservative","Conservateur",Y,Y,35
48022,"Foothills","Foothills"," 509","Mobile poll/Bureau itinérant",N,N,"",1,89,"MacPherson","","Tanya","Liberal","Libéral",N,N,8
48022,"Foothills","Foothills"," 509","Mobile poll/Bureau itinérant",N,N,"",1,89,"Morgan","","Cory","Libertarian","Libertarien",N,N,1
48022,"Foothills","Foothills"," 509","Mobile poll/Bureau itinérant",N,N,"",1,89,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48022,"Foothills","Foothills"," 509","Mobile poll/Bureau itinérant",N,N,"",1,89,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48022,"Foothills","Foothills"," 509","Mobile poll/Bureau itinérant",N,N,"",1,89,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,0
48022,"Foothills","Foothills"," 600","Springbank",N,N,"",2,0,"Barlow","","John","Conservative","Conservateur",Y,Y,896
48022,"Foothills","Foothills"," 600","Springbank",N,N,"",2,0,"MacPherson","","Tanya","Liberal","Libéral",N,N,130
48022,"Foothills","Foothills"," 600","Springbank",N,N,"",2,0,"Morgan","","Cory","Libertarian","Libertarien",N,N,4
48022,"Foothills","Foothills"," 600","Springbank",N,N,"",2,0,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48022,"Foothills","Foothills"," 600","Springbank",N,N,"",2,0,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48022,"Foothills","Foothills"," 600","Springbank",N,N,"",2,0,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,21
48022,"Foothills","Foothills"," 601","Bragg Creek",N,N,"",1,0,"Barlow","","John","Conservative","Conservateur",Y,Y,477
48022,"Foothills","Foothills"," 601","Bragg Creek",N,N,"",1,0,"MacPherson","","Tanya","Liberal","Libéral",N,N,126
48022,"Foothills","Foothills"," 601","Bragg Creek",N,N,"",1,0,"Morgan","","Cory","Libertarian","Libertarien",N,N,2
48022,"Foothills","Foothills"," 601","Bragg Creek",N,N,"",1,0,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48022,"Foothills","Foothills"," 601","Bragg Creek",N,N,"",1,0,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48022,"Foothills","Foothills"," 601","Bragg Creek",N,N,"",1,0,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,40
48022,"Foothills","Foothills"," 602","Turner Valley",N,N,"",2,0,"Barlow","","John","Conservative","Conservateur",Y,Y,632
48022,"Foothills","Foothills"," 602","Turner Valley",N,N,"",2,0,"MacPherson","","Tanya","Liberal","Libéral",N,N,89
48022,"Foothills","Foothills"," 602","Turner Valley",N,N,"",2,0,"Morgan","","Cory","Libertarian","Libertarien",N,N,1
48022,"Foothills","Foothills"," 602","Turner Valley",N,N,"",2,0,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48022,"Foothills","Foothills"," 602","Turner Valley",N,N,"",2,0,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
48022,"Foothills","Foothills"," 602","Turner Valley",N,N,"",2,0,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,63
48022,"Foothills","Foothills"," 603","De Winton",N,N,"",1,0,"Barlow","","John","Conservative","Conservateur",Y,Y,444
48022,"Foothills","Foothills"," 603","De Winton",N,N,"",1,0,"MacPherson","","Tanya","Liberal","Libéral",N,N,51
48022,"Foothills","Foothills"," 603","De Winton",N,N,"",1,0,"Morgan","","Cory","Libertarian","Libertarien",N,N,5
48022,"Foothills","Foothills"," 603","De Winton",N,N,"",1,0,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48022,"Foothills","Foothills"," 603","De Winton",N,N,"",1,0,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48022,"Foothills","Foothills"," 603","De Winton",N,N,"",1,0,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,10
48022,"Foothills","Foothills"," 604","Okotoks",N,N,"",2,0,"Barlow","","John","Conservative","Conservateur",Y,Y,882
48022,"Foothills","Foothills"," 604","Okotoks",N,N,"",2,0,"MacPherson","","Tanya","Liberal","Libéral",N,N,121
48022,"Foothills","Foothills"," 604","Okotoks",N,N,"",2,0,"Morgan","","Cory","Libertarian","Libertarien",N,N,6
48022,"Foothills","Foothills"," 604","Okotoks",N,N,"",2,0,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48022,"Foothills","Foothills"," 604","Okotoks",N,N,"",2,0,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48022,"Foothills","Foothills"," 604","Okotoks",N,N,"",2,0,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,21
48022,"Foothills","Foothills"," 605","Okotoks",N,N,"",1,0,"Barlow","","John","Conservative","Conservateur",Y,Y,1083
48022,"Foothills","Foothills"," 605","Okotoks",N,N,"",1,0,"MacPherson","","Tanya","Liberal","Libéral",N,N,181
48022,"Foothills","Foothills"," 605","Okotoks",N,N,"",1,0,"Morgan","","Cory","Libertarian","Libertarien",N,N,5
48022,"Foothills","Foothills"," 605","Okotoks",N,N,"",1,0,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48022,"Foothills","Foothills"," 605","Okotoks",N,N,"",1,0,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
48022,"Foothills","Foothills"," 605","Okotoks",N,N,"",1,0,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,30
48022,"Foothills","Foothills"," 606","Okotoks",N,N,"",0,0,"Barlow","","John","Conservative","Conservateur",Y,Y,886
48022,"Foothills","Foothills"," 606","Okotoks",N,N,"",0,0,"MacPherson","","Tanya","Liberal","Libéral",N,N,152
48022,"Foothills","Foothills"," 606","Okotoks",N,N,"",0,0,"Morgan","","Cory","Libertarian","Libertarien",N,N,8
48022,"Foothills","Foothills"," 606","Okotoks",N,N,"",0,0,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
48022,"Foothills","Foothills"," 606","Okotoks",N,N,"",0,0,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48022,"Foothills","Foothills"," 606","Okotoks",N,N,"",0,0,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,15
48022,"Foothills","Foothills"," 607","Highwood",N,N,"",2,0,"Barlow","","John","Conservative","Conservateur",Y,Y,723
48022,"Foothills","Foothills"," 607","Highwood",N,N,"",2,0,"MacPherson","","Tanya","Liberal","Libéral",N,N,89
48022,"Foothills","Foothills"," 607","Highwood",N,N,"",2,0,"Morgan","","Cory","Libertarian","Libertarien",N,N,3
48022,"Foothills","Foothills"," 607","Highwood",N,N,"",2,0,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48022,"Foothills","Foothills"," 607","Highwood",N,N,"",2,0,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48022,"Foothills","Foothills"," 607","Highwood",N,N,"",2,0,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,18
48022,"Foothills","Foothills"," 608","High River",N,N,"",4,0,"Barlow","","John","Conservative","Conservateur",Y,Y,913
48022,"Foothills","Foothills"," 608","High River",N,N,"",4,0,"MacPherson","","Tanya","Liberal","Libéral",N,N,129
48022,"Foothills","Foothills"," 608","High River",N,N,"",4,0,"Morgan","","Cory","Libertarian","Libertarien",N,N,8
48022,"Foothills","Foothills"," 608","High River",N,N,"",4,0,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48022,"Foothills","Foothills"," 608","High River",N,N,"",4,0,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
48022,"Foothills","Foothills"," 608","High River",N,N,"",4,0,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,36
48022,"Foothills","Foothills"," 609","High River",N,N,"",6,0,"Barlow","","John","Conservative","Conservateur",Y,Y,1038
48022,"Foothills","Foothills"," 609","High River",N,N,"",6,0,"MacPherson","","Tanya","Liberal","Libéral",N,N,122
48022,"Foothills","Foothills"," 609","High River",N,N,"",6,0,"Morgan","","Cory","Libertarian","Libertarien",N,N,6
48022,"Foothills","Foothills"," 609","High River",N,N,"",6,0,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48022,"Foothills","Foothills"," 609","High River",N,N,"",6,0,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
48022,"Foothills","Foothills"," 609","High River",N,N,"",6,0,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,24
48022,"Foothills","Foothills"," 610","Nanton",N,N,"",0,0,"Barlow","","John","Conservative","Conservateur",Y,Y,501
48022,"Foothills","Foothills"," 610","Nanton",N,N,"",0,0,"MacPherson","","Tanya","Liberal","Libéral",N,N,49
48022,"Foothills","Foothills"," 610","Nanton",N,N,"",0,0,"Morgan","","Cory","Libertarian","Libertarien",N,N,3
48022,"Foothills","Foothills"," 610","Nanton",N,N,"",0,0,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48022,"Foothills","Foothills"," 610","Nanton",N,N,"",0,0,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48022,"Foothills","Foothills"," 610","Nanton",N,N,"",0,0,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,19
48022,"Foothills","Foothills"," 611","Claresholm",N,N,"",0,0,"Barlow","","John","Conservative","Conservateur",Y,Y,509
48022,"Foothills","Foothills"," 611","Claresholm",N,N,"",0,0,"MacPherson","","Tanya","Liberal","Libéral",N,N,53
48022,"Foothills","Foothills"," 611","Claresholm",N,N,"",0,0,"Morgan","","Cory","Libertarian","Libertarien",N,N,6
48022,"Foothills","Foothills"," 611","Claresholm",N,N,"",0,0,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48022,"Foothills","Foothills"," 611","Claresholm",N,N,"",0,0,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48022,"Foothills","Foothills"," 611","Claresholm",N,N,"",0,0,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,24
48022,"Foothills","Foothills"," 612","Blairmore",N,N,"",0,0,"Barlow","","John","Conservative","Conservateur",Y,Y,674
48022,"Foothills","Foothills"," 612","Blairmore",N,N,"",0,0,"MacPherson","","Tanya","Liberal","Libéral",N,N,98
48022,"Foothills","Foothills"," 612","Blairmore",N,N,"",0,0,"Morgan","","Cory","Libertarian","Libertarien",N,N,3
48022,"Foothills","Foothills"," 612","Blairmore",N,N,"",0,0,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
48022,"Foothills","Foothills"," 612","Blairmore",N,N,"",0,0,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
48022,"Foothills","Foothills"," 612","Blairmore",N,N,"",0,0,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,27
48022,"Foothills","Foothills"," 613","Pincher Creek",N,N,"",1,0,"Barlow","","John","Conservative","Conservateur",Y,Y,379
48022,"Foothills","Foothills"," 613","Pincher Creek",N,N,"",1,0,"MacPherson","","Tanya","Liberal","Libéral",N,N,76
48022,"Foothills","Foothills"," 613","Pincher Creek",N,N,"",1,0,"Morgan","","Cory","Libertarian","Libertarien",N,N,2
48022,"Foothills","Foothills"," 613","Pincher Creek",N,N,"",1,0,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48022,"Foothills","Foothills"," 613","Pincher Creek",N,N,"",1,0,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
48022,"Foothills","Foothills"," 613","Pincher Creek",N,N,"",1,0,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,21
48022,"Foothills","Foothills"," 614","Fort Macleod",N,N,"",2,0,"Barlow","","John","Conservative","Conservateur",Y,Y,368
48022,"Foothills","Foothills"," 614","Fort Macleod",N,N,"",2,0,"MacPherson","","Tanya","Liberal","Libéral",N,N,60
48022,"Foothills","Foothills"," 614","Fort Macleod",N,N,"",2,0,"Morgan","","Cory","Libertarian","Libertarien",N,N,0
48022,"Foothills","Foothills"," 614","Fort Macleod",N,N,"",2,0,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,14
48022,"Foothills","Foothills"," 614","Fort Macleod",N,N,"",2,0,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48022,"Foothills","Foothills"," 614","Fort Macleod",N,N,"",2,0,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,11
48022,"Foothills","Foothills"," 615","Pincher Creek",N,N,"",2,0,"Barlow","","John","Conservative","Conservateur",Y,Y,446
48022,"Foothills","Foothills"," 615","Pincher Creek",N,N,"",2,0,"MacPherson","","Tanya","Liberal","Libéral",N,N,65
48022,"Foothills","Foothills"," 615","Pincher Creek",N,N,"",2,0,"Morgan","","Cory","Libertarian","Libertarien",N,N,0
48022,"Foothills","Foothills"," 615","Pincher Creek",N,N,"",2,0,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48022,"Foothills","Foothills"," 615","Pincher Creek",N,N,"",2,0,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
48022,"Foothills","Foothills"," 615","Pincher Creek",N,N,"",2,0,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,15
48022,"Foothills","Foothills"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,71,"Barlow","","John","Conservative","Conservateur",Y,Y,38
48022,"Foothills","Foothills"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,71,"MacPherson","","Tanya","Liberal","Libéral",N,N,25
48022,"Foothills","Foothills"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,71,"Morgan","","Cory","Libertarian","Libertarien",N,N,4
48022,"Foothills","Foothills"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,71,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48022,"Foothills","Foothills"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,71,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48022,"Foothills","Foothills"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,71,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,8
48022,"Foothills","Foothills"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",34,0,"Barlow","","John","Conservative","Conservateur",Y,Y,1654
48022,"Foothills","Foothills"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",34,0,"MacPherson","","Tanya","Liberal","Libéral",N,N,251
48022,"Foothills","Foothills"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",34,0,"Morgan","","Cory","Libertarian","Libertarien",N,N,17
48022,"Foothills","Foothills"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",34,0,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
