Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 226","Millbrook",N,N,"",0,232,"Schmale","","Jamie","Conservative","Conservateur",N,Y,45
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 500","Mobile poll/Bureau itinérant",N,N,"",0,122,"MacCallum","","Bill","Green Party","Parti Vert",N,N,4
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 500","Mobile poll/Bureau itinérant",N,N,"",0,122,"Marquis","","David","Liberal","Libéral",N,N,22
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 500","Mobile poll/Bureau itinérant",N,N,"",0,122,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 500","Mobile poll/Bureau itinérant",N,N,"",0,122,"Schmale","","Jamie","Conservative","Conservateur",N,Y,32
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 501","Mobile poll/Bureau itinérant",N,N,"",4,153,"MacCallum","","Bill","Green Party","Parti Vert",N,N,4
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 501","Mobile poll/Bureau itinérant",N,N,"",4,153,"Marquis","","David","Liberal","Libéral",N,N,49
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 501","Mobile poll/Bureau itinérant",N,N,"",4,153,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 501","Mobile poll/Bureau itinérant",N,N,"",4,153,"Schmale","","Jamie","Conservative","Conservateur",N,Y,48
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 502","Mobile poll/Bureau itinérant",N,N,"",2,150,"MacCallum","","Bill","Green Party","Parti Vert",N,N,5
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 502","Mobile poll/Bureau itinérant",N,N,"",2,150,"Marquis","","David","Liberal","Libéral",N,N,22
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 502","Mobile poll/Bureau itinérant",N,N,"",2,150,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 502","Mobile poll/Bureau itinérant",N,N,"",2,150,"Schmale","","Jamie","Conservative","Conservateur",N,Y,40
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 503A","Mobile poll/Bureau itinérant",N,N,"",4,242,"MacCallum","","Bill","Green Party","Parti Vert",N,N,8
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 503A","Mobile poll/Bureau itinérant",N,N,"",4,242,"Marquis","","David","Liberal","Libéral",N,N,71
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 503A","Mobile poll/Bureau itinérant",N,N,"",4,242,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 503A","Mobile poll/Bureau itinérant",N,N,"",4,242,"Schmale","","Jamie","Conservative","Conservateur",N,Y,67
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 503B","Mobile poll/Bureau itinérant",N,N,"504",0,39,"MacCallum","","Bill","Green Party","Parti Vert",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 503B","Mobile poll/Bureau itinérant",N,N,"504",0,39,"Marquis","","David","Liberal","Libéral",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 503B","Mobile poll/Bureau itinérant",N,N,"504",0,39,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 503B","Mobile poll/Bureau itinérant",N,N,"504",0,39,"Schmale","","Jamie","Conservative","Conservateur",N,Y,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 504","Mobile poll/Bureau itinérant",N,N,"",0,212,"MacCallum","","Bill","Green Party","Parti Vert",N,N,3
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 504","Mobile poll/Bureau itinérant",N,N,"",0,212,"Marquis","","David","Liberal","Libéral",N,N,32
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 504","Mobile poll/Bureau itinérant",N,N,"",0,212,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 504","Mobile poll/Bureau itinérant",N,N,"",0,212,"Schmale","","Jamie","Conservative","Conservateur",N,Y,30
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 505","Mobile poll/Bureau itinérant",N,N,"",6,220,"MacCallum","","Bill","Green Party","Parti Vert",N,N,2
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 505","Mobile poll/Bureau itinérant",N,N,"",6,220,"Marquis","","David","Liberal","Libéral",N,N,37
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 505","Mobile poll/Bureau itinérant",N,N,"",6,220,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 505","Mobile poll/Bureau itinérant",N,N,"",6,220,"Schmale","","Jamie","Conservative","Conservateur",N,Y,55
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 506","Mobile poll/Bureau itinérant",N,N,"",2,190,"MacCallum","","Bill","Green Party","Parti Vert",N,N,4
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 506","Mobile poll/Bureau itinérant",N,N,"",2,190,"Marquis","","David","Liberal","Libéral",N,N,31
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 506","Mobile poll/Bureau itinérant",N,N,"",2,190,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 506","Mobile poll/Bureau itinérant",N,N,"",2,190,"Schmale","","Jamie","Conservative","Conservateur",N,Y,33
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 507","Mobile poll/Bureau itinérant",N,N,"",5,176,"MacCallum","","Bill","Green Party","Parti Vert",N,N,5
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 507","Mobile poll/Bureau itinérant",N,N,"",5,176,"Marquis","","David","Liberal","Libéral",N,N,24
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 507","Mobile poll/Bureau itinérant",N,N,"",5,176,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 507","Mobile poll/Bureau itinérant",N,N,"",5,176,"Schmale","","Jamie","Conservative","Conservateur",N,Y,23
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 600","Dorset",N,N,"",1,0,"MacCallum","","Bill","Green Party","Parti Vert",N,N,8
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 600","Dorset",N,N,"",1,0,"Marquis","","David","Liberal","Libéral",N,N,54
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 600","Dorset",N,N,"",1,0,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 600","Dorset",N,N,"",1,0,"Schmale","","Jamie","Conservative","Conservateur",N,Y,72
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 601","Haliburton",N,N,"",1,0,"MacCallum","","Bill","Green Party","Parti Vert",N,N,29
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 601","Haliburton",N,N,"",1,0,"Marquis","","David","Liberal","Libéral",N,N,254
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 601","Haliburton",N,N,"",1,0,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,145
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 601","Haliburton",N,N,"",1,0,"Schmale","","Jamie","Conservative","Conservateur",N,Y,342
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 602","Wilberforce",N,N,"",1,0,"MacCallum","","Bill","Green Party","Parti Vert",N,N,13
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 602","Wilberforce",N,N,"",1,0,"Marquis","","David","Liberal","Libéral",N,N,122
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 602","Wilberforce",N,N,"",1,0,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 602","Wilberforce",N,N,"",1,0,"Schmale","","Jamie","Conservative","Conservateur",N,Y,243
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 603","Haliburton",N,N,"",1,0,"MacCallum","","Bill","Green Party","Parti Vert",N,N,18
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 603","Haliburton",N,N,"",1,0,"Marquis","","David","Liberal","Libéral",N,N,106
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 603","Haliburton",N,N,"",1,0,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 603","Haliburton",N,N,"",1,0,"Schmale","","Jamie","Conservative","Conservateur",N,Y,106
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 604","Minden",N,N,"",3,0,"MacCallum","","Bill","Green Party","Parti Vert",N,N,27
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 604","Minden",N,N,"",3,0,"Marquis","","David","Liberal","Libéral",N,N,245
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 604","Minden",N,N,"",3,0,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,113
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 604","Minden",N,N,"",3,0,"Schmale","","Jamie","Conservative","Conservateur",N,Y,373
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 605","Minden",N,N,"",1,0,"MacCallum","","Bill","Green Party","Parti Vert",N,N,15
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 605","Minden",N,N,"",1,0,"Marquis","","David","Liberal","Libéral",N,N,151
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 605","Minden",N,N,"",1,0,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 605","Minden",N,N,"",1,0,"Schmale","","Jamie","Conservative","Conservateur",N,Y,219
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 606","Kawartha Lakes",N,N,"",1,0,"MacCallum","","Bill","Green Party","Parti Vert",N,N,14
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 606","Kawartha Lakes",N,N,"",1,0,"Marquis","","David","Liberal","Libéral",N,N,214
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 606","Kawartha Lakes",N,N,"",1,0,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,122
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 606","Kawartha Lakes",N,N,"",1,0,"Schmale","","Jamie","Conservative","Conservateur",N,Y,391
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 607","Kawartha Lakes",N,N,"",3,0,"MacCallum","","Bill","Green Party","Parti Vert",N,N,30
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 607","Kawartha Lakes",N,N,"",3,0,"Marquis","","David","Liberal","Libéral",N,N,225
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 607","Kawartha Lakes",N,N,"",3,0,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,216
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 607","Kawartha Lakes",N,N,"",3,0,"Schmale","","Jamie","Conservative","Conservateur",N,Y,411
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 608","Kawartha Lakes",N,N,"",1,0,"MacCallum","","Bill","Green Party","Parti Vert",N,N,25
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 608","Kawartha Lakes",N,N,"",1,0,"Marquis","","David","Liberal","Libéral",N,N,287
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 608","Kawartha Lakes",N,N,"",1,0,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,150
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 608","Kawartha Lakes",N,N,"",1,0,"Schmale","","Jamie","Conservative","Conservateur",N,Y,460
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 609","Kawartha Lakes",N,N,"",1,0,"MacCallum","","Bill","Green Party","Parti Vert",N,N,15
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 609","Kawartha Lakes",N,N,"",1,0,"Marquis","","David","Liberal","Libéral",N,N,132
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 609","Kawartha Lakes",N,N,"",1,0,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 609","Kawartha Lakes",N,N,"",1,0,"Schmale","","Jamie","Conservative","Conservateur",N,Y,334
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 610","Beaverton",N,N,"",0,0,"MacCallum","","Bill","Green Party","Parti Vert",N,N,40
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 610","Beaverton",N,N,"",0,0,"Marquis","","David","Liberal","Libéral",N,N,253
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 610","Beaverton",N,N,"",0,0,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,111
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 610","Beaverton",N,N,"",0,0,"Schmale","","Jamie","Conservative","Conservateur",N,Y,457
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 611","Beaverton",N,N,"",2,0,"MacCallum","","Bill","Green Party","Parti Vert",N,N,7
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 611","Beaverton",N,N,"",2,0,"Marquis","","David","Liberal","Libéral",N,N,75
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 611","Beaverton",N,N,"",2,0,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 611","Beaverton",N,N,"",2,0,"Schmale","","Jamie","Conservative","Conservateur",N,Y,171
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 612","Kawartha Lakes",N,N,"",2,0,"MacCallum","","Bill","Green Party","Parti Vert",N,N,26
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 612","Kawartha Lakes",N,N,"",2,0,"Marquis","","David","Liberal","Libéral",N,N,179
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 612","Kawartha Lakes",N,N,"",2,0,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 612","Kawartha Lakes",N,N,"",2,0,"Schmale","","Jamie","Conservative","Conservateur",N,Y,315
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 613","Kawartha Lakes",N,N,"",1,0,"MacCallum","","Bill","Green Party","Parti Vert",N,N,27
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 613","Kawartha Lakes",N,N,"",1,0,"Marquis","","David","Liberal","Libéral",N,N,338
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 613","Kawartha Lakes",N,N,"",1,0,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,179
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 613","Kawartha Lakes",N,N,"",1,0,"Schmale","","Jamie","Conservative","Conservateur",N,Y,463
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 614","Kawartha Lakes",N,N,"",3,0,"MacCallum","","Bill","Green Party","Parti Vert",N,N,25
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 614","Kawartha Lakes",N,N,"",3,0,"Marquis","","David","Liberal","Libéral",N,N,239
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 614","Kawartha Lakes",N,N,"",3,0,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,175
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 614","Kawartha Lakes",N,N,"",3,0,"Schmale","","Jamie","Conservative","Conservateur",N,Y,339
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 615","Kawartha Lakes",N,N,"",2,0,"MacCallum","","Bill","Green Party","Parti Vert",N,N,29
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 615","Kawartha Lakes",N,N,"",2,0,"Marquis","","David","Liberal","Libéral",N,N,233
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 615","Kawartha Lakes",N,N,"",2,0,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,137
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 615","Kawartha Lakes",N,N,"",2,0,"Schmale","","Jamie","Conservative","Conservateur",N,Y,468
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 616","Kawartha Lakes",N,N,"",2,0,"MacCallum","","Bill","Green Party","Parti Vert",N,N,17
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 616","Kawartha Lakes",N,N,"",2,0,"Marquis","","David","Liberal","Libéral",N,N,131
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 616","Kawartha Lakes",N,N,"",2,0,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 616","Kawartha Lakes",N,N,"",2,0,"Schmale","","Jamie","Conservative","Conservateur",N,Y,180
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 617","Millbrook",N,N,"",0,0,"MacCallum","","Bill","Green Party","Parti Vert",N,N,5
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 617","Millbrook",N,N,"",0,0,"Marquis","","David","Liberal","Libéral",N,N,82
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 617","Millbrook",N,N,"",0,0,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 617","Millbrook",N,N,"",0,0,"Schmale","","Jamie","Conservative","Conservateur",N,Y,157
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 618","Millbrook",N,N,"",2,0,"MacCallum","","Bill","Green Party","Parti Vert",N,N,14
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 618","Millbrook",N,N,"",2,0,"Marquis","","David","Liberal","Libéral",N,N,211
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 618","Millbrook",N,N,"",2,0,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,128
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 618","Millbrook",N,N,"",2,0,"Schmale","","Jamie","Conservative","Conservateur",N,Y,308
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 619","Kawartha Lakes",N,N,"",0,0,"MacCallum","","Bill","Green Party","Parti Vert",N,N,16
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 619","Kawartha Lakes",N,N,"",0,0,"Marquis","","David","Liberal","Libéral",N,N,101
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 619","Kawartha Lakes",N,N,"",0,0,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 619","Kawartha Lakes",N,N,"",0,0,"Schmale","","Jamie","Conservative","Conservateur",N,Y,174
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,82,"MacCallum","","Bill","Green Party","Parti Vert",N,N,7
