Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 504","Mobile poll/Bureau itinérant",N,N,"",2,91,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,3
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 505","Mobile poll/Bureau itinérant",N,N,"",2,161,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,8
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 505","Mobile poll/Bureau itinérant",N,N,"",2,161,"Burton","","Cate","Green Party","Parti Vert",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 505","Mobile poll/Bureau itinérant",N,N,"",2,161,"Destrempes","","Pierre","Liberal","Libéral",N,N,10
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 505","Mobile poll/Bureau itinérant",N,N,"",2,161,"Foucrault","","Marianne","Conservative","Conservateur",N,N,3
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 505","Mobile poll/Bureau itinérant",N,N,"",2,161,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,3
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 506","Mobile poll/Bureau itinérant",N,N,"",2,156,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,15
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 506","Mobile poll/Bureau itinérant",N,N,"",2,156,"Burton","","Cate","Green Party","Parti Vert",N,N,4
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 506","Mobile poll/Bureau itinérant",N,N,"",2,156,"Destrempes","","Pierre","Liberal","Libéral",N,N,48
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 506","Mobile poll/Bureau itinérant",N,N,"",2,156,"Foucrault","","Marianne","Conservative","Conservateur",N,N,12
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 506","Mobile poll/Bureau itinérant",N,N,"",2,156,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,23
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 507","Mobile poll/Bureau itinérant",N,N,"",0,138,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,11
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 507","Mobile poll/Bureau itinérant",N,N,"",0,138,"Burton","","Cate","Green Party","Parti Vert",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 507","Mobile poll/Bureau itinérant",N,N,"",0,138,"Destrempes","","Pierre","Liberal","Libéral",N,N,31
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 507","Mobile poll/Bureau itinérant",N,N,"",0,138,"Foucrault","","Marianne","Conservative","Conservateur",N,N,5
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 507","Mobile poll/Bureau itinérant",N,N,"",0,138,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,13
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 508","Mobile poll/Bureau itinérant",N,N,"",0,145,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,8
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 508","Mobile poll/Bureau itinérant",N,N,"",0,145,"Burton","","Cate","Green Party","Parti Vert",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 508","Mobile poll/Bureau itinérant",N,N,"",0,145,"Destrempes","","Pierre","Liberal","Libéral",N,N,5
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 508","Mobile poll/Bureau itinérant",N,N,"",0,145,"Foucrault","","Marianne","Conservative","Conservateur",N,N,4
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 508","Mobile poll/Bureau itinérant",N,N,"",0,145,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,9
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 509","Mobile poll/Bureau itinérant",N,N,"",2,192,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,40
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 509","Mobile poll/Bureau itinérant",N,N,"",2,192,"Burton","","Cate","Green Party","Parti Vert",N,N,2
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 509","Mobile poll/Bureau itinérant",N,N,"",2,192,"Destrempes","","Pierre","Liberal","Libéral",N,N,65
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 509","Mobile poll/Bureau itinérant",N,N,"",2,192,"Foucrault","","Marianne","Conservative","Conservateur",N,N,13
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 509","Mobile poll/Bureau itinérant",N,N,"",2,192,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,20
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 510","Mobile poll/Bureau itinérant",N,N,"",5,90,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,12
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 510","Mobile poll/Bureau itinérant",N,N,"",5,90,"Burton","","Cate","Green Party","Parti Vert",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 510","Mobile poll/Bureau itinérant",N,N,"",5,90,"Destrempes","","Pierre","Liberal","Libéral",N,N,20
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 510","Mobile poll/Bureau itinérant",N,N,"",5,90,"Foucrault","","Marianne","Conservative","Conservateur",N,N,5
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 510","Mobile poll/Bureau itinérant",N,N,"",5,90,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,11
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 600","Saint-Alexis-des-Monts",N,N,"",3,0,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,299
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 600","Saint-Alexis-des-Monts",N,N,"",3,0,"Burton","","Cate","Green Party","Parti Vert",N,N,10
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 600","Saint-Alexis-des-Monts",N,N,"",3,0,"Destrempes","","Pierre","Liberal","Libéral",N,N,109
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 600","Saint-Alexis-des-Monts",N,N,"",3,0,"Foucrault","","Marianne","Conservative","Conservateur",N,N,56
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 600","Saint-Alexis-des-Monts",N,N,"",3,0,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,88
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 601","Saint-Mathieu-du-Parc",N,N,"",7,0,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,220
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 601","Saint-Mathieu-du-Parc",N,N,"",7,0,"Burton","","Cate","Green Party","Parti Vert",N,N,7
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 601","Saint-Mathieu-du-Parc",N,N,"",7,0,"Destrempes","","Pierre","Liberal","Libéral",N,N,76
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 601","Saint-Mathieu-du-Parc",N,N,"",7,0,"Foucrault","","Marianne","Conservative","Conservateur",N,N,51
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 601","Saint-Mathieu-du-Parc",N,N,"",7,0,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,81
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 602","St. Boniface",N,N,"",6,0,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,344
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 602","St. Boniface",N,N,"",6,0,"Burton","","Cate","Green Party","Parti Vert",N,N,7
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 602","St. Boniface",N,N,"",6,0,"Destrempes","","Pierre","Liberal","Libéral",N,N,131
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 602","St. Boniface",N,N,"",6,0,"Foucrault","","Marianne","Conservative","Conservateur",N,N,98
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 602","St. Boniface",N,N,"",6,0,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,90
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 603","Saint-Étienne-des-Grès",N,N,"",10,0,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,326
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 603","Saint-Étienne-des-Grès",N,N,"",10,0,"Burton","","Cate","Green Party","Parti Vert",N,N,5
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 603","Saint-Étienne-des-Grès",N,N,"",10,0,"Destrempes","","Pierre","Liberal","Libéral",N,N,83
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 603","Saint-Étienne-des-Grès",N,N,"",10,0,"Foucrault","","Marianne","Conservative","Conservateur",N,N,82
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 603","Saint-Étienne-des-Grès",N,N,"",10,0,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,98
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 604","Trois-Rivières",N,N,"",14,0,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,582
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 604","Trois-Rivières",N,N,"",14,0,"Burton","","Cate","Green Party","Parti Vert",N,N,18
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 604","Trois-Rivières",N,N,"",14,0,"Destrempes","","Pierre","Liberal","Libéral",N,N,196
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 604","Trois-Rivières",N,N,"",14,0,"Foucrault","","Marianne","Conservative","Conservateur",N,N,161
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 604","Trois-Rivières",N,N,"",14,0,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,172
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 605","Yamachiche",N,N,"",5,0,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,263
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 605","Yamachiche",N,N,"",5,0,"Burton","","Cate","Green Party","Parti Vert",N,N,7
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 605","Yamachiche",N,N,"",5,0,"Destrempes","","Pierre","Liberal","Libéral",N,N,95
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 605","Yamachiche",N,N,"",5,0,"Foucrault","","Marianne","Conservative","Conservateur",N,N,67
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 605","Yamachiche",N,N,"",5,0,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,50
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 606","Saint-Paulin",N,N,"",4,0,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,265
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 606","Saint-Paulin",N,N,"",4,0,"Burton","","Cate","Green Party","Parti Vert",N,N,8
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 606","Saint-Paulin",N,N,"",4,0,"Destrempes","","Pierre","Liberal","Libéral",N,N,85
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 606","Saint-Paulin",N,N,"",4,0,"Foucrault","","Marianne","Conservative","Conservateur",N,N,31
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 606","Saint-Paulin",N,N,"",4,0,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,60
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 607","Saint-Léon-le-Grand",N,N,"",15,0,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,476
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 607","Saint-Léon-le-Grand",N,N,"",15,0,"Burton","","Cate","Green Party","Parti Vert",N,N,4
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 607","Saint-Léon-le-Grand",N,N,"",15,0,"Destrempes","","Pierre","Liberal","Libéral",N,N,150
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 607","Saint-Léon-le-Grand",N,N,"",15,0,"Foucrault","","Marianne","Conservative","Conservateur",N,N,91
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 607","Saint-Léon-le-Grand",N,N,"",15,0,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,86
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 608","Maskinongé",N,N,"",2,0,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,201
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 608","Maskinongé",N,N,"",2,0,"Burton","","Cate","Green Party","Parti Vert",N,N,4
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 608","Maskinongé",N,N,"",2,0,"Destrempes","","Pierre","Liberal","Libéral",N,N,51
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 608","Maskinongé",N,N,"",2,0,"Foucrault","","Marianne","Conservative","Conservateur",N,N,36
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 608","Maskinongé",N,N,"",2,0,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,57
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 609","Louiseville",N,N,"",7,0,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,292
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 609","Louiseville",N,N,"",7,0,"Burton","","Cate","Green Party","Parti Vert",N,N,3
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 609","Louiseville",N,N,"",7,0,"Destrempes","","Pierre","Liberal","Libéral",N,N,82
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 609","Louiseville",N,N,"",7,0,"Foucrault","","Marianne","Conservative","Conservateur",N,N,35
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 609","Louiseville",N,N,"",7,0,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,55
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 610","Saint-Gabriel",N,N,"",9,0,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,238
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 610","Saint-Gabriel",N,N,"",9,0,"Burton","","Cate","Green Party","Parti Vert",N,N,8
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 610","Saint-Gabriel",N,N,"",9,0,"Destrempes","","Pierre","Liberal","Libéral",N,N,92
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 610","Saint-Gabriel",N,N,"",9,0,"Foucrault","","Marianne","Conservative","Conservateur",N,N,58
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 610","Saint-Gabriel",N,N,"",9,0,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,189
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 611","Saint-Gabriel",N,N,"",13,0,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,224
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 611","Saint-Gabriel",N,N,"",13,0,"Burton","","Cate","Green Party","Parti Vert",N,N,8
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 611","Saint-Gabriel",N,N,"",13,0,"Destrempes","","Pierre","Liberal","Libéral",N,N,111
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 611","Saint-Gabriel",N,N,"",13,0,"Foucrault","","Marianne","Conservative","Conservateur",N,N,66
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 611","Saint-Gabriel",N,N,"",13,0,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,153
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 612","Saint-Félix-de-Valois",N,N,"",6,0,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,141
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 612","Saint-Félix-de-Valois",N,N,"",6,0,"Burton","","Cate","Green Party","Parti Vert",N,N,6
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 612","Saint-Félix-de-Valois",N,N,"",6,0,"Destrempes","","Pierre","Liberal","Libéral",N,N,58
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 612","Saint-Félix-de-Valois",N,N,"",6,0,"Foucrault","","Marianne","Conservative","Conservateur",N,N,58
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 612","Saint-Félix-de-Valois",N,N,"",6,0,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,156
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 613","Saint-Jean-de-Matha--Saint-Damien",N,N,"",10,0,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,215
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 613","Saint-Jean-de-Matha--Saint-Damien",N,N,"",10,0,"Burton","","Cate","Green Party","Parti Vert",N,N,12
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 613","Saint-Jean-de-Matha--Saint-Damien",N,N,"",10,0,"Destrempes","","Pierre","Liberal","Libéral",N,N,111
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 613","Saint-Jean-de-Matha--Saint-Damien",N,N,"",10,0,"Foucrault","","Marianne","Conservative","Conservateur",N,N,85
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 613","Saint-Jean-de-Matha--Saint-Damien",N,N,"",10,0,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,233
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 614","Saint-Félix-de-Valois",N,N,"",9,0,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,242
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 614","Saint-Félix-de-Valois",N,N,"",9,0,"Burton","","Cate","Green Party","Parti Vert",N,N,11
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 614","Saint-Félix-de-Valois",N,N,"",9,0,"Destrempes","","Pierre","Liberal","Libéral",N,N,143
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 614","Saint-Félix-de-Valois",N,N,"",9,0,"Foucrault","","Marianne","Conservative","Conservateur",N,N,84
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 614","Saint-Félix-de-Valois",N,N,"",9,0,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,221
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 615","Saint-Cuthbert",N,N,"",1,0,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,167
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 615","Saint-Cuthbert",N,N,"",1,0,"Burton","","Cate","Green Party","Parti Vert",N,N,3
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 615","Saint-Cuthbert",N,N,"",1,0,"Destrempes","","Pierre","Liberal","Libéral",N,N,67
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 615","Saint-Cuthbert",N,N,"",1,0,"Foucrault","","Marianne","Conservative","Conservateur",N,N,42
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 615","Saint-Cuthbert",N,N,"",1,0,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,91
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 616","Berthierville",N,N,"",2,0,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,206
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 616","Berthierville",N,N,"",2,0,"Burton","","Cate","Green Party","Parti Vert",N,N,2
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 616","Berthierville",N,N,"",2,0,"Destrempes","","Pierre","Liberal","Libéral",N,N,92
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 616","Berthierville",N,N,"",2,0,"Foucrault","","Marianne","Conservative","Conservateur",N,N,52
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 616","Berthierville",N,N,"",2,0,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,106
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 617","Berthierville",N,N,"",8,0,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,252
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 617","Berthierville",N,N,"",8,0,"Burton","","Cate","Green Party","Parti Vert",N,N,3
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 617","Berthierville",N,N,"",8,0,"Destrempes","","Pierre","Liberal","Libéral",N,N,140
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 617","Berthierville",N,N,"",8,0,"Foucrault","","Marianne","Conservative","Conservateur",N,N,61
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 617","Berthierville",N,N,"",8,0,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,108
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 618","Saint-Ignace-de-Loyola",N,N,"",6,0,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,251
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 618","Saint-Ignace-de-Loyola",N,N,"",6,0,"Burton","","Cate","Green Party","Parti Vert",N,N,7
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 618","Saint-Ignace-de-Loyola",N,N,"",6,0,"Destrempes","","Pierre","Liberal","Libéral",N,N,65
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 618","Saint-Ignace-de-Loyola",N,N,"",6,0,"Foucrault","","Marianne","Conservative","Conservateur",N,N,54
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 618","Saint-Ignace-de-Loyola",N,N,"",6,0,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,140
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 619","Lanoraie",N,N,"",7,0,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,176
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 619","Lanoraie",N,N,"",7,0,"Burton","","Cate","Green Party","Parti Vert",N,N,10
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 619","Lanoraie",N,N,"",7,0,"Destrempes","","Pierre","Liberal","Libéral",N,N,81
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 619","Lanoraie",N,N,"",7,0,"Foucrault","","Marianne","Conservative","Conservateur",N,N,50
