Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 209","Pinegrove",N,N,"",0,337,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,3
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 209","Pinegrove",N,N,"",0,337,"Lehoux","","Jeff","Liberal","Libéral",N,N,61
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 209","Pinegrove",N,N,"",0,337,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 210","Pinegrove",N,N,"",0,280,"Clouthier","","Hector","Independent","Indépendant",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 210","Pinegrove",N,N,"",0,280,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,66
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 210","Pinegrove",N,N,"",0,280,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 210","Pinegrove",N,N,"",0,280,"Lehoux","","Jeff","Liberal","Libéral",N,N,46
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 210","Pinegrove",N,N,"",0,280,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 211","Arnprior",N,N,"",0,321,"Clouthier","","Hector","Independent","Indépendant",N,N,7
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 211","Arnprior",N,N,"",0,321,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,116
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 211","Arnprior",N,N,"",0,321,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 211","Arnprior",N,N,"",0,321,"Lehoux","","Jeff","Liberal","Libéral",N,N,58
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 211","Arnprior",N,N,"",0,321,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 212","Arnprior",N,N,"",2,330,"Clouthier","","Hector","Independent","Indépendant",N,N,10
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 212","Arnprior",N,N,"",2,330,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,89
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 212","Arnprior",N,N,"",2,330,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 212","Arnprior",N,N,"",2,330,"Lehoux","","Jeff","Liberal","Libéral",N,N,67
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 212","Arnprior",N,N,"",2,330,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 213","Hardwood Lake",N,N,"",0,386,"Clouthier","","Hector","Independent","Indépendant",N,N,14
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 213","Hardwood Lake",N,N,"",0,386,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,155
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 213","Hardwood Lake",N,N,"",0,386,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,5
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 213","Hardwood Lake",N,N,"",0,386,"Lehoux","","Jeff","Liberal","Libéral",N,N,40
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 213","Hardwood Lake",N,N,"",0,386,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 214","Jewellville",N,N,"",0,411,"Clouthier","","Hector","Independent","Indépendant",N,N,14
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 214","Jewellville",N,N,"",0,411,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,159
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 214","Jewellville",N,N,"",0,411,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,4
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 214","Jewellville",N,N,"",0,411,"Lehoux","","Jeff","Liberal","Libéral",N,N,47
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 214","Jewellville",N,N,"",0,411,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 500","Mobile poll/Bureau itinérant",N,N,"",1,175,"Clouthier","","Hector","Independent","Indépendant",N,N,13
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 500","Mobile poll/Bureau itinérant",N,N,"",1,175,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,59
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 500","Mobile poll/Bureau itinérant",N,N,"",1,175,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,5
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 500","Mobile poll/Bureau itinérant",N,N,"",1,175,"Lehoux","","Jeff","Liberal","Libéral",N,N,48
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 500","Mobile poll/Bureau itinérant",N,N,"",1,175,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 501","Mobile poll/Bureau itinérant",N,N,"",1,182,"Clouthier","","Hector","Independent","Indépendant",N,N,24
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 501","Mobile poll/Bureau itinérant",N,N,"",1,182,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,58
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 501","Mobile poll/Bureau itinérant",N,N,"",1,182,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,5
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 501","Mobile poll/Bureau itinérant",N,N,"",1,182,"Lehoux","","Jeff","Liberal","Libéral",N,N,36
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 501","Mobile poll/Bureau itinérant",N,N,"",1,182,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 502","Mobile poll/Bureau itinérant",N,N,"",6,445,"Clouthier","","Hector","Independent","Indépendant",N,N,31
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 502","Mobile poll/Bureau itinérant",N,N,"",6,445,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,79
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 502","Mobile poll/Bureau itinérant",N,N,"",6,445,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,8
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 502","Mobile poll/Bureau itinérant",N,N,"",6,445,"Lehoux","","Jeff","Liberal","Libéral",N,N,80
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 502","Mobile poll/Bureau itinérant",N,N,"",6,445,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 503","Mobile poll/Bureau itinérant",N,N,"",1,207,"Clouthier","","Hector","Independent","Indépendant",N,N,13
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 503","Mobile poll/Bureau itinérant",N,N,"",1,207,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,68
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 503","Mobile poll/Bureau itinérant",N,N,"",1,207,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 503","Mobile poll/Bureau itinérant",N,N,"",1,207,"Lehoux","","Jeff","Liberal","Libéral",N,N,33
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 503","Mobile poll/Bureau itinérant",N,N,"",1,207,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 504","Mobile poll/Bureau itinérant",N,N,"",3,363,"Clouthier","","Hector","Independent","Indépendant",N,N,11
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 504","Mobile poll/Bureau itinérant",N,N,"",3,363,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,89
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 504","Mobile poll/Bureau itinérant",N,N,"",3,363,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,3
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 504","Mobile poll/Bureau itinérant",N,N,"",3,363,"Lehoux","","Jeff","Liberal","Libéral",N,N,43
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 504","Mobile poll/Bureau itinérant",N,N,"",3,363,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 505","Mobile poll/Bureau itinérant",N,N,"",0,124,"Clouthier","","Hector","Independent","Indépendant",N,N,4
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 505","Mobile poll/Bureau itinérant",N,N,"",0,124,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,28
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 505","Mobile poll/Bureau itinérant",N,N,"",0,124,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 505","Mobile poll/Bureau itinérant",N,N,"",0,124,"Lehoux","","Jeff","Liberal","Libéral",N,N,13
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 505","Mobile poll/Bureau itinérant",N,N,"",0,124,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 506","Mobile poll/Bureau itinérant",N,N,"",2,144,"Clouthier","","Hector","Independent","Indépendant",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 506","Mobile poll/Bureau itinérant",N,N,"",2,144,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,36
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 506","Mobile poll/Bureau itinérant",N,N,"",2,144,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,3
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 506","Mobile poll/Bureau itinérant",N,N,"",2,144,"Lehoux","","Jeff","Liberal","Libéral",N,N,16
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 506","Mobile poll/Bureau itinérant",N,N,"",2,144,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 600","Deep River",N,N,"",0,0,"Clouthier","","Hector","Independent","Indépendant",N,N,46
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 600","Deep River",N,N,"",0,0,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,258
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 600","Deep River",N,N,"",0,0,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,8
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 600","Deep River",N,N,"",0,0,"Lehoux","","Jeff","Liberal","Libéral",N,N,505
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 600","Deep River",N,N,"",0,0,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 601","Petawawa",N,N,"",8,0,"Clouthier","","Hector","Independent","Indépendant",N,N,230
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 601","Petawawa",N,N,"",8,0,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,691
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 601","Petawawa",N,N,"",8,0,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,17
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 601","Petawawa",N,N,"",8,0,"Lehoux","","Jeff","Liberal","Libéral",N,N,400
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 601","Petawawa",N,N,"",8,0,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 602","Pembroke",N,N,"",6,0,"Clouthier","","Hector","Independent","Indépendant",N,N,169
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 602","Pembroke",N,N,"",6,0,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,437
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 602","Pembroke",N,N,"",6,0,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,13
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 602","Pembroke",N,N,"",6,0,"Lehoux","","Jeff","Liberal","Libéral",N,N,257
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 602","Pembroke",N,N,"",6,0,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 603","Pembroke",N,N,"",4,0,"Clouthier","","Hector","Independent","Indépendant",N,N,96
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 603","Pembroke",N,N,"",4,0,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,214
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 603","Pembroke",N,N,"",4,0,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,9
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 603","Pembroke",N,N,"",4,0,"Lehoux","","Jeff","Liberal","Libéral",N,N,222
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 603","Pembroke",N,N,"",4,0,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 604","Pembroke",N,N,"",1,0,"Clouthier","","Hector","Independent","Indépendant",N,N,160
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 604","Pembroke",N,N,"",1,0,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,437
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 604","Pembroke",N,N,"",1,0,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,21
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 604","Pembroke",N,N,"",1,0,"Lehoux","","Jeff","Liberal","Libéral",N,N,390
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 604","Pembroke",N,N,"",1,0,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 605","Barry's Bay",N,N,"",8,0,"Clouthier","","Hector","Independent","Indépendant",N,N,107
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 605","Barry's Bay",N,N,"",8,0,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,796
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 605","Barry's Bay",N,N,"",8,0,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,15
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 605","Barry's Bay",N,N,"",8,0,"Lehoux","","Jeff","Liberal","Libéral",N,N,279
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 605","Barry's Bay",N,N,"",8,0,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 606","Eganville",N,N,"",3,0,"Clouthier","","Hector","Independent","Indépendant",N,N,104
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 606","Eganville",N,N,"",3,0,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,658
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 606","Eganville",N,N,"",3,0,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,12
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 606","Eganville",N,N,"",3,0,"Lehoux","","Jeff","Liberal","Libéral",N,N,290
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 606","Eganville",N,N,"",3,0,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 607","Cobden",N,N,"",1,0,"Clouthier","","Hector","Independent","Indépendant",N,N,78
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 607","Cobden",N,N,"",1,0,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,391
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 607","Cobden",N,N,"",1,0,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,11
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 607","Cobden",N,N,"",1,0,"Lehoux","","Jeff","Liberal","Libéral",N,N,172
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 607","Cobden",N,N,"",1,0,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 608","Renfrew",N,N,"",6,0,"Clouthier","","Hector","Independent","Indépendant",N,N,45
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 608","Renfrew",N,N,"",6,0,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,484
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 608","Renfrew",N,N,"",6,0,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,31
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 608","Renfrew",N,N,"",6,0,"Lehoux","","Jeff","Liberal","Libéral",N,N,219
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 608","Renfrew",N,N,"",6,0,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 609","Renfrew",N,N,"",8,0,"Clouthier","","Hector","Independent","Indépendant",N,N,79
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 609","Renfrew",N,N,"",8,0,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,570
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 609","Renfrew",N,N,"",8,0,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,16
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 609","Renfrew",N,N,"",8,0,"Lehoux","","Jeff","Liberal","Libéral",N,N,309
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 609","Renfrew",N,N,"",8,0,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 610","Calabogie",N,N,"",1,0,"Clouthier","","Hector","Independent","Indépendant",N,N,34
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 610","Calabogie",N,N,"",1,0,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,487
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 610","Calabogie",N,N,"",1,0,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,6
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 610","Calabogie",N,N,"",1,0,"Lehoux","","Jeff","Liberal","Libéral",N,N,260
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 610","Calabogie",N,N,"",1,0,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 611","Arnprior",N,N,"",7,0,"Clouthier","","Hector","Independent","Indépendant",N,N,52
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 611","Arnprior",N,N,"",7,0,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,770
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 611","Arnprior",N,N,"",7,0,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,17
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 611","Arnprior",N,N,"",7,0,"Lehoux","","Jeff","Liberal","Libéral",N,N,431
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 611","Arnprior",N,N,"",7,0,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,123
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",21,82,"Clouthier","","Hector","Independent","Indépendant",N,N,71
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",21,82,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,660
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",21,82,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,47
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",21,82,"Lehoux","","Jeff","Liberal","Libéral",N,N,271
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",21,82,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",29,0,"Clouthier","","Hector","Independent","Indépendant",N,N,382
