Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 202","Langford",N,N,"",0,520,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 202","Langford",N,N,"",0,520,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,45
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 202","Langford",N,N,"",0,520,"Krayenhoff","","Luke","Liberal","Libéral",N,N,93
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 202","Langford",N,N,"",0,520,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 203","Port Renfrew",N,N,"",1,245,"Barker","","Martin","Conservative","Conservateur",N,N,17
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 203","Port Renfrew",N,N,"",1,245,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 203","Port Renfrew",N,N,"",1,245,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,44
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 203","Port Renfrew",N,N,"",1,245,"Krayenhoff","","Luke","Liberal","Libéral",N,N,20
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 203","Port Renfrew",N,N,"",1,245,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,127,"Barker","","Martin","Conservative","Conservateur",N,N,16
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,127,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,127,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,4
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,127,"Krayenhoff","","Luke","Liberal","Libéral",N,N,14
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,127,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,20
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 500B","Mobile poll/Bureau itinérant",N,N,"",0,34,"Barker","","Martin","Conservative","Conservateur",N,N,12
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 500B","Mobile poll/Bureau itinérant",N,N,"",0,34,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 500B","Mobile poll/Bureau itinérant",N,N,"",0,34,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,7
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 500B","Mobile poll/Bureau itinérant",N,N,"",0,34,"Krayenhoff","","Luke","Liberal","Libéral",N,N,12
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 500B","Mobile poll/Bureau itinérant",N,N,"",0,34,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,14
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 500C","Mobile poll/Bureau itinérant",N,N,"500B",0,39,"Barker","","Martin","Conservative","Conservateur",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 500C","Mobile poll/Bureau itinérant",N,N,"500B",0,39,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 500C","Mobile poll/Bureau itinérant",N,N,"500B",0,39,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 500C","Mobile poll/Bureau itinérant",N,N,"500B",0,39,"Krayenhoff","","Luke","Liberal","Libéral",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 500C","Mobile poll/Bureau itinérant",N,N,"500B",0,39,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 501","Mobile poll/Bureau itinérant",N,N,"",1,92,"Barker","","Martin","Conservative","Conservateur",N,N,15
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 501","Mobile poll/Bureau itinérant",N,N,"",1,92,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 501","Mobile poll/Bureau itinérant",N,N,"",1,92,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,7
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 501","Mobile poll/Bureau itinérant",N,N,"",1,92,"Krayenhoff","","Luke","Liberal","Libéral",N,N,17
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 501","Mobile poll/Bureau itinérant",N,N,"",1,92,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,19
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 600","Cowichen Valley",N,N,"",2,0,"Barker","","Martin","Conservative","Conservateur",N,N,184
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 600","Cowichen Valley",N,N,"",2,0,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,6
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 600","Cowichen Valley",N,N,"",2,0,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,142
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 600","Cowichen Valley",N,N,"",2,0,"Krayenhoff","","Luke","Liberal","Libéral",N,N,146
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 600","Cowichen Valley",N,N,"",2,0,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,340
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 601","North Cowichan",N,N,"",0,0,"Barker","","Martin","Conservative","Conservateur",N,N,149
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 601","North Cowichan",N,N,"",0,0,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 601","North Cowichan",N,N,"",0,0,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,81
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 601","North Cowichan",N,N,"",0,0,"Krayenhoff","","Luke","Liberal","Libéral",N,N,85
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 601","North Cowichan",N,N,"",0,0,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,256
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 602","Cowichen Valley",N,N,"",1,0,"Barker","","Martin","Conservative","Conservateur",N,N,299
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 602","Cowichen Valley",N,N,"",1,0,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,6
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 602","Cowichen Valley",N,N,"",1,0,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,177
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 602","Cowichen Valley",N,N,"",1,0,"Krayenhoff","","Luke","Liberal","Libéral",N,N,172
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 602","Cowichen Valley",N,N,"",1,0,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,389
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 603","Somenos",N,N,"",4,0,"Barker","","Martin","Conservative","Conservateur",N,N,246
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 603","Somenos",N,N,"",4,0,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,9
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 603","Somenos",N,N,"",4,0,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,160
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 603","Somenos",N,N,"",4,0,"Krayenhoff","","Luke","Liberal","Libéral",N,N,194
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 603","Somenos",N,N,"",4,0,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,531
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 604","Cowichan 1",N,N,"",2,0,"Barker","","Martin","Conservative","Conservateur",N,N,423
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 604","Cowichan 1",N,N,"",2,0,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,4
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 604","Cowichan 1",N,N,"",2,0,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,161
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 604","Cowichan 1",N,N,"",2,0,"Krayenhoff","","Luke","Liberal","Libéral",N,N,172
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 604","Cowichan 1",N,N,"",2,0,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,453
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 605","Cowichan Valley",N,N,"",0,0,"Barker","","Martin","Conservative","Conservateur",N,N,124
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 605","Cowichan Valley",N,N,"",0,0,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 605","Cowichan Valley",N,N,"",0,0,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,76
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 605","Cowichan Valley",N,N,"",0,0,"Krayenhoff","","Luke","Liberal","Libéral",N,N,95
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 605","Cowichan Valley",N,N,"",0,0,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,212
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 606","Cowichan 1",N,N,"",4,0,"Barker","","Martin","Conservative","Conservateur",N,N,232
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 606","Cowichan 1",N,N,"",4,0,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,4
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 606","Cowichan 1",N,N,"",4,0,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,177
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 606","Cowichan 1",N,N,"",4,0,"Krayenhoff","","Luke","Liberal","Libéral",N,N,178
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 606","Cowichan 1",N,N,"",4,0,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,455
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 607","Cowichan 1",N,N,"",0,0,"Barker","","Martin","Conservative","Conservateur",N,N,105
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 607","Cowichan 1",N,N,"",0,0,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 607","Cowichan 1",N,N,"",0,0,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,65
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 607","Cowichan 1",N,N,"",0,0,"Krayenhoff","","Luke","Liberal","Libéral",N,N,82
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 607","Cowichan 1",N,N,"",0,0,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,216
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 608","Cowichan Valley",N,N,"",1,0,"Barker","","Martin","Conservative","Conservateur",N,N,233
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 608","Cowichan Valley",N,N,"",1,0,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 608","Cowichan Valley",N,N,"",1,0,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,179
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 608","Cowichan Valley",N,N,"",1,0,"Krayenhoff","","Luke","Liberal","Libéral",N,N,184
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 608","Cowichan Valley",N,N,"",1,0,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,400
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 609","Hatch Point 12",N,N,"",2,0,"Barker","","Martin","Conservative","Conservateur",N,N,256
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 609","Hatch Point 12",N,N,"",2,0,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,5
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 609","Hatch Point 12",N,N,"",2,0,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,104
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 609","Hatch Point 12",N,N,"",2,0,"Krayenhoff","","Luke","Liberal","Libéral",N,N,107
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 609","Hatch Point 12",N,N,"",2,0,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,243
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 610","Hatch Point 12",N,N,"",0,0,"Barker","","Martin","Conservative","Conservateur",N,N,251
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 610","Hatch Point 12",N,N,"",0,0,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,4
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 610","Hatch Point 12",N,N,"",0,0,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,159
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 610","Hatch Point 12",N,N,"",0,0,"Krayenhoff","","Luke","Liberal","Libéral",N,N,135
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 610","Hatch Point 12",N,N,"",0,0,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,260
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 611","Cowichan 1",N,N,"",0,0,"Barker","","Martin","Conservative","Conservateur",N,N,200
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 611","Cowichan 1",N,N,"",0,0,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 611","Cowichan 1",N,N,"",0,0,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,205
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 611","Cowichan 1",N,N,"",0,0,"Krayenhoff","","Luke","Liberal","Libéral",N,N,214
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 611","Cowichan 1",N,N,"",0,0,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,402
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 612","Langford",N,N,"",1,0,"Barker","","Martin","Conservative","Conservateur",N,N,245
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 612","Langford",N,N,"",1,0,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,5
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 612","Langford",N,N,"",1,0,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,167
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 612","Langford",N,N,"",1,0,"Krayenhoff","","Luke","Liberal","Libéral",N,N,296
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 612","Langford",N,N,"",1,0,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,404
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 613","Langford",N,N,"",1,0,"Barker","","Martin","Conservative","Conservateur",N,N,247
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 613","Langford",N,N,"",1,0,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 613","Langford",N,N,"",1,0,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,207
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 613","Langford",N,N,"",1,0,"Krayenhoff","","Luke","Liberal","Libéral",N,N,274
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 613","Langford",N,N,"",1,0,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,449
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 614","Langford",N,N,"",3,0,"Barker","","Martin","Conservative","Conservateur",N,N,220
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 614","Langford",N,N,"",3,0,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,5
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 614","Langford",N,N,"",3,0,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,132
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 614","Langford",N,N,"",3,0,"Krayenhoff","","Luke","Liberal","Libéral",N,N,264
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 614","Langford",N,N,"",3,0,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,373
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 615","Langford",N,N,"",1,0,"Barker","","Martin","Conservative","Conservateur",N,N,292
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 615","Langford",N,N,"",1,0,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,4
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 615","Langford",N,N,"",1,0,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,223
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 615","Langford",N,N,"",1,0,"Krayenhoff","","Luke","Liberal","Libéral",N,N,269
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 615","Langford",N,N,"",1,0,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,463
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,112,"Barker","","Martin","Conservative","Conservateur",N,N,117
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,112,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,112,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,36
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,112,"Krayenhoff","","Luke","Liberal","Libéral",N,N,104
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,112,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",110,0,"Barker","","Martin","Conservative","Conservateur",N,N,686
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",110,0,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,8
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",110,0,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,426
