Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 600","Otonabee-South Monaghan",N,N,"",0,0,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 600","Otonabee-South Monaghan",N,N,"",0,0,"Moulton","","Adam","Conservative","Conservateur",N,N,152
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 600","Otonabee-South Monaghan",N,N,"",0,0,"Rudd","","Kim","Liberal","Libéral",N,Y,105
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 600","Otonabee-South Monaghan",N,N,"",0,0,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,14
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 601","Donwood",N,N,"",2,0,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 601","Donwood",N,N,"",2,0,"Moulton","","Adam","Conservative","Conservateur",N,N,223
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 601","Donwood",N,N,"",2,0,"Rudd","","Kim","Liberal","Libéral",N,Y,178
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 601","Donwood",N,N,"",2,0,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,8
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 602","Asphodel--Norwood",N,N,"",2,0,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 602","Asphodel--Norwood",N,N,"",2,0,"Moulton","","Adam","Conservative","Conservateur",N,N,193
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 602","Asphodel--Norwood",N,N,"",2,0,"Rudd","","Kim","Liberal","Libéral",N,Y,182
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 602","Asphodel--Norwood",N,N,"",2,0,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,3
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 603","Trent Hills",N,N,"",0,0,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,128
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 603","Trent Hills",N,N,"",0,0,"Moulton","","Adam","Conservative","Conservateur",N,N,309
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 603","Trent Hills",N,N,"",0,0,"Rudd","","Kim","Liberal","Libéral",N,Y,245
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 603","Trent Hills",N,N,"",0,0,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,17
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 604","Trent Hills",N,N,"",3,0,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,121
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 604","Trent Hills",N,N,"",3,0,"Moulton","","Adam","Conservative","Conservateur",N,N,313
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 604","Trent Hills",N,N,"",3,0,"Rudd","","Kim","Liberal","Libéral",N,Y,272
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 604","Trent Hills",N,N,"",3,0,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,10
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 605","Campbellford",N,N,"",2,0,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 605","Campbellford",N,N,"",2,0,"Moulton","","Adam","Conservative","Conservateur",N,N,234
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 605","Campbellford",N,N,"",2,0,"Rudd","","Kim","Liberal","Libéral",N,Y,324
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 605","Campbellford",N,N,"",2,0,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,22
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 606","Cramahe",N,N,"",2,0,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 606","Cramahe",N,N,"",2,0,"Moulton","","Adam","Conservative","Conservateur",N,N,216
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 606","Cramahe",N,N,"",2,0,"Rudd","","Kim","Liberal","Libéral",N,Y,240
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 606","Cramahe",N,N,"",2,0,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,21
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 607","Brighton",N,N,"",1,0,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 607","Brighton",N,N,"",1,0,"Moulton","","Adam","Conservative","Conservateur",N,N,393
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 607","Brighton",N,N,"",1,0,"Rudd","","Kim","Liberal","Libéral",N,Y,389
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 607","Brighton",N,N,"",1,0,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,20
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 608","Brighton",N,N,"",4,0,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,125
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 608","Brighton",N,N,"",4,0,"Moulton","","Adam","Conservative","Conservateur",N,N,397
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 608","Brighton",N,N,"",4,0,"Rudd","","Kim","Liberal","Libéral",N,Y,565
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 608","Brighton",N,N,"",4,0,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,22
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 609","Centreton",N,N,"",6,0,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 609","Centreton",N,N,"",6,0,"Moulton","","Adam","Conservative","Conservateur",N,N,244
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 609","Centreton",N,N,"",6,0,"Rudd","","Kim","Liberal","Libéral",N,Y,330
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 609","Centreton",N,N,"",6,0,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,29
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 610","Alderville 37",N,N,"",0,0,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 610","Alderville 37",N,N,"",0,0,"Moulton","","Adam","Conservative","Conservateur",N,N,4
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 610","Alderville 37",N,N,"",0,0,"Rudd","","Kim","Liberal","Libéral",N,Y,34
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 610","Alderville 37",N,N,"",0,0,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,0
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 611","Centreton",N,N,"",2,0,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 611","Centreton",N,N,"",2,0,"Moulton","","Adam","Conservative","Conservateur",N,N,244
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 611","Centreton",N,N,"",2,0,"Rudd","","Kim","Liberal","Libéral",N,Y,229
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 611","Centreton",N,N,"",2,0,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,21
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 612","Cobourg",N,N,"",0,0,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 612","Cobourg",N,N,"",0,0,"Moulton","","Adam","Conservative","Conservateur",N,N,219
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 612","Cobourg",N,N,"",0,0,"Rudd","","Kim","Liberal","Libéral",N,Y,273
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 612","Cobourg",N,N,"",0,0,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,17
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 613","Cobourg",N,N,"",5,0,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 613","Cobourg",N,N,"",5,0,"Moulton","","Adam","Conservative","Conservateur",N,N,293
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 613","Cobourg",N,N,"",5,0,"Rudd","","Kim","Liberal","Libéral",N,Y,313
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 613","Cobourg",N,N,"",5,0,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,14
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 614","Cobourg",N,N,"",1,0,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 614","Cobourg",N,N,"",1,0,"Moulton","","Adam","Conservative","Conservateur",N,N,451
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 614","Cobourg",N,N,"",1,0,"Rudd","","Kim","Liberal","Libéral",N,Y,603
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 614","Cobourg",N,N,"",1,0,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,27
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 615","Cobourg",N,N,"",3,0,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,149
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 615","Cobourg",N,N,"",3,0,"Moulton","","Adam","Conservative","Conservateur",N,N,391
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 615","Cobourg",N,N,"",3,0,"Rudd","","Kim","Liberal","Libéral",N,Y,547
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 615","Cobourg",N,N,"",3,0,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,26
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 616","Hamilton ",N,N,"",2,0,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,136
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 616","Hamilton ",N,N,"",2,0,"Moulton","","Adam","Conservative","Conservateur",N,N,459
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 616","Hamilton ",N,N,"",2,0,"Rudd","","Kim","Liberal","Libéral",N,Y,505
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 616","Hamilton ",N,N,"",2,0,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,22
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 617","Port Hope",N,N,"",1,0,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 617","Port Hope",N,N,"",1,0,"Moulton","","Adam","Conservative","Conservateur",N,N,196
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 617","Port Hope",N,N,"",1,0,"Rudd","","Kim","Liberal","Libéral",N,Y,287
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 617","Port Hope",N,N,"",1,0,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,15
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 618","Port Hope",N,N,"",1,0,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 618","Port Hope",N,N,"",1,0,"Moulton","","Adam","Conservative","Conservateur",N,N,213
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 618","Port Hope",N,N,"",1,0,"Rudd","","Kim","Liberal","Libéral",N,Y,380
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 618","Port Hope",N,N,"",1,0,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,27
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 619","Port Hope",N,N,"",1,0,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 619","Port Hope",N,N,"",1,0,"Moulton","","Adam","Conservative","Conservateur",N,N,219
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 619","Port Hope",N,N,"",1,0,"Rudd","","Kim","Liberal","Libéral",N,Y,272
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 619","Port Hope",N,N,"",1,0,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,15
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 620","Port Hope",N,N,"",0,0,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 620","Port Hope",N,N,"",0,0,"Moulton","","Adam","Conservative","Conservateur",N,N,198
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 620","Port Hope",N,N,"",0,0,"Rudd","","Kim","Liberal","Libéral",N,Y,229
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 620","Port Hope",N,N,"",0,0,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,16
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 621","Newcastle East",N,N,"",3,0,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 621","Newcastle East",N,N,"",3,0,"Moulton","","Adam","Conservative","Conservateur",N,N,227
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 621","Newcastle East",N,N,"",3,0,"Rudd","","Kim","Liberal","Libéral",N,Y,158
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 621","Newcastle East",N,N,"",3,0,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,13
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 622","Clarington",N,N,"",4,0,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 622","Clarington",N,N,"",4,0,"Moulton","","Adam","Conservative","Conservateur",N,N,366
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 622","Clarington",N,N,"",4,0,"Rudd","","Kim","Liberal","Libéral",N,Y,339
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 622","Clarington",N,N,"",4,0,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,18
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 623","Newcastle West",N,N,"",4,0,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 623","Newcastle West",N,N,"",4,0,"Moulton","","Adam","Conservative","Conservateur",N,N,323
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 623","Newcastle West",N,N,"",4,0,"Rudd","","Kim","Liberal","Libéral",N,Y,217
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 623","Newcastle West",N,N,"",4,0,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,18
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,85,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,85,"Moulton","","Adam","Conservative","Conservateur",N,N,81
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,85,"Rudd","","Kim","Liberal","Libéral",N,Y,75
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,85,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,14
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",29,0,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,267
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",29,0,"Moulton","","Adam","Conservative","Conservateur",N,N,596
