Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 501","Mobile poll/Bureau itinérant",N,N,"",1,88,"Shanahan","","Brenda","Liberal","Libéral",N,Y,24
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 501","Mobile poll/Bureau itinérant",N,N,"",1,88,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,7
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 501","Mobile poll/Bureau itinérant",N,N,"",1,88,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,4
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 501","Mobile poll/Bureau itinérant",N,N,"",1,88,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 502","Mobile poll/Bureau itinérant",N,N,"",1,168,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,25
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 502","Mobile poll/Bureau itinérant",N,N,"",1,168,"Mercier","","Jency","Green Party","Parti Vert",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 502","Mobile poll/Bureau itinérant",N,N,"",1,168,"Shanahan","","Brenda","Liberal","Libéral",N,Y,74
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 502","Mobile poll/Bureau itinérant",N,N,"",1,168,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,21
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 502","Mobile poll/Bureau itinérant",N,N,"",1,168,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,12
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 502","Mobile poll/Bureau itinérant",N,N,"",1,168,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 503","Mobile poll/Bureau itinérant",N,N,"",2,193,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,27
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 503","Mobile poll/Bureau itinérant",N,N,"",2,193,"Mercier","","Jency","Green Party","Parti Vert",N,N,3
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 503","Mobile poll/Bureau itinérant",N,N,"",2,193,"Shanahan","","Brenda","Liberal","Libéral",N,Y,72
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 503","Mobile poll/Bureau itinérant",N,N,"",2,193,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,24
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 503","Mobile poll/Bureau itinérant",N,N,"",2,193,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,21
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 503","Mobile poll/Bureau itinérant",N,N,"",2,193,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 504","Mobile poll/Bureau itinérant",N,N,"",3,157,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,12
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 504","Mobile poll/Bureau itinérant",N,N,"",3,157,"Mercier","","Jency","Green Party","Parti Vert",N,N,2
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 504","Mobile poll/Bureau itinérant",N,N,"",3,157,"Shanahan","","Brenda","Liberal","Libéral",N,Y,22
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 504","Mobile poll/Bureau itinérant",N,N,"",3,157,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,13
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 504","Mobile poll/Bureau itinérant",N,N,"",3,157,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,4
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 504","Mobile poll/Bureau itinérant",N,N,"",3,157,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 505A","Mobile poll/Bureau itinérant",N,N,"",1,81,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,5
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 505A","Mobile poll/Bureau itinérant",N,N,"",1,81,"Mercier","","Jency","Green Party","Parti Vert",N,N,3
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 505A","Mobile poll/Bureau itinérant",N,N,"",1,81,"Shanahan","","Brenda","Liberal","Libéral",N,Y,30
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 505A","Mobile poll/Bureau itinérant",N,N,"",1,81,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,3
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 505A","Mobile poll/Bureau itinérant",N,N,"",1,81,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 505A","Mobile poll/Bureau itinérant",N,N,"",1,81,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 505B","Saint-Rémi",N,N,"150",0,18,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 505B","Saint-Rémi",N,N,"150",0,18,"Mercier","","Jency","Green Party","Parti Vert",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 505B","Saint-Rémi",N,N,"150",0,18,"Shanahan","","Brenda","Liberal","Libéral",N,Y,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 505B","Saint-Rémi",N,N,"150",0,18,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 505B","Saint-Rémi",N,N,"150",0,18,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 505B","Saint-Rémi",N,N,"150",0,18,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 506","Mobile poll/Bureau itinérant",N,N,"",3,39,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,4
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 506","Mobile poll/Bureau itinérant",N,N,"",3,39,"Mercier","","Jency","Green Party","Parti Vert",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 506","Mobile poll/Bureau itinérant",N,N,"",3,39,"Shanahan","","Brenda","Liberal","Libéral",N,Y,38
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 506","Mobile poll/Bureau itinérant",N,N,"",3,39,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,2
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 506","Mobile poll/Bureau itinérant",N,N,"",3,39,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,10
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 506","Mobile poll/Bureau itinérant",N,N,"",3,39,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 600","Châteauguay",N,N,"",17,0,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,202
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 600","Châteauguay",N,N,"",17,0,"Mercier","","Jency","Green Party","Parti Vert",N,N,8
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 600","Châteauguay",N,N,"",17,0,"Shanahan","","Brenda","Liberal","Libéral",N,Y,273
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 600","Châteauguay",N,N,"",17,0,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,163
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 600","Châteauguay",N,N,"",17,0,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,102
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 600","Châteauguay",N,N,"",17,0,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 601","Léry",N,N,"",7,0,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,87
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 601","Léry",N,N,"",7,0,"Mercier","","Jency","Green Party","Parti Vert",N,N,5
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 601","Léry",N,N,"",7,0,"Shanahan","","Brenda","Liberal","Libéral",N,Y,107
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 601","Léry",N,N,"",7,0,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,86
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 601","Léry",N,N,"",7,0,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,50
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 601","Léry",N,N,"",7,0,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 602","Châteauguay",N,N,"",3,0,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,188
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 602","Châteauguay",N,N,"",3,0,"Mercier","","Jency","Green Party","Parti Vert",N,N,13
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 602","Châteauguay",N,N,"",3,0,"Shanahan","","Brenda","Liberal","Libéral",N,Y,435
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 602","Châteauguay",N,N,"",3,0,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,109
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 602","Châteauguay",N,N,"",3,0,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,139
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 602","Châteauguay",N,N,"",3,0,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 603","Châteauguay",N,N,"",13,0,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,245
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 603","Châteauguay",N,N,"",13,0,"Mercier","","Jency","Green Party","Parti Vert",N,N,6
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 603","Châteauguay",N,N,"",13,0,"Shanahan","","Brenda","Liberal","Libéral",N,Y,305
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 603","Châteauguay",N,N,"",13,0,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,193
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 603","Châteauguay",N,N,"",13,0,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,104
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 603","Châteauguay",N,N,"",13,0,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 604","Châteauguay",N,N,"",7,0,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,237
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 604","Châteauguay",N,N,"",7,0,"Mercier","","Jency","Green Party","Parti Vert",N,N,9
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 604","Châteauguay",N,N,"",7,0,"Shanahan","","Brenda","Liberal","Libéral",N,Y,508
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 604","Châteauguay",N,N,"",7,0,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,130
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 604","Châteauguay",N,N,"",7,0,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,129
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 604","Châteauguay",N,N,"",7,0,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 605","Châteauguay",N,N,"",8,0,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,197
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 605","Châteauguay",N,N,"",8,0,"Mercier","","Jency","Green Party","Parti Vert",N,N,12
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 605","Châteauguay",N,N,"",8,0,"Shanahan","","Brenda","Liberal","Libéral",N,Y,404
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 605","Châteauguay",N,N,"",8,0,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,136
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 605","Châteauguay",N,N,"",8,0,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,91
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 605","Châteauguay",N,N,"",8,0,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 606","Châteauguay",N,N,"",9,0,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,190
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 606","Châteauguay",N,N,"",9,0,"Mercier","","Jency","Green Party","Parti Vert",N,N,6
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 606","Châteauguay",N,N,"",9,0,"Shanahan","","Brenda","Liberal","Libéral",N,Y,347
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 606","Châteauguay",N,N,"",9,0,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,132
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 606","Châteauguay",N,N,"",9,0,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,95
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 606","Châteauguay",N,N,"",9,0,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 607","Mercier",N,N,"",16,0,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,291
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 607","Mercier",N,N,"",16,0,"Mercier","","Jency","Green Party","Parti Vert",N,N,13
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 607","Mercier",N,N,"",16,0,"Shanahan","","Brenda","Liberal","Libéral",N,Y,283
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 607","Mercier",N,N,"",16,0,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,221
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 607","Mercier",N,N,"",16,0,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,116
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 607","Mercier",N,N,"",16,0,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 608","Mercier",N,N,"",13,0,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,201
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 608","Mercier",N,N,"",13,0,"Mercier","","Jency","Green Party","Parti Vert",N,N,9
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 608","Mercier",N,N,"",13,0,"Shanahan","","Brenda","Liberal","Libéral",N,Y,163
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 608","Mercier",N,N,"",13,0,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,170
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 608","Mercier",N,N,"",13,0,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,98
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 608","Mercier",N,N,"",13,0,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 609","St. Isidore",N,N,"",7,0,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,101
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 609","St. Isidore",N,N,"",7,0,"Mercier","","Jency","Green Party","Parti Vert",N,N,9
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 609","St. Isidore",N,N,"",7,0,"Shanahan","","Brenda","Liberal","Libéral",N,Y,85
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 609","St. Isidore",N,N,"",7,0,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,86
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 609","St. Isidore",N,N,"",7,0,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,40
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 609","St. Isidore",N,N,"",7,0,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 610","Saint-Rémi",N,N,"",15,0,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,190
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 610","Saint-Rémi",N,N,"",15,0,"Mercier","","Jency","Green Party","Parti Vert",N,N,6
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 610","Saint-Rémi",N,N,"",15,0,"Shanahan","","Brenda","Liberal","Libéral",N,Y,253
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 610","Saint-Rémi",N,N,"",15,0,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,221
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 610","Saint-Rémi",N,N,"",15,0,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,120
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 610","Saint-Rémi",N,N,"",15,0,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 611","Saint-Michel",N,N,"",8,0,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,113
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 611","Saint-Michel",N,N,"",8,0,"Mercier","","Jency","Green Party","Parti Vert",N,N,4
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 611","Saint-Michel",N,N,"",8,0,"Shanahan","","Brenda","Liberal","Libéral",N,Y,134
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 611","Saint-Michel",N,N,"",8,0,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,109
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 611","Saint-Michel",N,N,"",8,0,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,72
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 611","Saint-Michel",N,N,"",8,0,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 612","Sainte-Martine",N,N,"",9,0,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,219
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 612","Sainte-Martine",N,N,"",9,0,"Mercier","","Jency","Green Party","Parti Vert",N,N,9
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 612","Sainte-Martine",N,N,"",9,0,"Shanahan","","Brenda","Liberal","Libéral",N,Y,183
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 612","Sainte-Martine",N,N,"",9,0,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,190
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 612","Sainte-Martine",N,N,"",9,0,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,84
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 612","Sainte-Martine",N,N,"",9,0,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 613","Sainte-Clotilde-de-Châteauguay",N,N,"",4,0,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 613","Sainte-Clotilde-de-Châteauguay",N,N,"",4,0,"Mercier","","Jency","Green Party","Parti Vert",N,N,5
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 613","Sainte-Clotilde-de-Châteauguay",N,N,"",4,0,"Shanahan","","Brenda","Liberal","Libéral",N,Y,84
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 613","Sainte-Clotilde-de-Châteauguay",N,N,"",4,0,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,45
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 613","Sainte-Clotilde-de-Châteauguay",N,N,"",4,0,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,26
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 613","Sainte-Clotilde-de-Châteauguay",N,N,"",4,0,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 614","Saint-Bernard-de-Lacolle",N,N,"",6,0,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 614","Saint-Bernard-de-Lacolle",N,N,"",6,0,"Mercier","","Jency","Green Party","Parti Vert",N,N,5
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 614","Saint-Bernard-de-Lacolle",N,N,"",6,0,"Shanahan","","Brenda","Liberal","Libéral",N,Y,83
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 614","Saint-Bernard-de-Lacolle",N,N,"",6,0,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,53
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 614","Saint-Bernard-de-Lacolle",N,N,"",6,0,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,41
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 614","Saint-Bernard-de-Lacolle",N,N,"",6,0,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 615","Napierville",N,N,"",21,0,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,189
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 615","Napierville",N,N,"",21,0,"Mercier","","Jency","Green Party","Parti Vert",N,N,12
